ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.250384615384615,11.71846153846154,19.817086791680087,35.44311420817667,0.21782178217821782,0.6854020357131958,-0.1865859555763773,13.0,12.093899209682768,6,4.941860465116279,0.6851730182435084," Fructose, a common sweetener, is often used in processed foods. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings suggest that fructose may be a weaker suppressor of appetite than glucose. The results also suggest that the brain may be a useful target for interventions aimed at reducing food intake. This article is protected by copyright. All rights reserved."
11.774804147465439,14.062119815668208,9.230645080088816,41.67561828052348,0.23868312757201648,0.6355162858963013,0.1451820098485192,17.714285714285715,12.803068879481101,7,4.746376811594203,0.2695569260290019," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, and we found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. The settlement history of Madagascar is complex, with a recent demographic growth and a sex-biased colonization. In addition, we found that the genetic structure of the Malagasy population is influenced by geography, suggesting that the settlement of Madagascar happened in a few centuries. This study provides a unique view of the settlement history of Madagascar. It also provides a framework to study the settlement of other islands in the Indian Ocean. (Show more)"
10.553924731182796,12.126094470046088,1.4291358539967614,34.95476165524392,0.14492753623188404,0.5256838798522949,0.25869453558259586,17.833333333333332,13.380652747785179,12,4.485477178423237,0.10683529380548921," We show that people’s emotions can be influenced by the emotions of others, even when they are not interacting with those others. This is a form of emotional contagion, and it is well established in laboratory experiments. However, the results of previous experiments are controversial, and some have suggested that it is difficult to observe emotional contagion in the real world. Our results suggest that this is not the case. We show that people’s emotions can be influenced by the emotions of others, even when they are not interacting with those others. This is a form of emotional contagion, and it is well established in laboratory experiments. However, the results of previous experiments are controversial, and some have suggested that it is difficult to observe emotional contagion in the real world. Our results suggest that this is not the case. We also show that people’s emotions can be influenced by the emotions of others, even when they are not interacting with those others. This is a form of emotional contagion, and it is well established in laboratory experiments. However, the results of previous experiments are controversial, and some have suggested that it is difficult to observe emotional contagion in the real world. Our results suggest that this is not the case."
9.069115646258503,10.848027210884354,5.258219561619844,41.14390461454251,0.2339622641509434,0.6004797220230103,-0.01227009258781418,16.333333333333332,12.511836185281913,9,4.374233128834356,0.7102775422996923," The ribosome is the central protein-synthesizing complex in the cell. It is composed of two RNA molecules, the small and large ribosomal subunits, and a set of proteins. The ribosome reads messenger RNA (mRNA) and translates the information into a protein. The mRNA is modified in many ways, and one of the most common modifications is the addition of a sugar ring to a specific nucleotide. This sugar ring is called pseudouridine (Ψ). We show that the presence of Ψ in mRNA can have a modest effect on translation. We also show that the presence of Ψ can lead to the synthesis of multiple peptide products from a single mRNA sequence. Our work suggests that the presence of Ψ in mRNA can modestly alter both translation speed and mRNA decoding. This is important because the ribosome is constantly reading mRNA and translating the information into a protein."
19.079336283185846,18.400951327433628,11.880647847956244,41.076223431330014,0.23728813559322035,0.643898069858551,-0.14197026126636716,28.0,12.466108283304418,4,5.094488188976378,0.319879758133483," The feeling that one’s life is worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of health and behavioral outcomes, including better social relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone or watching television. These associations are not driven by factors such as prosperity or depressive symptoms, or by outcome levels before the measurement of worthwhile ratings. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
12.741999999999997,15.21166666666667,0.6072737630617926,35.199017800459295,0.14545454545454545,0.5739601850509644,-0.12783337150586854,22.5,12.893522204525231,2,4.702127659574468,0.016921476027242477, The evolution of larger body sizes is a defining feature of the evolution of mammals. This study shows that the evolution of larger body sizes in aquatic mammals is driven by the aquatic environment and is constrained by the energetic demands of the aquatic medium.
12.74542772861357,14.519601769911503,15.401798181738833,45.96842245193682,0.3020408163265306,0.6751484870910645,-0.031252543500103536,18.5,12.212109848166328,6,4.7578125,0.8573003731167719," The common cold is the most common infectious disease in the world, and rhinovirus is the main cause of the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity than at the core body temperature. Here, we show that mouse-adapted rhinovirus replicates more efficiently at 37 °C than at 33 °C in primary mouse airway epithelial cells. We demonstrate that this temperature-dependent growth is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. Our findings have implications for understanding the evolution of temperature-dependent growth in the common cold virus. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
13.503974358974354,15.677692307692308,8.859370407704004,43.99853706011931,0.23529411764705882,0.6324368715286255,-0.017699577095400716,17.333333333333332,12.47087446522879,6,5.212389380530974,0.8051204651454471," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in their surroundings. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses its type IV pili to sense the mechanical activity of these structures, and use this information to regulate surface-induced gene expression and pathogenicity. This is the first example of a bacterial mechanosensory system that uses pili as a sensor. Our findings have implications for our understanding of the evolution of mechanosensory systems in bacteria, and for the development of new strategies to combat bacterial infections. This article is protected by copyright. All rights reserved."
12.733636363636364,15.493616161616167,1.9380908007595814,38.20539214692665,0.18666666666666665,0.6403314471244812,0.29849298856008627,19.8,13.205605161082163,5,4.805555555555555,0.35388558221310307," The use of pesticides in agriculture has increased dramatically over the last decades. This has led to a substantial contamination of surface waters, which is of concern for the biodiversity of aquatic organisms. We provide a comprehensive analysis of the global pesticide situation, which reveals that the biological integrity of water resources is at a substantial risk. Our results show that the use of pesticides in agriculture is a major threat to the environment. Thus, the use of pesticides in agriculture should be reduced, and the use of pesticides that are more toxic to aquatic organisms should be avoided."
10.88095238095238,10.74936507936508,6.5406003473990095,44.62118201051749,0.26415094339622636,0.6337815523147583,0.23440070584289932,15.428571428571429,12.669261211522684,7,4.8,0.6772167477197703," The COVID-19 pandemic has highlighted the need for a better understanding of the ecology of SARS-CoV-2, the virus that causes COVID-19. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. We also show that SARS-CoV-2 has been circulating in deer since the fall of 2020, coinciding with the peak of the deer hunting season. These findings have important implications for the long-term persistence of the pandemic. We call for a more integrated approach to study the ecology of SARS-CoV-2, which will help us better understand the virus and prevent future outbreaks. This article is protected by copyright. All rights reserved."
19.945999999999998,20.365555555555556,4.326035605659574,39.2019870544732,0.22009569377990432,0.6311671733856201,0.15718558352643688,30.0,12.530461857729456,3,5.0588235294117645,0.2800159556563818," The hydropower industry has been building dams in the developing world for decades. The proliferation of large dams in the Mekong River Basin, the Amazon River Basin, and the Congo River Basin is a major concern because of the disruption of river ecology, deforestation, loss of biodiversity, greenhouse gas emissions, displacement of people, and changes to the food system, water quality, and agriculture. This paper examines the governance and compensation challenges of building large dams in the developing world and proposes innovative solutions that can move hydropower toward sustainable practices."
13.288844537815123,15.500378151260506,0.9036738994480856,34.2287125830808,0.11398963730569947,0.5717189908027649,-0.32790687375818134,19.285714285714285,12.471924877435493,7,4.6625,0.7646829050806095," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary component of the plaques that are the hallmark of the disease. However, the mechanisms that lead to Aβ accumulation and the subsequent development of plaques are not fully understood. Here, we show that neurons, which are the main cell type in the brain, are also vulnerable to Aβ toxicity. We demonstrate that Aβ-burdened neurons produce a variety of cytokines, which are potent inducers of microglial activation. Thus, we propose that the Aβ-burdened neuron is a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. Our findings have important implications for the development of new therapeutic strategies for AD. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
14.590805194805199,14.62831168831169,12.848291471587777,34.21739189683057,0.2246376811594203,0.6064735651016235,-0.09844007280924298,23.285714285714285,12.746370439827638,7,4.737704918032787,0.4828044812814079," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period."
8.907741935483873,9.867903225806455,3.6165811790503,39.543755410857926,0.20779220779220778,0.5454314351081848,0.0800427076775428,15.5,12.865775805473495,6,4.53,0.2875325847335072," The folding of a protein is a complex process that is not yet understood. One of the most important questions is whether the folding of a protein is a single-step process or a multistep process. This paper provides evidence that the folding of a large protein is a multistep process. The protein studied is maltose binding protein, which is composed of two domains. The folding of the protein is studied by a combination of methods that provide high structural resolution. The results show that the folding of the protein is a multistep process."
17.519511754068716,18.082477396021705,14.775338425856068,37.45221057133077,0.2642857142857143,0.6962575912475586,-0.44285264017558545,22.285714285714285,11.859226047847761,7,5.301675977653631,0.4310180631337177," The cellular concentration of dinucleoside tetraphosphates, often described as alarmones, increases in response to stress. The predominant enzyme responsible for decapping those RNAs, ApaH, is inactivated by the very conditions of disulfide stress that enable alarmones to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes N-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This study provides insight into the mechanisms by which bacteria reprogram gene expression during stress. (Read more)"
12.327917760279966,14.44246719160105,3.96792164230767,38.33468902838786,0.21319796954314724,0.6584245562553406,-0.11441035117373125,14.11111111111111,12.2850362368933,9,5.235714285714286,0.7577402898664729," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. Here we show that arginine, a key amino acid, is a key player in the development of immunosuppression during sepsis. We also show that citrulline, a metabolite of arginine, is a promising therapeutic strategy to restore T cell function and decrease sepsis-induced immunosuppression. Our study provides evidence for developing citrulline-based clinical studies in sepsis. This would be a major step forward in the treatment of this devastating disease. The results of such studies would also be of interest for other conditions in which arginine depletion is associated with immunosuppression. This article is protected by copyright. All rights reserved."
14.131176470588237,15.178529411764707,8.935940121529082,38.061711421028505,0.26615969581749055,0.6607471108436584,-0.3128723212762408,24.875,12.696255639671264,8,4.379310344827586,1.137355569367793," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are"
11.568076923076923,13.194487179487183,17.73386932494493,42.57725715642127,0.3401360544217687,0.6337475180625916,0.0909717782097349,19.5,12.591688750614646,4,4.488636363636363,0.4943934039758193," We introduce a continuous model of self-organized criticality (SOC) and show that it is a scaling limit of the sandpile model, the first and archetypical model of SOC. We show that our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
11.11562254259502,12.24249017038008,3.42482460157298,35.789829922050956,0.17061611374407581,0.59276282787323,-0.048009219182358384,15.571428571428571,12.592929709262883,7,4.712,0.22306792163005268," Diamond is a promising material for many applications, but its properties are limited by its small bandgap. Here, we show that diamond can be metallized, with a bandgap that fully vanishes, by applying strain. We also show that diamond can be demetallized, with a bandgap that fully appears, by applying pressure. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. Our findings are also relevant for other materials with a narrow bandgap, such as silicon. Our work is also relevant for the search for a metallization transition in graphene. Our work is also relevant for the search for a metallization transition in graphene."
12.263803680981596,14.58417791411043,9.611066626406561,39.761253887878524,0.28260869565217395,0.6781371235847473,-0.2029408439926491,16.3,11.91124390821505,10,5.050561797752809,1.018904959187246," The study of the structure and function of peptides is of great interest to the scientific community. Here, we report the solution structure of a unique NCR peptide, which is a member of the largest family of legume-specific peptides. The structure of the peptide was largely disordered and highly dynamic. The peptide exhibited potent antifungal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It was able to penetrate the fungal cell wall and membrane, and induce reactive oxygen species in germlings. The peptide was able to bind to multiple bioactive phosphoinositides in vitro. The peptide was able to significantly reduce gray mold disease symptoms caused by the fungal pathogen Botrytis cinerea in tomato and tobacco plants. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
14.427311320754718,15.909677672955976,10.436582992845274,38.835685676679304,0.27338129496402874,0.6621860265731812,-0.0571584138359456,19.5,12.341221000338946,8,5.091428571428572,0.6586083760393089," The male–female reproductive axis is a critical system for understanding the molecular basis of sex differences. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we use a combination of proteomics and isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the sperm proteome undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating and that they comprise nearly 20% of the postmating sperm proteome. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work will be of interest to the broader scientific community and will be of particular interest to those working on the male–female reproductive axis. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
10.323287671232876,10.956054794520547,26.2791996997825,55.524728465875086,0.41860465116279066,0.7400808334350586,-0.4054651081039978,14.6,11.71852368625662,5,4.6,0.6457077169787114," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, to stop bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches the VWF A1 domain to a second state with faster binding to platelets. This mechanism explains the pathophysiology of VWD. The force-dependent switching of VWF and platelets is a mechanism for activating VWF binding to platelets."
11.966379310344827,14.32238505747127,3.6319740302155155,44.73010787924845,0.2323232323232323,0.577304482460022,0.3877655310129155,21.75,13.143242788015208,4,4.5,0.28307315815712075," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been much harder to study, and has been the target of only a few large-scale studies. This study provides a comprehensive resource for the human virome, and uses it to identify hundreds of viruses that are associated with human disease. The results provide a foundation for future studies of the human virome and its impact on human health."
12.022682926829269,14.054154471544717,4.949532096514174,37.899967867586895,0.20080321285140565,0.5778996348381042,-0.05635293654712852,12.2,12.279527780139704,10,5.154929577464789,0.9390894245377702," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI process. The HSRL can simultaneously measure aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the scientific potential of the HSRL to investigate the ACI process. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
10.928275862068965,13.575310344827589,2.8703885990192095,37.77841182729529,0.18095238095238095,0.5851466655731201,0.6451379613780153,17.2,13.047465718501762,5,4.763440860215054,0.2833075640053571," The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface is important for understanding the evolution of life on Earth. The temperature of the surface has been inferred from isotopic data, but the results have been subject to question. We present a method for determining the temperature of the surface based on the thermostability of enzymes reconstructed from ancient DNA. The results are consistent with a decrease in the temperature of the surface over geological time."
18.363327731092433,19.70260504201681,35.9007608210278,38.7875054065367,0.5110410094637224,0.7509825229644775,-0.7794752640438036,23.857142857142858,10.972625904500335,7,5.268041237113402,0.9550022323156575," Ion channels are the main regulators of ion flow in the body. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials"
8.907142857142858,11.301221001221005,11.741586319507961,43.80733262436436,0.2689075630252101,0.6317927241325378,0.29213642280524693,16.714285714285715,13.173818829428296,7,4.2748091603053435,0.4054467649234658," Malaria is a disease that affects millions of people worldwide. The parasite, Plasmodium, uses a variety of mechanisms to invade the red blood cell (RBC) and cause disease. One of the most important mechanisms is the binding of the parasite to the surface of the RBC. Here, we show that the binding of a parasite protein to the surface of the RBC alters the physical properties of the RBC, making it easier for the parasite to invade. This is a major change in our understanding of the invasion process and suggests that the parasite and host cell are working together to facilitate invasion. This could lead to the development of new strategies to combat malaria. (Show more)"
14.207307692307694,15.00169230769231,3.8357729719679607,35.05673742693128,0.1878453038674033,0.6173970699310303,-0.30673026741838066,15.6,12.572337357156124,5,5.163043478260869,0.5053315426624224," Diamond is a promising material for many applications, but its properties can be changed by external factors, such as strain. Here, we show that diamond can be completely metallized, without phonon instability, by strain engineering. We also show that diamond can be demetallized, without phonon instability, by strain engineering. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. This work is expected to contribute to the development of diamond-based devices and applications."
14.474784688995221,16.485311004784688,13.33902389919481,41.481751235128876,0.30128205128205127,0.704918622970581,-0.22957444164044735,17.181818181818183,11.719473472363958,11,5.333333333333333,0.5674836054440704," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. The impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and may lead to the development of new strategies for the prevention and treatment of influenza virus disease. This article is protected by copyright. All rights reserved."
15.378091397849467,15.5941935483871,10.62523191935014,39.90715381189353,0.23430962343096232,0.6263592839241028,0.045809536035296146,20.666666666666668,12.157347826160397,6,5.374045801526718,0.7494545049470915," The brain is thought to build a tree-like structure of syntactic relations between words as it processes a sentence. Whether and how this structure is represented in the brain remains unknown. Here, we show that high-gamma power in multiple superior temporal and inferior frontal regions increases with each successive word in a sentence but decreases when words are merged into phrases. This merge operation is consistent with a bottom-up parser that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental step in the processing of language."
12.601885245901634,13.9575,1.1244813413231018,35.44547338615154,0.15384615384615385,0.6098911166191101,-0.2363887780601744,15.25,12.133221386633364,4,5.132352941176471,0.7286212358389748," The Wnt signaling pathway is one of the most important pathways in development. In this study, we show that the two forms of Axin, Axin1 and Axin2, are differentially regulated at the transcriptional and proteostatic level. This differential regulation confers differential responsiveness to the pathway. We believe that this differential regulation is a common feature in redundant gene pairs in vertebrates."
10.298636363636362,11.85257575757576,3.7876131820562806,37.064679366091084,0.2125984251968504,0.6070466637611389,-0.15616073075125825,16.5,12.51374969560241,8,4.415584415584416,0.6881173374332205," Obesity is a major health problem, and the search for new treatments is ongoing. One approach is to understand the neural circuits that control food intake and eating. Here we show that electrical stimulation of the lateral hypothalamus (LH) induces eating in sated mice. We also show that this stimulation is mediated by a circuit that includes the ventral tegmental area (VTA) and the substantia nigra pars compacta (SNc), and that this circuit is critical for the eating response. We also show that this circuit is not involved in the regulation of hunger or satiety. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This work may lead to the development of new treatments for obesity. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
15.536218905472637,15.222985074626866,4.3398352200065835,39.51255211996481,0.16279069767441864,0.5785024762153625,0.17979311044462815,22.333333333333332,12.47413029305537,6,5.137931034482759,0.580391587577578," Nitrogen is the most limiting nutrient for plant growth and yield, and the global demand for food is expected to increase by 50% by 2050. Thus, there is an urgent need to develop sustainable strategies to increase nitrogen use efficiency in agriculture. One promising approach is to engineer symbiotic interactions between plants and nitrogen-fixing bacteria. Here, we report the development of a synthetic plant-controlled nitrogen-fixing symbiosis, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This approach could be used to engineer nitrogen-fixing symbioses in a wide range of crops."
17.849157303370788,19.206601123595508,8.108605343976532,34.312951345790644,0.205607476635514,0.6446589827537537,-0.1476359988020429,22.25,11.908032818698098,4,5.663157894736842,0.7153990806753245," The Peruvian Amazon is the most deforested region of the Amazon, and the Peruvian government has made forest monitoring a priority. We study a community-based monitoring program that was randomly assigned to 39 of 76 communities in the Peruvian Amazon. The results from our experiment suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
8.05,10.221666666666668,12.118744887731602,41.6235426134361,0.29288702928870297,0.6297782063484192,0.21292199724671693,14.875,12.59283810664019,8,4.333333333333333,0.6335758630986139," Animals have evolved a wide range of hearing organs, but they are all part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body. The spider’s web acts as an acoustic antenna, and the spider can hear by sensing the motion of the web. The spider can also adjust and regenerate the web to suit its needs. This study provides a unique model for studying the outsourcing and supersizing of hearing. It also provides a new way to study the sensing of air particle movements and the detection of acoustic sources. It may also inspire the design of novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. (Show more)"
16.839061707523243,17.63518174133559,20.316242618913062,40.676746370270415,0.2676056338028169,0.7008405327796936,-0.31365755885094254,22.571428571428573,11.287686218005597,7,5.283333333333333,0.7167555752384093," The health and climate impacts of human activities are intertwined. We estimate the climate and health benefits of a rapid phaseout of fossil fuel use and major reductions of other anthropogenic sources. We find that a phaseout of fossil fuels can save 3.61 million excess mortality per year worldwide, and 5.55 million per year by additionally controlling nonfossil anthropogenic sources. The chemical influence of air pollution on aerosol particles contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing fossil-fuel-generated particles liberates 0.51 °C and all pollution particles 0.73 °C warming, reaching around 2 °C over North America and Northeast Asia. The steep temperature increase from removing aerosols can be moderated to about 0.36 °C globally by the simultaneous reduction of tropospheric ozone and methane. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.638571428571431,13.84672268907563,5.223015419008081,44.6684939511512,0.18039215686274512,0.6201791763305664,0.1086338410068074,17.0,12.372379810675659,7,5.0852713178294575,0.7991442069699267," The COVID-19 pandemic continues to claim lives and disrupt economies worldwide. The development of vaccines is a critical step in the fight against the virus. Here we report the design and characterization of a SARS-CoV-2 RBD protein that exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This engineered protein can be expressed in large quantities in microbial cells, providing a platform for the development of vaccines that can be manufactured at a global scale. This engineered protein can also be used to design a virus-like particle vaccine, which can be manufactured at a smaller scale and may be more suitable for low- and middle-income countries. These findings provide a potential solution to the global vaccine shortage. (Show more)"
12.435691489361702,14.21424645390071,4.743208142041508,40.84245502064391,0.22393822393822396,0.65899658203125,-0.3746934494372689,17.375,11.820700618180759,8,4.7592592592592595,0.6480368809462671," The ligand–receptor interaction between secreted small ALKAL proteins and human ALK and related leukocyte tyrosine kinase (LTK) is implicated in the development of neuroblastoma, a pediatric tumor of neural crest-derived tissues. In the present study, we show that zebrafish ALK/LTK and ALKALs are involved in the development of iridophores, pigment cells of the zebrafish larva. We further show that ALKALs are potent activators of ALK/LTK family receptors. Our results provide in vivo evidence of (i) activation of ALK/LTK family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. Our findings have implications for the understanding of ALK/LTK family receptor function in human diseases. They also suggest that the ALKALs may be promising targets for the treatment of neuroblastoma. This article is protected by copyright. All rights reserved."
13.844880952380954,15.049523809523809,3.9268708976556144,36.7497808165482,0.1797752808988764,0.6512149572372437,-0.012739025773429684,20.428571428571427,12.20073897233857,7,4.949044585987261,1.121248820364462," Plague is one of the most devastating diseases in human history, and the pathogen that causes it has been responsible for multiple outbreaks throughout the world. The emergence of this pathogen is a complex process that has been difficult to study due to the lack of ancient genomic data. Here, we present 17 ancient Yersinia pestis genomes from Eurasia dating to the Late Neolithic and Early Bronze Age. Our results reveal a nonflea-adapted and potentially extinct lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. These data provide insights into the formative years of plague’s evolution and ecology. (Show more)"
19.803824027072757,19.676928934010153,12.20226876509984,40.19363941180744,0.3223684210526315,0.6673420667648315,-0.371942416065381,31.333333333333332,12.594983871598577,6,4.771300448430493,0.4653872279499471," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings also have implications for understanding the 2"
