ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.478396946564885,16.516549618320614,6.064431299763919,41.088785802435424,0.2125984251968504,0.6327870488166809,-0.05556985115080786,26.0,12.992719280132222,5,4.881944444444445,0.6473173259517983," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, more social engagement, and a healthier lifestyle. This finding is robust to a range of sensitivity analyses, and it is not driven by factors such as socioeconomic status, depressive symptoms, or prosperity. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. This study also highlights the importance of the subjective experience of life being filled with worthwhile activities, rather than just the objective circumstances of life, for health and well-being. This is an important contribution to the literature on the role of meaning in life."
17.670645161290324,17.68924731182796,1.407492740763101,34.747254196407354,0.16901408450704225,0.5645908117294312,0.18610227963789513,30.666666666666668,12.718606257592139,3,4.845360824742268,0.20490031383594004," The evolution of aquatic life is a defining feature of mammals, but the extent to which the aquatic environment constrains body size remains unclear. We use a model of the energetic constraints of the aquatic environment to show that the evolution of aquatic life is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This size attractor is consistent with the energetic constraints of the aquatic environment and is the result of a trade-off between the energetic costs of thermoregulation and the efficiency of feeding."
14.9497,15.990000000000002,9.58591212701323,40.522991706340754,0.3017241379310345,0.6485482454299927,0.5819215454540689,24.75,12.771311072016744,4,4.839622641509434,2.3288023204857207," Rhinovirus is the most common cause of the common cold, and the ability of this virus to replicate more efficiently at the cool temperatures of the nasal cavity may explain why the common cold is more common in the winter. We show that rhinovirus replicates more efficiently at the cool temperatures of the nasal cavity, and that this temperature-dependent growth is dependent on the RIG-I–like receptor signaling pathway. These findings may help to explain the increased prevalence of the common cold in the winter and may provide a target for the development of rhinovirus vaccines. (PsycINFO Database Record"
15.169344262295084,17.71944262295082,11.859751448470737,45.2916364211321,0.2773109243697479,0.6949853897094727,-0.15415067982323452,24.2,12.153129176232312,5,4.923076923076923,0.6011348830181689," Bacteria use a variety of sensing systems to respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to detect contact with surfaces. This mechanism is important for the pathogen’s ability to attach to surfaces, and to stimulate a range of virulence factors and biofilm formation. Our results demonstrate that type IV pili are not only used for twitching motility, but also as a sensor that regulates surface-induced gene expression and pathogenicity. This finding provides a mechanistic basis for the use of type IV pili for surface sensing, and suggests that the mechanical activity of pili may be a general mechanism used by bacteria to sense their environment."
13.841333333333331,15.685555555555556,3.439212167193028,36.83208066604285,0.1658986175115207,0.613017201423645,0.0800427076775428,18.0,13.0485950838465,5,5.12,0.4469439080928767," The use of pesticides in agriculture has increased dramatically in recent decades, and the number of pesticides is constantly growing. This study provides a comprehensive analysis of the global pesticide situation, which is of great importance for the future of agriculture and the environment. We show that the use of newer-generation pesticides, which are more toxic, increases the risk of exceeding the legally accepted threshold levels. This risk is high even in countries with stringent environmental regulations. Thus, the biological integrity of global water resources is at a substantial risk."
13.348224299065414,13.598990654205611,6.351351546941009,44.12819533820056,0.24390243902439027,0.6632246375083923,0.1885911698115858,21.0,12.775845480980774,5,4.760683760683761,0.34138037154170436," The COVID-19 pandemic has had a profound impact on human health and the global economy. The virus has also spread to a wide range of animal species, including free-living animals such as deer. We report the detection of SARS-CoV-2 in free-living deer, which could act as a reservoir for the virus. Our findings have important implications for the long-term persistence of the pandemic, and highlight the need for a proactive “One Health” approach to understand the ecology, molecular evolution, and dissemination of SARS-CoV-2. This approach will be critical for the development of effective strategies to mitigate the spread of the virus in animals and humans."
15.617087912087918,16.882500000000004,3.685212180071735,36.3817774765346,0.1990521327014218,0.5858299732208252,0.356674943942861,22.75,13.186159729696422,4,4.970588235294118,0.650216011399931," The proliferation of large dams in the developing world is a major concern for the environment, people, and the food system. This paper examines the causes of this problem, the problems associated with the proliferation of large dams, and the need to incorporate climate change into the decision-making process. We also examine the need to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
14.277111111111111,16.435370370370375,2.469440823339502,37.28559540681849,0.13612565445026178,0.6108837723731995,-0.22612417944829646,22.333333333333332,12.550627588854839,6,4.748344370860927,0.6419891692193112," Alzheimer’s disease (AD) is a neurodegenerative disorder that is characterized by chronic inflammation. However, the origin of this response is still unclear, and it is often attributed to the presence of amyloid-β (Aβ) plaques and cell death. Here, we show that soluble and oligomeric Aβ are the most toxic amyloid species within the brain, and that they are responsible for the production of a variety of potent immune factors by neurons. This neuron-specific inflammatory response may precede the formation of Aβ plaques and tau tangles, and may be a significant component in the AD pathogenesis. Thus, we propose that the intraneuronal accumulation of Aβ is a significant immunological component in the AD pathogenesis. This study provides a new perspective on the AD pathogenesis and may lead to the development of novel therapeutic strategies."
16.212545454545456,16.696818181818184,7.601315085228356,38.519037792192876,0.19090909090909092,0.5824221968650818,0.050430853630894196,27.5,13.09582814389833,4,4.764705882352941,0.6497845888661231," The earliest evidence for the economic exploitation of chickens is of great importance for the study of the evolution of animal husbandry and the spread of agriculture. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest known site where chickens were widely exploited for economic purposes. This is a significant advance over previous studies, which were based on a small number of sites and/or did not take into account the sex of the individuals. Our results are supported further by an extensive survey of the Southern Levant, which shows a sharp increase in the frequency of chicken during the Hellenistic period."
11.725909090909092,13.372272727272733,6.18295049946464,40.976800877043125,0.24615384615384614,0.6210348010063171,0.1144103511817572,16.5,12.137480602361107,4,5.042857142857143,0.3512725668356302, The folding of proteins is a major unsolved problem in biology. The results reported here provide evidence that the folding of the large maltose binding protein is through distinct native-like intermediates in distinct pathways. The results are consistent with the existence of a 7-s intermediate and a 100-s final state. The results also suggest that the 7-s intermediate is an obligatory step on the folding pathway.
14.8930303030303,15.159545454545455,8.371860090932406,40.719829833772735,0.21212121212121213,0.6809839010238647,-0.1119179161999729,23.666666666666668,12.544147481974083,6,4.714285714285714,0.5323362368016731," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on small RNAs. However, the predominant enzyme responsible for decapping those RNAs is not capable of removing the cap, suggesting that the cellular concentration of Np4 may be used to regulate the rate of decay of those transcripts. Here, we show that a different enzyme, the RNA pyrophosphohydrolase, is the predominant decapping enzyme in Escherichia coli cells experiencing stress, and that it prefers to remove capped 5′ termini over their capped counterparts. This finding has important implications for the regulation of gene expression during stress, as it suggests that the cellular concentration of Np4 may be used to control the rate at which capped transcripts are degraded. This, in turn, could have a major impact on the adaptability of bacteria to stress. (Show more)"
15.168006644518272,17.118073089700996,5.242413212854528,37.753112610538835,0.23232323232323232,0.6876047253608704,-0.1563460703866696,18.428571428571427,12.04755439233087,7,5.404255319148936,0.7468274024903865," Sepsis is a life-threatening condition that is associated with a high mortality rate. The immune system is the main target of sepsis, and the main mechanisms involved in the dysfunction of the immune system are still not fully understood. We hypothesized that increasing arginine availability would restore the immune system and decrease immunosuppression in sepsis. We demonstrated that citrulline, a nonessential amino acid, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression in a mouse model of sepsis. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a new therapeutic strategy for sepsis. (Show more)"
12.760465116279072,13.833759689922484,12.33061898465255,40.389804714620595,0.34375,0.698925256729126,-0.027779564103074875,21.333333333333332,13.058867925322694,6,4.5625,0.2885858982811688," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the global marine biomass pyramid contains more consumers than producers. Our analysis highlights the importance of the global biomass of prominent taxa, including mammals, fish, and plants. Finally, we discuss the implications of our results for the future of the biosphere."
14.198500000000003,16.19,7.145553521357229,39.43552014497485,0.22222222222222224,0.5756576657295227,0.11954515065379692,23.8,12.915478410696872,5,4.597014925373134,0.5312697630897091," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics, where a system evolves in time toward a critical state, in which the system’s activity is maintained at a constant level with no externally imposed stimulus. SOC systems are characterized by the presence of a power-law distribution of timescales, which is a signature of a complex system. In this paper, we report on our discovery of a continuous model of SOC, which is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
12.043977272727268,12.996727272727274,4.0585852473963255,37.44931570500214,0.2198952879581152,0.6027590036392212,-0.4131871541979016,17.4,12.829641812928688,5,4.453703703703703,0.15187217804522674," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, sensors, and quantum devices. However, it is brittle and has a low fracture strain, which limits its applications. Here, we show that diamond can be metallized, i.e., its bandgap can be fully closed, without phonon instability, in a wide range of strain. This opens up opportunities for tailoring the properties of diamond, such as its bandgap, for applications in electronics, photonics, and quantum devices."
11.169370967741933,12.901733870967742,6.925625751159449,37.80376381034705,0.22388059701492538,0.6244480609893799,-0.02325686216026684,19.375,12.703013346990343,8,4.482558139534884,0.46607041422809664," The role of plant immune peptides in the defense of plants against pathogens is well established. However, the mode of action of these peptides is not fully understood. Here, we report the mode of action of a structurally unique NCR peptide, which is a member of a large family of nodule-specific peptides, and is highly diverse in sequence. We show that this peptide is a potent fungicide and that it binds to multiple bioactive phosphoinositides in vitro. It also binds to the fungal cell wall and penetrates the cell membrane at discrete foci, followed by gradual loss of turgor, accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. This work provides insights into the mode of action of this class of peptides and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This would be a significant contribution to the field of plant immunity. (Show more)"
14.453082706766914,15.95233082706767,8.73512741593875,35.815967413308385,0.2151394422310757,0.6229628324508667,-0.15201620729460286,18.571428571428573,12.498793919405806,7,5.220689655172414,0.4926834715662701," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely to be a site of molecular continuity. However, the extent of molecular continuity between males and females is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the sperm proteome, and that these contributions are enriched for processes associated with energy metabolism. Our research provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular mechanisms that regulate sperm–FRT interactions. (Show more)"
11.830238095238094,12.876031746031746,19.44343679350432,50.76482111926324,0.3466666666666667,0.7049221396446228,-0.06995858860290563,18.0,12.631163773807183,7,4.6573426573426575,0.8134123609399013," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the platelet surface. The binding reaction is triggered, in part, by alterations in flow. We show that force application switches VWF and GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of von Willebrand disease, a common human bleeding disorder. The mechanism also provides a target for the treatment of bleeding disorders. The mechanism is also relevant to the understanding of the role of force in the regulation of other membrane receptors. The mechanism is also relevant to the understanding of the role of force in the regulation of other membrane receptors."
11.119999999999997,13.850000000000001,3.2092037913779032,43.72808822110516,0.21890547263681592,0.5667082071304321,0.22314355131825983,17.8,12.903785335713822,5,4.636363636363637,0.6100604667764076," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been more difficult to study, in part because of the lack of a comprehensive database. This study provides a resource for the human virome, with over 45,000 unique virus taxa, and over 100 million viral sequences. The database is used to uncover previously unknown associations between viruses and disease. The results provide a foundation for future studies of the human virome."
12.248785714285717,14.312857142857148,6.514073880748565,38.50711324997398,0.19548872180451127,0.5808113217353821,-0.02500130220141661,13.9,12.553037428150501,10,5.08125,0.9167863765275079," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to overcome this conundrum. The HSRL is capable of simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument is expected to represent a significant step forward in characterizing ACI. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to be a significant contributor to the ACI investigations. Thus, the results of this study are expected to have a significant impact on the climate science. This is a significant contribution to the climate science."
13.919035087719301,15.871578947368423,2.4851156383113864,37.8825575852489,0.17085427135678388,0.5560833215713501,0.729514824735376,25.0,13.663401275102686,3,4.493975903614458,0.6562344271250107," The temperature of Earth’s surface has been a topic of great interest for many years. The temperature of the surface of the Earth is important for a variety of reasons, including the evolution of life, the formation of the atmosphere, and the habitability of the planet. This study provides a new perspective on the temperature of the surface of the Earth in the past, based on the thermostability of enzymes reconstructed from ancient organisms."
9.360306122448979,10.821020408163267,8.98763869392064,33.75365974466502,0.23236514522821577,0.6067646741867065,0.05406722127427849,14.0,12.847611610909844,7,4.576576576576577,0.4279199396534253," Ion channels are the main regulators of ion flow in the body. They are also the targets of many drugs. The pore gate is the main functional unit of the channel, and it is important to understand how it opens and closes. In this study, we found that the large-conductance calcium-activated potassium (BK) channel has a unique mechanism of slow inactivation, which is state-dependent and closed-state-dependent. This study provides a new perspective on the mechanism of ion channel inactivation. It also provides a new target for the development of drugs for the treatment of cardiac arrhythmia. (Show more)"
11.241777777777777,12.589444444444442,12.695811272713872,44.93251947828708,0.25196850393700787,0.6170498728752136,0.2682639865987516,22.166666666666668,13.458317830543628,6,4.193333333333333,0.45514636022310373," Malaria is a disease that affects millions of people worldwide, and the development of new treatments is urgently needed. One of the key steps in the parasite’s life cycle is the invasion of the red blood cell (RBC), which is the target of the parasite’s infection. Here, we show that the malaria parasite alters the biophysical properties of the RBC, which may help the parasite to invade the cell. This finding would suggest that the invasion process is a balance between the forces exerted by the parasite and the host cell, and that the parasite is able to influence the physical properties of the cell to facilitate entry. This is a major change in our understanding of the invasion process, and may lead to the development of new treatments. (Show more)"
12.043977272727268,12.996727272727274,4.0585852473963255,37.44931570500214,0.2198952879581152,0.6027590036392212,-0.4131871541979016,17.4,12.829641812928688,5,4.453703703703703,0.15187217804522674," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, sensors, and quantum devices. However, it is brittle and has a low fracture strain, which limits its applications. Here, we show that diamond can be metallized, i.e., its bandgap can be fully closed, without phonon instability, in a wide range of strain. This opens up opportunities for tailoring the properties of diamond, such as its bandgap, for applications in electronics, photonics, and quantum devices."
13.276701030927832,15.089402061855669,6.841644323988455,34.71600971216781,0.23041474654377883,0.6561422348022461,0.01869213301615248,19.2,12.317139823778257,5,4.906542056074766,0.6762705164235794," The impact of ambient humidity on the severity of influenza disease is a long-standing and controversial issue. In this study, we show that housing mice in low humidity increases the severity of influenza disease, which is dependent on the host’s immune response. We also show that low humidity impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our results provide insights into the impact of ambient humidity on the severity of influenza disease and may help to develop strategies to mitigate the impact of influenza on human health. (Show more)"
14.35624,15.305600000000002,8.647782370423052,39.95862550274112,0.2297872340425532,0.6153590679168701,0.05798725765435249,24.4,12.988811359221753,5,4.572463768115942,0.5327778171651673," The brain’s processing of language is often described in terms of a tree-like structure, in which words are nested within phrases, which are nested within clauses, and so on. However, there is no direct evidence that such a structure is actually built in the brain. Here, we show that the brain’s activity increases with each word in a sentence, and decreases when words are merged into phrases, and that this activity is consistent with a merge operation. Our results provide initial evidence for the neurophysiological reality of the merge operation, and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the brain’s language processing system."
14.2048717948718,15.413290598290601,0.6590261798331524,35.23618045823575,0.16091954022988506,0.6021413803100586,-0.12715517548123045,19.5,12.328565545325231,6,5.174603174603175,0.7089861954258159," The canonical Wnt pathway is a key regulator of development and homeostasis. It is also a target of cancer, and its aberrant activation is a hallmark of many cancers. The pathway is regulated by two scaffolds, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This work provides a deeper understanding of the mechanisms of redundant gene regulation and may be of interest to the general scientific community."
11.432200000000002,13.434500000000003,2.38001788151916,37.36581004949586,0.2121212121212121,0.6373951435089111,-0.024097551575059956,18.75,12.51812287304616,4,4.602409638554217,0.3177456280761828," The lateral hypothalamus (LH) is a brain region that is critical for the regulation of feeding. In this study, we describe a circuit that is activated by LH stimulation and that promotes overeating. This circuit is dependent on dopamine neurons in the ventral tegmental area and on neurons in the peri-locus coeruleus region of the brain. This circuit may contribute to the development of obesity, a major health problem in the United States and worldwide."
14.134077922077921,15.12891774891775,3.220617351158334,38.8923295728941,0.16140350877192983,0.5976153612136841,0.2484613593025618,23.571428571428573,12.878627821572932,7,4.752808988764045,0.667379167408204," The ability of plants to fix nitrogen (N2) from the atmosphere is a key process in the global nitrogen cycle and is essential for the growth of all terrestrial plants. However, the nitrogenase enzyme that catalyzes this reaction is highly sensitive to oxygen, and thus, the process is not effective in the soil. We have developed a system that allows the control of the nitrogenase enzyme in the soil, which will allow the sustainable delivery of biologically fixed nitrogen to cereal crops. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system will allow the sustainable delivery of biologically fixed nitrogen to cereal crops. This will be a key step toward the development of a sustainable agriculture. This work will also have a major impact on the understanding of the evolution of the nitrogen cycle."
22.915891472868218,23.580697674418612,7.560497566319352,35.06482060855709,0.21800947867298578,0.6707535982131958,-0.178248231402287,28.666666666666668,12.114168113912875,3,6.133333333333334,0.8945345076627337," We study the effectiveness of a community-based monitoring program in the Peruvian Amazon that was designed to reduce deforestation by providing early alerts to communities and training and incentivizing community members to patrol forests in response to those alerts. Our results suggest that the program was effective in reducing deforestation, but the estimated effects from the experiment are imprecise. The results imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
15.442578397212543,16.643484320557494,16.241893266301776,44.688355176451594,0.2857142857142857,0.6777101159095764,-0.33066389502135574,22.857142857142858,12.092232565501924,7,5.022598870056497,0.6132026758948527," The spider is a model organism for studying the evolution of animal senses. Here, we show that the spider’s hearing is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. The orb web acts as a hyperacute acoustic antenna to sense the motion of web threads, which allows the spider to remotely detect and localize the source of an incoming airborne acoustic wave. The spider supersizes its hearing surface by outsourcing hearing to its web, which enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study provides insights into the evolution of animal senses and the design of sensing systems for applications in the future. (Show more)"
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.248928571428571,12.314380952380954,1.4704682374915137,36.38417266289878,0.1735159817351598,0.600040078163147,-0.15415067982323452,16.8,12.56642607985691,5,4.835164835164835,0.37725514464155413," COVID-19 is a global pandemic that has resulted in over 5 million deaths worldwide. The lack of a global vaccine supply has limited the ability to contain the pandemic. Here we report the design and characterization of a SARS-CoV-2 RBD protein that is well-suited for large-scale production and elicits a strong immune response. This protein can be used to generate vaccines and other products, such as diagnostic tests. This engineered protein can be used to generate vaccines and other products, such as diagnostic tests."
14.250833333333333,15.567222222222224,3.243264221763719,39.21145592008137,0.2198952879581152,0.612151563167572,3.9999115131115144e-12,24.0,12.488166623941336,3,4.717948717948718,0.44112140988841386," The development of the zebrafish pigment system is controlled by a complex network of signaling pathways. Here, we show that the zebrafish homolog of the ALK/Ltk receptor tyrosine kinase is activated by a family of secreted ligands. Our results provide evidence for the involvement of the ALK/Ltk receptor in the development of the zebrafish pigment system and suggest a role of this receptor in the regulation of neural crest formation."
12.626760355029589,14.503187869822487,7.430455304560272,43.1857860050276,0.2061855670103093,0.6642731428146362,0.2595111954891524,20.875,12.655919716079522,8,4.623655913978495,0.42712243305277425," The emergence of Yersinia pestis, the pathogen responsible for the Black Death, is one of the most dramatic events in human history. However, the period of its origin and the nature of its early evolution remain poorly understood. Here, we present a large dataset of ancient Y. pestis genomes from across Eurasia, which allowed us to explore the diversity of this pathogen during its formative years. Our results suggest that the pathogen was not a single, local lineage, but rather a panmictic population that rapidly spread across continents. This is in contrast to other pathogens for which ancient genomes are available, which show a more gradual and localized spread. Our data also reveal the presence of a flea-adapted form of the pathogen in Bronze Age Iberia, which may have contributed to its rapid spread across Europe. These results provide a more complete picture of the pathogen’s early evolution and ecology. They also highlight the importance of ancient DNA in the study of the origins of devastating pathogens."
23.118795811518325,22.722659685863878,10.86043567272407,39.22372182125566,0.3266666666666667,0.6710955500602722,-0.424883193961083,36.8,12.516671318583821,5,4.911627906976745,0.45927398044533296," This work examined the role of the endorsement of the culturally idealized form of masculinity (hegemonic masculinity) in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 election, women’s and men’s endorsement of hegemonic masculinity predicted voting for and evaluations of Donald Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, hegemonic masculinity predicted less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Donald Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class-based"
18.308307692307693,17.69615384615385,4.737883022283742,43.23761179753891,0.17829457364341084,0.6005586385726929,0.014184634995956437,26.0,12.649747260817723,5,5.3120567375886525,0.22620292306561773," The agricultural management of grasslands and croplands has been shown to affect the amount of carbon (C) stored in the soil. However, the effects of different management practices on the distribution of this C between particulate and mineral-associated fractions, and the implications for soil health, remain highly uncertain. We show that the management of perennial pastures and the integration of livestock into annual cropping systems can increase the amount of C stored in the soil, with the greatest increases occurring in the particulate fraction and mineral-associated organic matter. These results highlight the potential of well-managed grasslands to sequester carbon in the soil and provide a framework for the development of climate-smart agricultural systems. This framework is critical for the agricultural sector to meet the goals of the Paris Climate Agreement."
12.656136363636364,13.640000000000004,3.916599528192106,38.45052059157878,0.2032520325203252,0.6320142149925232,0.44701411102523975,22.0,12.766280881367354,6,4.652482269503546,0.4410263358546029," The COVID-19 pandemic has highlighted the need to identify and characterize the risk of spillover of zoonotic viruses to humans. We developed a framework to assess the risk of spillover of novel viruses from animals to humans, and created a web tool to make this information publicly available. We used this framework to assess the risk of 887 novel viruses from animals to humans, and found that the majority of these viruses pose a low risk of spillover. However, a small number of viruses were identified that have a high risk of spillover and spread to humans. This information can be used by policy makers and health scientists to inform research and public health interventions for disease prevention and control. This tool will continue to be updated as new data become available."
14.464649859943975,15.840168067226891,5.821413373394288,40.84238235552362,0.2391304347826087,0.6324183940887451,0.184571276532004,21.857142857142858,12.609087059143192,7,5.03680981595092,0.5695305187188787," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is an important trait that attracts pollinators, but the mechanisms that underlie the production of the color are not well understood. Here, we show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the distantly related and hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. Our findings suggest that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides a better understanding of the mechanisms that underlie the evolution of the color of nectar and the role of alkaloids in this process. It also provides a potential mechanism for the evolution of the color of nectar in hummingbird-visited species."
14.584871794871795,16.127452991452994,1.9660095913077436,36.4161983415752,0.18333333333333335,0.5940456390380859,0.06351340572632996,23.0,12.751625832222325,5,4.865079365079365,0.7686039277738613," We present a genome-wide analysis of a group of individuals from the Early Medieval period in Europe. Our results indicate that the genetic ancestry of men from this period is similar to that of modern northern and central Europeans, but that the genetic ancestry of women is much more heterogeneous. In addition, we found that women from this period had a range of visible characteristics, which may have been associated with the genetic ancestry they carried. Finally, we found that many alleles associated with positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. This study provides a unique insight into the genetic history of Europe during a period of major cultural change."
14.144761904761907,15.290000000000003,10.63471071563073,37.74100906516297,0.2706270627062706,0.7072321176528931,-0.39665447842185025,18.444444444444443,11.697009628681059,9,5.063492063492063,0.7155477192010005," Middle East respiratory syndrome coronavirus (MERS-CoV) is a newly emerged pathogen that causes ∼36% fatality in infected patients. To understand how MERS-CoV spreads to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of two bat coronaviruses, HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmission. Our findings are important for understanding the origin and evolution of MERS-CoV and for developing strategies to prevent future outbreaks of coronaviral diseases. This study also provides a useful model for understanding the evolution of receptor usage and host range of viruses. (Show more)"
17.38627604166667,17.897187500000005,8.668245221995145,44.01029157804057,0.26122448979591834,0.6593409776687622,-0.12967782330451594,21.333333333333332,12.104233531444121,6,5.58273381294964,0.4584673725468427," The ability to rapidly detect and characterize pathogens in resource-scarce settings is critical to mitigating the spread of emerging pathogens. We describe the use of a global cloud-based metagenomic sequencing platform to investigate a large cohort of febrile patients in Cambodia. We detected a variety of vector-borne, zoonotic, and emerging pathogens, including the first detection of chikungunya virus in Cambodia. Our results highlight the importance of coordinated and ongoing pathogen surveillance in resource-scarce settings to better understand the breadth of endemic, zoonotic, or emerging pathogens. This will enable the deployment of rapid public health response and mitigation of the spread of disease. This work is a step toward the development of a global cloud-based metagenomic sequencing platform for the rapid detection and characterization of pathogens in resource-scarce settings."
11.977814207650269,13.812131147540985,3.5197747272476008,29.926554326515014,0.1794871794871795,0.5553754568099976,-0.1683353148151865,19.833333333333332,12.10989890459787,6,4.66412213740458,0.5234035919601282," The human genome is replicated in a process that is highly similar to that of S. cerevisiae. However, the stability of the replicative pol δ holoenzyme is unknown. We designed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. We found that the human pol δ holoenzyme is more stable than its S. cerevisiae counterpart, which is important for the replication of the lagging strand. Our results suggest that the human pol δ holoenzyme is more processive and less stable than its S. cerevisiae counterpart, which is important for the replication of the leading strand. These differences in the stability of the pol δ holoenzyme may be important for the replication of the lagging strand in humans."
9.384062499999999,11.66875,0.6259793357267871,32.567022733506846,0.14965986394557826,0.5460124611854553,0.7801585575542151,16.0,13.601319000564908,2,4.514285714285714,0.10648431067973085," The origin of life is one of the most important problems in biology. In this paper, we describe the first demonstration of the replication of genetic information in the absence of proteins."
