ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.652564102564106,13.101811965811965,5.9251333786272395,37.36270067567428,0.2735042735042735,0.6386598348617554,-0.18514243313156156,23.4,12.52270398870401,5,4.376923076923077,0.3869324092138387," The presence of RNA modifications in messenger RNAs (mRNAs) has been known for decades, but their impact on mRNA function has only recently been appreciated. We show that the presence of one common modification, pseudouridine (Ψ), can alter the rate of protein synthesis in a manner that is dependent on the mRNA sequence. We also show that the presence of Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence in the cell. These findings suggest that the presence of Ψ in coding regions of mRNAs can have subtle effects on protein synthesis and that the presence of Ψ in coding regions may be a common mechanism for modulating mRNA function. (Show more)"
15.568225806451615,16.18932795698925,6.283589602210242,40.764903428198664,0.20370370370370372,0.6364015340805054,-0.19671029424201536,23.0,12.576299993684524,4,5.0,0.4562870888133098," The feeling that one’s life is worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes in older age, including better health, more favorable lifestyle behaviors, and stronger social relationships. These associations are independent of factors such as prosperity or depressive symptoms, and are not explained by changes in outcome levels over time. The feeling that life is worthwhile may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
10.132631578947368,12.935789473684213,0.843953885773071,38.07713643807818,0.13836477987421383,0.5504597425460815,0.3448404862958494,19.0,13.165247404820356,2,4.414634146341464,0.15521761021367997," The evolution of body size is one of the most fundamental and well-studied topics in biology. Here, we show that the evolution of body size in aquatic mammals is driven by the unique demands of the aquatic environment."
13.769949874686716,15.058007518796995,13.543793285826455,45.811793604673134,0.27819548872180455,0.6669939756393433,0.2564295289517423,22.166666666666668,12.757676761786723,6,4.677852348993288,0.6481777828875847," The common cold is the most common infectious disease in the world, and rhinovirus is the main cause of the common cold. Despite the importance of this virus, the mechanisms that allow it to replicate more efficiently at the cool temperatures found in the nasal cavity are not well understood. Here, we show that mouse-adapted rhinovirus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We demonstrate that this temperature-dependent growth is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings may help to explain the preference of rhinovirus for the nasal cavity and may lead to the development of new strategies to prevent the common cold. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
12.918958333333336,15.603611111111114,9.120603517487098,45.24670835236874,0.23664122137404578,0.6783155798912048,-0.13005312824418086,18.0,11.82690156522153,8,5.097402597402597,0.49296332124081876," Bacteria sense their environment using a variety of sensory systems. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense surfaces. This mechanosensory system is essential for the pathogen to attach to surfaces and to activate a positive feedback loop that promotes long-term attachment and virulence. Our results demonstrate that type IV pili are not only used for twitching motility, but also as a sensor that regulates surface-induced gene expression and pathogenicity. This finding provides a mechanistic understanding of how bacteria sense their environment and highlights the importance of type IV pili for bacterial pathogenesis. Our results also suggest that type IV pili may be a target for the development of new antibiotics. This study thus provides a new perspective on the role of type IV pili in bacterial motility and virulence. (Show more)"
19.324622641509436,21.128018867924528,3.236619730515074,37.31602463440203,0.1888412017167382,0.6675952076911926,0.07145896398615027,26.5,12.809657196970887,4,5.580357142857143,0.34471762100289866," The use of pesticides in agriculture has increased dramatically in recent decades, and the use of insecticides in particular is associated with a decline in aquatic biodiversity. However, the extent of pesticide contamination of surface waters is unknown because of a lack of comprehensive quantitative analysis. We provide a global metaanalysis of the presence of pesticides in surface waters and show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
11.10125,12.160416666666666,6.254099356216406,42.15424075910196,0.2727272727272727,0.6592363715171814,-0.03704127167634767,15.666666666666666,12.495932959121998,6,4.7407407407407405,0.4021769667355862," The COVID-19 pandemic has had a profound impact on human society, and the discovery of SARS-CoV-2 in animals has raised concerns about the persistence of the virus in wildlife. Here, we report the detection of SARS-CoV-2 in free-living and captive white-tailed deer in Iowa. We also show that SARS-CoV-2 is circulating in deer during the winter, when human cases are declining. These findings have important implications for the long-term persistence of the pandemic. We highlight the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Show more)"
17.638163265306126,19.00989795918368,3.8377039742071037,35.55475828973499,0.1926605504587156,0.5741627812385559,0.17185025693068856,24.5,12.673103064954027,4,5.380952380952381,0.4564876730569704," The world is moving toward a low-carbon energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
14.645489236790603,16.710039138943248,0.7501149404468909,34.86274971900146,0.10784313725490197,0.5818001627922058,-0.32228760162515185,20.714285714285715,12.400016080968308,7,4.840236686390533,0.635753195585787," Alzheimer’s disease (AD) is the most common cause of dementia and is associated with a chronic, systemic immune response. However, the origin of this response is unclear, with the most common hypothesis being that it is triggered by the accumulation of amyloid-β (Aβ) plaques. Here, we show that Aβ-burdened neurons are the primary source of inflammatory factors, which correlate with the extent of microglial activation and mobilization. We also demonstrate that this neuron-specific inflammatory response may precede the formation of Aβ plaques and tau tangles in the human brain. Thus, we identify the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. This study provides a new perspective on the AD pathogenesis and may lead to the development of novel therapeutic strategies. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
12.562599999999996,13.27716666666667,9.503012601537069,41.847450957412775,0.22702702702702704,0.6515644788742065,0.07410797215772717,18.75,13.095478687738337,4,4.91358024691358,0.15293531081396017," The domestic chicken is one of the most widespread domesticated species in the world. However, the question of when and where chickens were first used for economic purposes remains unresolved. We present a faunal analysis of the earliest site in the world where economic exploitation of chickens was widely practiced. Our results show that the earliest evidence for economic exploitation of chickens in the world is found in the Southern Levant, in the Hellenistic period."
11.997428571428571,11.94952380952381,12.848660385546571,48.326315727499285,0.30952380952380953,0.6661025285720825,0.08701137699363722,15.0,12.256064512412824,7,5.113043478260869,0.6787894149784901, The folding of large proteins is a major challenge in understanding the structure and function of proteins. The folding of the large two-domain maltose binding protein (MBP) was studied by a combination of methods that provide high structural resolution. The results indicate that the folding of MBP proceeds through distinct native-like intermediates in distinct pathways. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. The results also suggest that the intermediates are obligatory steps on the folding pathway. This is a major step forward in understanding the folding of large proteins. (Show more)
11.220351288056207,13.162880562060888,10.158272811751736,40.6209050175481,0.2222222222222222,0.680868923664093,-0.4172995657509906,17.142857142857142,12.383598849781237,7,4.531914893617022,0.6390276108108651," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they are capped at their 5′ ends by a decapping enzyme, ApaH. However, in the presence of stress, ApaH is inactivated, and the predominant decapping enzyme, RppH, takes over the job of removing the cap. Here, we show that RppH prefers to decape Np4-capped RNAs over their counterparts that are capped with only one or two phosphates. This preference is due to a unique mechanism by which the δ-phosphate, rather than the β-phosphate, is used to attack the RNA substrate, generating a monophosphorylated 5′ terminus that is required for rapid degradation of the RNA. These findings have implications for the regulation of gene expression during stress. (Show more)"
12.20942334739803,14.78198312236287,2.70337067495969,35.883437692118754,0.1592920353982301,0.5983747243881226,0.0809690625376735,17.555555555555557,12.750859228113773,9,4.907514450867052,0.5672534066916594," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. Although the immune response is essential for the resolution of infection, it can also contribute to the development of organ failure and death. We show that arginine, a key amino acid in the urea cycle, is essential for the resolution of sepsis. We also demonstrate that citrulline, a nonessential amino acid, is a promising therapeutic agent for the treatment of sepsis. These results provide evidence for developing clinical studies with citrulline in sepsis. This study also highlights the importance of the urea cycle in the resolution of inflammation. Finally, we show that arginine and citrulline are two different molecules that have similar effects on the immune system. This study provides a new perspective on the role of arginine and citrulline in the resolution of inflammation. It also suggests that arginine and citrulline could be used as therapeutic agents in the treatment of sepsis."
14.292794117647063,15.467745098039217,9.359318113772336,39.84301563599999,0.2965779467680608,0.6661614179611206,-0.3305637999309366,24.875,12.655345896743487,8,4.4094827586206895,0.9681778152329256," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. This work provides a global view of the biomass composition of the biosphere and its evolution over time. It also provides"
12.428333333333335,13.850000000000001,12.61588215324304,39.2317518366553,0.325,0.6587854027748108,-0.13613217432056152,18.0,12.518547437710087,5,4.737864077669903,0.46916038687447814," We introduce a new model of self-organized criticality (SOC) in the context of tropical geometry. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
12.64329113924051,13.12643037974684,5.6864682108495685,37.009984620156835,0.22099447513812157,0.6449574828147888,-0.27443684569768473,15.8,12.31378175130689,5,5.090909090909091,0.726735128073172," Diamond is a promising material for many applications, but its electronic and optical properties are sensitive to strain. Here, we show that diamond can be metallized reversibly under strain without phonon instability. We also show that diamond can be used as a strain sensor. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The neural network learning approach used in this work may be extended to other materials and problems."
8.35965004374453,10.3542782152231,3.3966232290822767,36.852168790208054,0.1512605042016807,0.595106840133667,0.21357410030210489,14.11111111111111,12.370358853613697,9,4.446808510638298,0.5514901216927547," The role of plant immune system in the defense against fungal pathogens is well established. However, the plant immune system is not always able to control fungal infections. In this study, we show that a small peptide from the legume Medicago truncatula, NCR044, can kill fungal pathogens in vitro and in planta. The peptide binds to fungal cell walls and causes cell death. The peptide is able to penetrate the fungal cell wall and cause leakage of the contents of the cytoplasm. The peptide also causes the accumulation of the peptide in the nucleoli of the fungal cells. This study demonstrates that the plant immune system can be manipulated to kill fungal pathogens. This may be a useful strategy for the development of new fungicides. (Show more)"
14.186815476190482,15.290000000000003,14.416498878844367,40.25834798816821,0.2672413793103448,0.6622207760810852,0.03278982282699185,18.333333333333332,12.370733376117057,6,5.204918032786885,0.48823365870297636," The male–female reproductive axis is a critical system for understanding the molecular basis of sex differences. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating and that they comprise nearly 20% of the postmating sperm proteome. These findings provide a comprehensive characterization of the posttesticular life history of the sperm proteome and expand our understanding of the critical process of sperm–FRT interactions. (Show more)"
10.855272727272727,11.298333333333336,17.995546643718228,52.680190519983825,0.32061068702290074,0.6923635005950928,-0.11905936001197405,16.3,12.457793971137217,10,4.65945945945946,0.5027193193885339," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of VWD. The force dependence of the switch is consistent with a mechanism in which the switch is triggered by alterations in flow during bleeding. The switch is also important for understanding the effects of mutations in VWF. The effects of mutations are greatly increased by force. This is consistent with the idea that the switch is triggered by alterations in flow during bleeding. The switch is also important for understanding the effects of force on the protein−ligand complex. The switch is important for understanding the effects of force on the protein−ligand complex."
11.998774509803923,14.420588235294122,4.408793504393032,45.74568853934102,0.21348314606741572,0.5562810897827148,0.38299225226025435,22.666666666666668,13.243916693228735,3,4.391891891891892,0.4293529844593796," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the viral component of the microbiome has been much harder to study, and has only recently begun to be explored. This study is a major step forward in the study of the human virome, and is the first to our knowledge to provide a comprehensive catalog of viruses associated with human disease."
17.442299999999996,18.170000000000005,6.598427993441557,35.872555716378685,0.2331288343558282,0.6307016015052795,-0.2536027587948538,19.7,11.758440890660626,10,5.621621621621622,0.8158273875054031," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus,"
7.950561797752812,10.178966292134831,1.3960561264731945,35.702291610954155,0.1895734597156398,0.5400121808052063,0.7404000654150645,17.4,13.40398478492292,5,4.104166666666667,0.18474663685039192," The origin of life is one of the most fundamental questions in science. The first steps of this process are thought to have occurred on early Earth, when the surface temperature was extremely high. However, the temperature of the first few billion years of Earth’s history is still a matter of debate. We show that the evolution of enzymes can be used to reconstruct the temperature of the Earth’s surface in the past. This method provides a new way to study the origin of life."
15.192210982658956,16.375541907514453,47.92198149409042,54.17544845715919,0.5849056603773585,0.8329295516014099,-0.356674943934604,21.125,11.489996407456912,8,5.144385026737968,0.7077344164145618," Ion channels are the main ion conduits in the cell membrane. They open and close their pore gates to regulate ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that C-type inactivation in BK channels is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings may help to understand the BK channel’s unique properties and may provide a basis for future drug design."
13.912546583850933,15.953913043478263,17.4103705307472,42.402366034998856,0.3772241992882562,0.6993370652198792,0.04546237408075926,22.714285714285715,12.341487677824794,7,4.715909090909091,0.45059942380817547," The malaria parasite must overcome a number of physical barriers to successfully invade the red blood cell (RBC) and initiate infection. Here, we show that the malaria parasite exploits the physical properties of the RBC to facilitate invasion. We show that the binding of the malaria parasite’s erythrocyte-binding antigen 175 to glycophorin A on the RBC surface leads to an increase in the cytoskeletal tension of the RBC and a reduction in the bending modulus of the cell’s membrane. These changes in the RBC are directly correlated with parasite invasion efficiency. This finding would suggest that the malaria parasite primes the RBC surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This is a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. (Show more)"
12.81727272727273,14.016000000000002,5.69264283676206,37.69473702172223,0.21111111111111108,0.6497988104820251,-0.32850406696792717,15.4,12.261956168021843,5,5.151162790697675,0.6997117828734356," Diamond is a promising material for many applications, but its electronic and optical properties are sensitive to strain. Here, we show that diamond can be metallized reversibly under strain without phonon instability. We also show that diamond can be used as a strain sensor. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. Our findings are expected to be useful for the development of diamond-based devices and sensors."
14.502740707568293,16.48609046126288,15.60340586228726,47.39088900217344,0.33128834355828224,0.7175191044807434,-0.2433462586276698,18.363636363636363,11.607424495112594,11,5.251121076233184,0.3687980797722628," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our study provides mechanistic insights into the impact of dry air on influenza virus infection and disease outcome. It also suggests that dry air may be a modifiable risk factor for influenza virus infection. Our findings may also be relevant to the COVID-1"
14.029890948745908,14.948266085059977,13.118718122838931,42.67379171612668,0.26229508196721313,0.6182811260223389,-0.20763936477420125,18.714285714285715,12.183689280369467,7,5.103448275862069,0.5409350339031735," The brain is thought to build syntactic structures by merging words into phrases. However, whether and how this merge operation is implemented in the brain remains unknown. Here, we show that high-gamma power increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This pattern of activity is consistent with a neural implementation of a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. Our findings may help to explain the origin of the human language faculty. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
11.743947368421054,13.401578947368424,1.8805541289806744,36.7819077660341,0.16666666666666669,0.5814046859741211,0.048790164173434354,19.0,12.683477172425889,4,4.7317073170731705,0.8862591799324964," The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates cell fate decisions in many tissues. The pathway is also important for the development of the nervous system. The pathway is regulated by the degradation of β-catenin, which is dependent on the activity of Axin. We show here that the two forms of Axin are regulated differently in different tissues, which may be important for the regulation of the pathway in different tissues."
9.506142857142859,11.564025974025977,5.611263731319539,37.607874410162594,0.23275862068965517,0.6175411343574524,-0.21622310846558898,15.714285714285714,12.366906096317143,7,4.3,1.0278567370148732," The lateral hypothalamus (LH) is a key region in the control of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving the ventral tegmental area (VTA) and the substantia nigra pars compacta (SNc), which in turn projects to the LH. We also show that this circuit is not involved in the regulation of hunger or satiety. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This work may lead to the development of new strategies for the treatment of obesity. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
14.553968253968257,15.269206349206353,4.507785885410233,39.94405662907314,0.15444015444015444,0.5701688528060913,0.24783616390864294,19.285714285714285,12.671532590074131,7,5.2465753424657535,0.41493209846358065," Nitrogen is the most important nutrient for plant growth, but its availability is limited in many agricultural systems. Thus, the development of strategies to increase nitrogen availability is of great interest to the agricultural community. One such strategy is to engineer nitrogen-fixing bacteria to only fix nitrogen when in contact with the desired host plant. Here, we demonstrate the engineering of a plant-controlled nitrogen-fixing symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a step toward the development of a sustainable nitrogen-fixing symbiosis in agriculture. (Show more)"
21.27923076923077,21.780769230769227,7.827877619153188,36.04728820829962,0.2450980392156863,0.6701123118400574,-0.09763846955990667,26.0,11.898766193522782,3,6.048780487804878,0.8575846300479916," We study the impact of a community-based monitoring program in the Peruvian Amazon that combined remote-sensed deforestation alerts with training and incentives for community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
17.765948827292114,18.38668088130775,16.247655142776974,41.581054998133666,0.325,0.6579883694648743,-0.32047189527066816,28.0,12.251908243247692,7,5.014018691588785,0.767258926442964," Animals use their hearing to sense the presence and location of sound sources in their environment. The auditory organs of animals are diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the body. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which allows the spider to remotely detect and localize the source of an incoming airborne acoustic wave. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic"
19.553222222222225,18.725092592592592,19.450805355363308,45.69032277678192,0.31451612903225806,0.6980018019676208,0.056352936555134785,32.75,12.14389477302827,4,4.915492957746479,0.15775571437687486," We estimate the climate and health benefits of a rapid phaseout of fossil fuels and major reductions of other anthropogenic sources. We find that a phaseout of fossil fuels alone can avoid an excess mortality rate of 3.61 million per year worldwide, and that a phaseout of fossil fuels and major reductions of other anthropogenic sources can reduce the excess mortality rate by up to 5.55 million per year. We also find that aerosols are the main contributor to the excess mortality rate, and that removing anthropogenic aerosols can restore aerosol-perturbed rainfall patterns over large parts of the world. Our results show that a rapid phaseout of fossil fuels and major reductions of other anthropogenic sources is needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
13.485114379084969,14.163627450980393,6.16572970161285,41.18000457135133,0.20216606498194944,0.640350878238678,-0.12095261041364794,15.11111111111111,11.916546770845825,9,5.389261744966443,0.5417532171457657," The COVID-19 pandemic continues to cause severe illness and death worldwide. The lack of affordable vaccines for low- and middle-income countries (LMICs) remains a major barrier to global containment. Here we report the design and characterization of a SARS-CoV-2 RBD variant that is well-suited for large-scale manufacturing. This variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern. Presentation of the variant on a virus-like particle also reduced weight loss in hamsters upon viral challenge. These results suggest that the variant may be a promising candidate for a subunit vaccine for LMICs. This engineered sequence variant may also be useful for other vaccine platforms, such as protein-based vaccines. Our results highlight the importance of continued research on vaccine candidates that are suited for large-scale manufacturing and may be useful for global containment of COVID-19. (Show more)"
11.69035460992908,13.701560283687947,5.699148989347889,40.124263689125996,0.2213740458015267,0.6546063423156738,-0.4462871026242171,15.555555555555555,11.805671152130095,9,4.7560975609756095,0.6001348054647117," The neuroblastoma-associated kinase ALK is a protooncogene that is activated in a subset of neuroblastomas. Here, we show that zebrafish ALK/Ltk signaling is required for the development of iridophores, neural crest-derived pigment cells. We demonstrate that zebrafish ALK/Ltk signaling is required for the development of iridophores, neural crest-derived pigment cells. We further show that ALKALs, which are expressed in the neural crest, are able to activate zebrafish ALK/Ltk and human ALK. Our results provide in vivo evidence of (i) activation of ALK/Ltk family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. Our findings may help to understand the role of ALK/Ltk signaling in human neuroblastoma. They may also lead to the development of new therapeutic strategies for neuroblastoma. This article is protected by copyright. All rights reserved."
13.533908872901684,15.516942446043167,2.7508218210119932,34.70525155700471,0.16793893129770993,0.6312488913536072,0.1440393702269584,23.0,12.674366118405816,6,4.601307189542483,0.6016791677107787," Plague is one of the most devastating diseases in human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is one of the most dramatic events in the history of life. We present 17 Yersinia pestis genomes from the Late Neolithic/Early Bronze Age period, which is a critical period in the history of plague. We find that plague underwent a stepwise evolutionary process during this period, and that the genetic diversity of plague was limited during this time. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. (Show more)"
20.646718749999998,20.674375,13.903210410141497,42.294427977259105,0.3443708609271523,0.6860216856002808,-0.39786050871878487,30.666666666666668,12.50719125501449,6,4.9771689497716896,0.8175007577880351," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity (i.e., hegemonic masculinity) and support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of hegemonic masculinity predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, hegemonic masculinity predicted less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings have implications for"
14.225000000000001,14.707307692307694,5.7008524664463796,41.578133090829034,0.15841584158415842,0.6032045483589172,0.11778303566039723,19.5,12.146594218579027,4,5.129411764705883,0.15729030592065202," The conversion of native grasslands to intensive crop production has led to massive losses of soil organic carbon (SOC) to the atmosphere. In this study, we show that soil health management practices can mitigate these losses. We found that soil health management practices that incorporate perennial grasses and livestock can increase SOC storage and the amount of SOC stored in the mineral soil. These results highlight the potential of grasslands to mitigate climate change and support sustainable agriculture."
18.30313186813187,18.733516483516485,6.0810950124601835,34.30040625025253,0.22818791946308725,0.6644006371498108,-0.1308396009547941,26.0,12.183984966947207,7,5.276381909547739,0.5220410843324527," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We used expert opinion and scientific evidence to identify host, viral, and environmental risk factors contributing to zoonotic virus spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. Using data from virus discovery projects and public records of virus detections around the world, we ranked the spillover potential of 887 wildlife viruses. Validating the risk assessment, the top 12 were known zoonotic viruses. The SpillOver platform can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
11.350171755725192,13.58556297709924,6.032787886413801,39.04052491364639,0.1904761904761905,0.6058685779571533,-0.09662683568506251,16.375,12.304800888819546,8,4.813793103448276,0.5780982692007389," Nectar is a reward that many plants offer to animals for pollination. One of the main rewards plants offer to pollinators is nectar. One of the most common colors of nectar is red, which is thought to be a visual attractant for pollinators. We show that the red color of Nesocodon mauritianus nectar is derived from a previously undescribed alkaloid called nesocodin. We also identify a second plant that produces red nectar, Jaltomata herrerae, which is visited by hummingbirds. We demonstrate that nesocodin is attractive to the vertebrate pollinator Phelsuma madagascariensis, the gecko, and provide molecular evidence for convergent evolution of this trait. This work suggests that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. (Show more)"
