ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
31.686803278688522,28.560696721311476,4.21247227760367,32.51062818531009,0.16774193548387095,0.5770882964134216,-0.6675047499421453,45.75,12.398137732285026,4,5.257510729613734,0.4604028092410463,"The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. We show that independently of age, sex, educational attainment, and socioeconomic status, higher worthwhile ratings are associated with stronger personal relationships (marriage/partnership, contact with friends), broader social engagement (involvement in civic society, cultural activity, volunteering), less loneliness, greater prosperity (wealth, income), better mental and physical health (self-rated health, depressive symptoms, chronic disease), less chronic pain, less disability, greater upper body strength, faster walking, less obesity and central adiposity, more favorable biomarker profiles (C-reactive protein, plasma fibrinogen, white blood cell count, vitamin D, high-density lipoprotein cholesterol), healthier lifestyles (physical activity, fruit and vegetable consumption, sleep quality, not smoking), more time spent in social activities and exercising, and less time spent alone or watching television. Longitudinally over a 4-y period, worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal"
15.78524509803922,16.387254901960784,2.930398234513322,34.99324368063255,0.16718266253869968,0.5736825466156006,-0.14571181117737253,22.444444444444443,11.924119273691746,9,5.168181818181818,0.7785930223521708,"The evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. The optimum size occurs at an intermediate value where thermoregulatory costs are low but feeding efficiency remains high. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium.
Simplified version: The evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent"
19.20513812154696,20.10700552486188,8.981670844436286,34.234850432731164,0.25490196078431376,0.6673895716667175,-0.6628418310601606,33.4,11.306863796079242,5,4.477157360406092,0.5194499085268494,"The common cold virus, human rhinovirus, replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with mouse-adapted rhinovirus 1B exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 37"
21.72555555555556,22.535767195767196,6.512189633989593,33.456349129848526,0.17252396166134185,0.6384484767913818,-0.5557473111531857,26.857142857142858,10.805394248542157,7,5.931034482758621,0.8659307886237999,"The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces and detect the mechanical activity of its surroundings. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity.
Simplified version: The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces and detect the mechanical activity of its surroundings."
19.78377358490566,20.794056603773587,8.22832544625664,36.797421506653954,0.18430034129692832,0.6245700716972351,-0.7731898882288538,24.666666666666668,11.79630315072277,6,5.131578947368421,0.5976204487701235,"The importance of agricultural pesticides in surface water may have been underestimated due to a lack of comprehensive quantitative analysis. Increasing pesticide contamination results in decreasing regional aquatic biodiversity, i.e., macroinvertebrate family richness is reduced by ∼30% at pesticide concentrations equaling the legally accepted regulatory threshold levels (RTLs). This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their RTLs and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5%"
15.760454545454543,14.623333333333331,3.6526924107066314,37.09868836485717,0.23770491803278687,0.624947726726532,-0.8292793548797973,21.166666666666668,11.562482859857813,6,4.810126582278481,0.3760986386262395,"The white-tailed deer (Odocoileus virginianus) is the predominant cervid in North America and is a reservoir for SARS-CoV-2. Deer-to-deer transmission of SARS-CoV-2 has been documented in Iowa, USA, and the virus has been detected in 80 of 97 (82.5%) retropharyngeal lymph node (RPLN) samples collected from 132 captive and 151 free-living deer from November 2020 through January 2021. Whole genome sequencing of all 94 positive RPLN samples identified 12 lineages, with B.1.2 (n = 51; 54.5%) and B.1.311 (n = 19; 20%) accounting for ∼75% of all samples. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
18.443134920634918,19.159199735449736,1.6192496534952854,34.57514808190276,0.10441767068273093,0.5932475924491882,-0.4653632496850128,23.5,11.748167714730734,8,5.461904761904762,0.2849365593233003,"Alzheimer’s disease (AD) is a chronic neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. The inflammatory reaction in AD is most often attributed to sustained microglial activation in response to Aβ plaque deposits and cell death. However, cytokine release and microgliosis are consistently observed in AD transgenic animal models devoid of such pathologies, bringing into question the underlying processes that may be at play during the earliest AD-related immune response. We propose that this plaque-independent inflammatory reaction originates from neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain. Laser microdissected neurons extracted from preplaque amyloid precursor protein (APP) transgenic rats were found to produce a variety of potent immune factors, both at the transcript and protein levels. Neuron-derived cytokines correlated with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. Importantly, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Moreover, we demonstrate within disease-vulnerable regions of the human brain that"
13.537562358276645,14.456394557823128,6.400883235867783,37.301963455702065,0.21153846153846156,0.5567378997802734,0.04831857727481023,21.444444444444443,12.50742682452517,9,4.893719806763285,1.0618817801686182,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization"
9.405683574067858,9.881746724890832,0.5495149700591385,36.500727734157046,0.09688581314878894,0.40563762187957764,0.4123855509569105,17.615384615384617,13.08357085995357,13,4.4937759336099585,2.1557110877898493,The folding of proteins is a complex process that involves a sequence of events that is not well understood. The folding of proteins is a complex process that involves a sequence of events that is not well understood. The folding of proteins is a complex process that involves a sequence of events that is not well understood. The folding of proteins is a complex process that involves a sequence of events that is not well understood. The folding of proteins is a complex process that involves a sequence of events that is not well understood. The folding of proteins is a complex process that involves a sequence of events that is not well understood. The folding of proteins is a complex process that involves a sequence of events that is not well understood. The folding of proteins is a complex process that involves a sequence of events that is not well understood. The folding of proteins is a complex process that involves a sequence of events that is not well understood. The folding of proteins is a complex process that involves a sequence of events that is not well understood. The folding of proteins is a complex process that involves a sequence of events that is not well understood. The folding of proteins is a complex process that involves a sequence of events that is not well understood. The
19.748518518518516,19.414074074074076,16.995911082628822,37.144745181186984,0.23776223776223776,0.7114914655685425,-0.5048375819171079,26.666666666666668,11.52306597569183,6,5.438202247191011,0.4247985668179649,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid accumulation of Np4-capped RNAs in bacteria. The predominant dNTP pyrophosphohydrolase in bacteria, ApaH, is inactivated by the conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. A second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for"
22.5096875,22.962708333333335,7.809021860480851,40.075502419939575,0.24150943396226418,0.67466139793396,-0.6649763035887903,24.0,11.005684448976238,8,6.235849056603773,0.5699573022892014,"Severe sepsis induces a sustained immune dysfunction associated with poor clinical behavior. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced regulatory T cells (Treg) and the emergence of myeloid-derived suppressor cells (MDSCs) have all been associated with persistent organ dysfunction, secondary infections, and late mortality. The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: Severe sepsis induces a sustained immune dysfunction associated with poor clinical behavior. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced"
45.05093596059114,39.2245566502463,1.3494915723249652,34.90408721216991,0.1660079051383399,0.46671628952026367,-1.1547017553136651,85.5,11.00690510306254,2,3.1889400921658986,0.23407519459024329,"The global biomass of all living organisms is ≈6 Gt C, with plants (≈450 Gt C) and animals (≈2 Gt C) being the dominant kingdoms. The global biomass of animals is ≈2 Gt C, and the global biomass of plants is ≈438 Gt C. The global biomass of animals is ≈2 Gt C, and the global biomass of plants is ≈438 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of mammals is ≈1 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of wild mammals is ≈0.5 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of wild mammals is ≈0.5 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of wild mammals is ≈0.5 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of wild mammals is ≈0.5 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of wild mammals is ≈0.5 Gt C. The global"
12.021060606060608,12.894823232323233,3.9105302666823354,40.77121822262607,0.1947565543071161,0.5101594924926758,0.03540192705491717,24.75,13.076498544184792,8,4.04424778761062,0.4192832856331102,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models"
4.683987341772152,6.0314936708860785,0.7629563336589078,30.927054970351932,0.07913669064748202,0.4000622034072876,-0.6701576623307804,14.0,12.198598511175444,10,3.3230769230769233,0.9172240265106626,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, the bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). The bandgap of diamond"
14.847366771159876,16.688286311389756,7.005355576610979,31.655212103961873,0.24657534246575347,0.6769586801528931,-0.6701576623307804,15.727272727272727,11.316748132936677,11,5.482051282051282,0.871405017315679,"Medicago truncatula is a model legume with a complex root system. Medicago truncatula nodules have a complex root system, and the expression of nodule-specific cysteine-rich (NCR) peptides is highly diverse. NCR peptides are highly diverse in sequence, and some of these cationic peptides exhibit antimicrobial activity in vitro and in vivo. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, the three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration of the cell membrane at"
18.496967005076144,19.29090736040609,16.07820703643574,36.74325859037864,0.2893081761006289,0.6822591423988342,-0.2988553730458162,24.0,11.923081337821069,8,5.583732057416268,0.5686601846502263,"The life history of sperm is likely to include a molecular “hand-off” from males to females. Because sperm complete their functional maturation within the FRT, the life history of sperm is likely to include a molecular “hand-off” from males to females. Although such intersexual molecular continuity is likely to be widespread among all internally fertilizing species, the identity and extent of female contributions are largely unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the sperm proteome and determine the extent of molecular continuity between male and FRTs. We show that the Drosophila melanogaster sperm proteome undergoes substantial compositional changes after being transferred to the FRT. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the FRT. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FR"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
7.567952167414052,12.167641255605385,0.796434903773899,48.271844959795445,0.15615615615615616,0.4721403121948242,0.49062291645271666,14.866666666666667,12.683562755744864,15,4.367088607594937,0.5489976641193903,The human virome is a largely unknown component of the human microbiome. The human virome is a largely unknown component of the human microbiome. The human microbiome is a complex ecosystem of microbes that reside in and on the human body. The human virome is a largely unknown component of the human microbiome. The human virome is a largely unknown component of the human microbiome. The human microbiome is a complex ecosystem of microbes that reside in and on the human body. The human microbiome is a complex ecosystem of microbes that reside in and on the human body. The human microbiome is a complex ecosystem of microbes that reside in and on the human body. The human microbiome is a complex ecosystem of microbes that reside in and on the human body. The human microbiome is a complex ecosystem of microbes that reside in and on the human body. The human microbiome is a complex ecosystem of microbes that reside in and on the human body. The human microbiome is a complex ecosystem of microbes that reside in and on the human body. The human microbiome is a complex ecosystem of microbes that reside in and on the human body. The human microbiome is a complex ecosystem of microbes that reside in and on the human body. The human microbiome is a
19.740555555555552,19.783333333333335,4.526896857387742,33.575538943706,0.19375,0.6219366788864136,-0.34294475112271156,21.0,11.622269751739704,9,5.929245283018868,0.5641292021034019,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. Hitherto, high-resolution and simultaneous observations of diurnal aerosol loading and cloud microphysical properties are challenging for current remote-sensing techniques. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI"
20.945574534161487,22.23751552795031,5.742542789429894,33.41810531592256,0.2724252491694352,0.6429049372673035,-0.4946962418318574,24.571428571428573,11.224314070852637,7,5.838383838383838,0.9843700765575882,"The isotopic compositions of marine cherts suggest that Earth’s oceans cooled from 70 ± 15 °C in the Archean to the present ∼15 °C. This interpretation, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. Analyses of the thermostability of reconstructed ancestral enzymes provide an independent method by which to assess the temperature history inferred from the isotopic evidence. We here present thermostability measurements of reconstructed ancestral enzymatically active nucleoside diphosphate kinases (NDKs) derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history.
Simplified version: The isotopic compositions of marine cherts suggest that Earth’s oceans cooled from 70 ±"
18.605714285714285,19.96880952380953,22.378970734891382,24.146241541172873,0.2955974842767296,0.6896730065345764,-0.8397506547470734,23.571428571428573,10.696302511446584,7,5.402116402116402,1.080973433154626,"The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally shows no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve"
15.693797297297294,16.582263513513514,9.126562200115462,41.49726651863537,0.26402640264026406,0.6209054589271545,-0.2455705870975936,22.75,11.981560337943819,8,4.705882352941177,0.5359964627733238,"The malaria parasite, Plasmodium falciparum, enters the red blood cell (RBC) through binding to glycophorin A (GPA) on the cell surface. This binding interaction alters the red cell’s biophysical properties, reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.
Simplified version: The malaria parasite, Plasmodium falciparum, enters the red blood cell (RBC) through binding to glycophorin A (GPA) on the cell surface. This binding interaction alters the red cell’s biophysical properties, reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.
Simplified version: The malaria parasite, Plasmodium falciparum, enters the red blood cell (RBC) through binding to glycophorin A (GPA) on the cell surface. This binding interaction alters the red cell’s biophysical properties, reducing a critical energy barrier"
10.929818181818185,11.83515151515152,3.4034264193381327,38.21342674963244,0.18815331010452963,0.5466426610946655,-0.2762533766240814,15.909090909090908,12.013756452464117,11,4.647058823529412,0.2510780092414105,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap is a major obstacle for diamond to be completely metallized. Here, we show that diamond can be completely metallized reversibly by tuning the strain level. We also show that diamond can be demetallized reversibly by tuning the strain level. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap is a major obstacle for diamond to be completely metallized. Here, we show that diamond can be completely metallized reversibly by tuning the strain level. We also show that diamond can be demetallized reversibly by tuning the strain level. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1"
16.08772727272727,17.698666666666664,12.504979923533416,43.217552775509006,0.28750000000000003,0.6854254603385925,-0.5084130773563427,19.7,11.399877869272851,10,5.357466063348416,0.34747106035075703,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Simplified version: In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1"
19.77359223300971,19.77094660194175,13.03794689295432,36.51952628527194,0.25308641975308643,0.6160600185394287,-0.31651762208756734,25.75,12.015351306593162,8,5.632286995515695,0.4002474574913221,"Although sentences unfold sequentially, one word at a time, most linguistic theories propose that their underlying syntactic structure involves a tree of nested phrases rather than a linear sequence of words. Whether and how the brain builds such structures, however, remains largely unknown. Here, we used human intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. In a broad set of language-related areas, comprising multiple superior temporal and inferior frontal sites, high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. Regression analyses showed that each additional word or multiword phrase contributed a similar amount of additional brain activity, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Formal model comparison indicated that the model of multiword phrase construction provided a better fit than probability-based models at most sites in superior temporal and inferior frontal cortices. Activity in those regions was consistent with a neural implementation of a bottom-up"
17.8699,18.054999999999996,0.6318980968061094,36.199107081271904,0.11627906976744186,0.5427097678184509,-0.43254606670664514,25.0,12.088096332100337,8,5.342592592592593,0.4405966530510972,"Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments.
Simplified version: Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene"
