ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.266629370629374,12.464545454545458,3.521356354132902,37.65908793639203,0.13427561837455831,0.5764521360397339,0.1684645221365566,16.923076923076923,12.708352130978762,13,4.831932773109243,0.289799116640982," Emotional contagion is the process by which people experience the same emotions as others. This work shows that emotional contagion can occur in a social network setting, without direct interaction between individuals. We show that people who see more positive content in their News Feed are happier, and those who see more negative content are sadder. This work suggests that people are influenced by the emotions of others, and that in-person interaction is not necessary for emotional contagion. This work also suggests that people are happier when they are exposed to positive content. These results have implications for the design of social networking services. For example, Facebook could reduce the amount of negative content in the News Feed to increase the amount of positive content, and thereby increase the happiness of its users. This work also has implications for our understanding of the spread of emotions in society. For example, this work suggests that people are happier when they are exposed to positive content. This work also suggests that people are happier when they are exposed to positive content. This work also suggests that people are happier when they are exposed to positive content. This work also suggests that people are happier when they are exposed to positive content. This work also suggests that people are happier when they are"
10.120899999999999,11.554950000000002,2.7529156204144254,39.40707034387519,0.21487603305785125,0.6321340799331665,-0.23293155767631807,15.375,12.035271460939532,8,4.659420289855072,0.6026891530414621," The ribosome is the central protein–RNA complex responsible for translating messenger RNA (mRNA) into proteins. The ribosome is able to read mRNA codons and translate them into amino acids, but the mechanism by which this occurs is not fully understood. We have used a reconstituted translation system to investigate the impact of mRNA modifications on the ribosome’s ability to translate mRNA. We find that the presence of pseudouridine (Ψ) in mRNA can modestly alter both translation speed and mRNA decoding. Our findings suggest that the presence of Ψ in mRNA can have a significant impact on the translation of the mRNA. This could have important implications for the regulation of gene expression. This article is protected by copyright. All rights reserved."
17.52088235294118,18.010647058823526,9.78254077575496,41.8426820667988,0.24031007751937983,0.6309586763381958,-0.334202088082561,26.6,12.43923521625337,5,4.947019867549669,1.9312641463226603," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including stronger social relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone. These associations are robust to a range of potential confounds, and longitudinal analyses indicate that the feeling that one’s life is filled with worthwhile activities is associated with positive changes in a wide range of outcomes over a 4-y period. The feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. (PsycInfo Database Record"
12.586698113207547,14.496867924528303,3.352691196936845,35.81914672962833,0.17777777777777778,0.5728010535240173,0.17589066646769516,21.0,12.468162601607547,5,4.692982456140351,0.6321158796098748," The evolution of body size is a central topic in biology. Here, we use a quantitative approach to test the role of the aquatic environment in driving the evolution of body size in mammals. We find that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These results are consistent with the aquatic environment driving and confining body size evolution toward a size attractor."
11.269342105263156,13.472210526315791,7.518797443054213,41.08280712296377,0.27884615384615385,0.6466307044029236,0.32850406697614504,15.2,12.684325315831043,5,4.825581395348837,0.41160530399795353," The common cold is one of the most common and economically costly diseases in the world. The virus responsible, rhinovirus, replicates more efficiently at the cool temperatures of the nasal cavity than at body temperature. Here we show that this temperature-dependent growth is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of new antiviral therapies for the common cold. (Show more)"
11.824225352112677,14.267711267605634,9.773203629242518,46.85047322993518,0.23076923076923078,0.6143068671226501,0.10536051566183714,17.75,12.61418364476642,8,4.901315789473684,1.0339971942063237," Bacteria use a variety of sensory systems to respond to environmental signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to detect surfaces. This mechanism is important for the pathogen because it allows it to sense the presence of surfaces on short timescales and to respond to the signals that are produced by the mechanical activity of the pili. The pili-mediated surface sensing system is important for the pathogen because it allows it to regulate its virulence and biofilm-inducing gene expression. This system is also important for the host because it allows the pathogen to sense surfaces on short timescales, which can help the host to respond to the pathogen. Thus, this system may be a target for the development of new antibiotics. This article is protected by copyright. All rights reserved."
13.134999999999998,15.182658730158732,2.8375994168748186,36.95459340417069,0.1739130434782609,0.628829836845398,0.1022788491244286,15.75,12.774154518869125,8,5.291970802919708,0.8028276714916118," The use of pesticides in agriculture has increased dramatically in recent decades. This study provides a comprehensive analysis of the global occurrence of pesticides in surface waters. We show that the use of pesticides in agriculture is associated with a substantial risk to the biological integrity of global water resources. The results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study is a first step toward a better understanding of the global pesticide problem. The results are expected to be of interest to a broad audience, including policy makers, scientists, and the general public. This article is protected by copyright. All rights reserved."
11.809642857142855,11.190571428571428,9.194277385055036,48.385217403585926,0.25,0.660090982913971,0.0631789016255358,16.6,12.744806857874845,5,4.778947368421052,0.36042927610468134," SARS-CoV-2, the virus that causes COVID-19, has spread to more than 216 countries and territories, resulting in more than 5.1 million deaths as of January 2022. Although the virus has been documented in many animal species, the potential for transmission between animals and humans is unknown. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a common species in North America. We also show that the virus can spread between deer. These findings have important implications for the long-term persistence of the pandemic."
10.708750000000002,12.037500000000005,0.5632370978554189,38.475417781713745,0.1589403973509934,0.5543459057807922,0.11778303566039723,16.0,12.86628388749649,2,4.882352941176471,0.43121796654396594, The proliferation of large dams in developing countries is a global problem that is affecting the lives of millions of people. This paper examines the causes of this problem and proposes solutions.
10.023511904761904,11.707857142857144,1.2051896767817145,36.0198953299873,0.11976047904191617,0.562017560005188,-0.06351340571832204,18.5,12.924597791405825,6,4.285714285714286,0.829825972898159," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a global health crisis. The disease is believed to be caused by the accumulation of amyloid-β (Aβ) and tau protein in the brain, but the mechanisms that lead to this accumulation are not fully understood. Here, we show that soluble Aβ species are toxic to neurons, and that they are the primary cause of the inflammatory response that occurs in the brain before the formation of amyloid plaques. This finding opens up new avenues for the development of novel treatments for AD. This article is protected by copyright. All rights reserved."
12.288214285714282,13.197142857142858,11.077830350065014,37.582929562923724,0.23809523809523808,0.6300023794174194,0.039740328653515886,19.857142857142858,12.780505735922677,7,4.741721854304636,0.45954602061898897," The domestication of chickens is one of the most important events in the history of mankind. The question of when and where chickens were first used for economic purposes remains unresolved. We present a detailed faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread at that site. We further show that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. (Show more)"
11.518281250000001,11.853125000000002,6.251037551281229,40.98912209223577,0.256,0.6108353734016418,3.9999115131115144e-12,16.0,12.6244703619944,4,4.928571428571429,0.5602288034251487," The folding of a protein is a complex process that is not yet understood. The present work provides a detailed view of the folding of a large protein, maltose binding protein, at high structural resolution. The results indicate that the folding of the protein proceeds through distinct native-like intermediates in distinct pathways. This is a significant advance in our understanding of the folding process."
16.40272727272727,17.30515151515152,16.795942266786483,39.42142879458751,0.25781250000000006,0.7359082698822021,-0.5144553918122988,21.5,11.601712886763805,6,5.217687074829932,0.5604050883333055," Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress. In bacteria, Np4 decapping is critical for the rapid degradation of Np4-capped RNAs, which are often produced in response to stress. Here, we show that the RNA pyrophosphohydrolase RppH, which is the predominant decapping enzyme in proteobacteria, prefers to decape Np4-capped RNAs over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
12.582582417582415,15.381355311355314,1.8853716148923383,33.649877996915635,0.20547945205479454,0.6381438374519348,-0.4924764850935469,11.0,11.772622312230279,7,5.517241379310345,1.0320241442150424," Sepsis is a life-threatening condition that is associated with high mortality. The mechanisms involved in the development of immunosuppression during sepsis are not fully understood. Here we show that arginine deprivation is involved in the development of immunosuppression during sepsis. We also show that citrulline, a nonessential amino acid, is a promising therapeutic strategy to restore immune function during sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. Copyright © 2015. Published by Elsevier Inc."
13.268723404255319,14.476063829787233,7.566432525217096,37.1857216980649,0.2591093117408907,0.6350644826889038,-0.44015066609185743,22.875,12.5749066633728,8,4.354838709677419,0.7712821521568763," The biomass of the biosphere is the main component of the global carbon cycle. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. This article is protected by copyright. All rights reserved."
13.96048780487805,15.397495934959352,6.8920797478442255,37.21681389158489,0.25,0.597358763217926,0.2198594761170683,24.6,12.923364433770852,5,4.5036496350364965,0.5226040806486559," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system can be in a critical state, and yet the system can change its critical state to a noncritical state by some external stimulus. In this paper, we report on our discovery of a tropical model with SOC behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.853323754789272,13.341839080459774,3.140826527483732,36.01201085798398,0.136986301369863,0.5859429240226746,-0.5538851132221231,12.88888888888889,12.421751619120123,9,4.978102189781022,0.6042784665406277," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is widely used in many applications, including cutting tools, jewelry, and electronics. However, diamond is brittle and has a low fracture toughness. Therefore, it is desirable to modify its properties for applications that require both high hardness and toughness. Here, we show that diamond can be metallized, solely under mechanical strain without phonon instability, and its electronic bandgap can be completely closed. This opens up opportunities for tailoring its properties for electronic, photonic, and quantum applications. Our findings are expected to be useful for the development of diamond-based technologies. This article is protected by copyright. All rights reserved."
11.725125709651259,14.291192214111923,4.460602660261151,36.437001978068544,0.2248995983935743,0.6641101837158203,-0.295464212889748,15.222222222222221,12.060138154135336,9,5.04,0.7508735109857747," The role of plant immune peptides in the defense against fungal pathogens is well established. However, the structural basis for their antifungal activity is not known. Here, we report the structure of a unique antifungal peptide from the legume Medicago truncatula. This peptide is highly diverse and exhibits potent antifungal activity against multiple plant fungal pathogens. We show that this peptide binds to multiple bioactive phosphoinositides in vitro and in planta. The antifungal activity of the peptide is due to its ability to penetrate the fungal cell wall and membrane, followed by accumulation in the cytoplasm and nucleus. This work provides a structural basis for the antifungal activity of plant immune peptides and opens up the possibility of developing this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
15.248785714285717,16.4,10.188982759781544,37.65108921049615,0.26356589147286824,0.6541776657104492,-0.03974032864551273,19.571428571428573,12.46772261724657,7,5.324503311258278,0.4938438770376233," The male–female reproductive interface is a critical site of interaction between the sexes. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the female reproductive tract contributes to the life history of sperm, and that this contribution is critical for sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work will be critical for understanding the molecular basis of sperm–FRT interactions and for developing novel approaches to improve reproductive success. (Show more)"
10.747619047619047,12.259306878306877,13.513502541610803,53.93345365238008,0.2708333333333333,0.6603506207466125,-0.3624056186435848,18.9,12.281894533376999,10,4.410377358490566,0.540887665831628," Von Willebrand factor (VWF) is a large protein that binds to the platelet receptor glycoprotein Ibα (GPIbα) to promote platelet adhesion and aggregation. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force can switch the VWF A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the effects of mutations in VWF and the effects of mutations in GPIbα in VWD. The mechanism is also relevant to other diseases in which the A1 domain is involved, such as Marfan syndrome. The mechanism is also relevant to other diseases in which the A1 domain is involved, such as Marfan syndrome. The mechanism is also relevant to other diseases in which the A1 domain is involved, such as Marfan syndrome. The mechanism is also relevant to other diseases in which the A1 domain is involved, such as Marfan syndrome. The mechanism is also relevant to other diseases in which the A1 domain is involved, such as Marfan syndrome. The mechanism is also relevant to other diseases in which the A1 domain is involved,"
10.640277777777776,14.155925925925924,2.1321593968611077,40.26218533728201,0.2171945701357466,0.5655282735824585,0.46181804466351317,17.5,12.76971392436751,6,4.53781512605042,0.719566513767757," The human microbiome is a rich source of information about human health and disease. However, the human virome has been difficult to study, in part because of the lack of a comprehensive database. Here, we present a database of over 45,000 human-associated virus taxa, with over 100 gigabases of viral sequence from over 4,000 human metagenomic datasets. We use this database to identify virus–disease associations in a large case-control study. We also find that the virome is associated with the host, and that the virome is more diverse in some diseases than in others. These results provide a resource for future studies of the human virome."
11.910778985507243,14.480745772946864,4.497078896883411,41.248684358867685,0.1566265060240964,0.5440807938575745,0.01739174271586936,12.875,12.003104066606312,16,5.234782608695652,0.5863536189334997," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the lack of observational capability. Here, we introduce a new technique, the dual-FOV high-spectral-resolution lidar (HSRL), to investigate ACI. The HSRL can provide high-resolution and simultaneous observations of aerosols and water cloud properties. We demonstrate the capability of the HSRL to investigate ACI. The results show that the HSRL can provide significant contributions to the ACI investigations. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI"
12.189999999999998,14.794248366013072,4.955078035987461,40.301446834909086,0.20437956204379562,0.6062396168708801,0.48183808689697494,16.444444444444443,12.725327667770872,9,5.0181818181818185,0.9929329822625926," The temperature of the surface environment has a profound influence on the evolution of life. The temperature of the surface environment in turn is influenced by the temperature of the deep interior of the planet. Thus, the temperature of the surface environment is a key variable in the coevolution of life and the planet. Here, we use the thermostability of reconstructed ancestral enzymes to infer the temperature of the surface environment over geological time. Our results suggest that the surface environment cooled over time from ∼80 °C in the Archean to the present ∼15 °C. This finding is consistent with both isotopic and protein reconstruction-based interpretations of the temperature history of the surface environment. These studies demonstrate the utility of integrating genomic, geologic, and paleontologic data to provide new insights into the coevolution of life and environment over Earth history. This article is protected by copyright. All rights reserved."
18.64038655462185,19.841428571428576,41.004584809528374,42.70909791306383,0.5615141955835962,0.7684506773948669,-0.8769296579887553,23.857142857142858,10.854800272005008,7,5.319587628865979,0.582412965808638," Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials"
9.63598784194529,11.238632218844984,8.994475044961478,40.6605484225264,0.22222222222222224,0.5819770097732544,-0.058268908119972394,13.285714285714286,12.704551057810018,7,4.805825242718447,0.8528476617220937," Malaria is one of the most devastating diseases in the world, with over 200 million cases and 400,000 deaths each year. The parasite exploits the host cell to facilitate invasion. Here, we show that the malaria parasite alters the biophysical properties of the host cell to facilitate invasion. This is a major change in our understanding of the invasion process and suggests that invasion is a balance between parasite and host cell physical forces. This finding has implications for the development of new antimalarial drugs. This article is protected by copyright. All rights reserved."
13.103328964613368,14.407627785058978,3.5354234291290423,36.95491666538549,0.16037735849056606,0.6020358204841614,-0.4776275543521624,15.571428571428571,12.536286154227163,7,4.984375,0.37136121540485917," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is widely used in many applications, including cutting tools, jewelry, and electronics. However, diamond is brittle and has a low fracture toughness. Therefore, it is desirable to modify its properties for applications that require both high hardness and toughness. Here, we show that diamond can be metallized, solely under mechanical strain without phonon instability, and its electronic bandgap can be completely closed. This opens up new opportunities for diamond applications in electronics, photonics, and quantum technologies. Our findings are expected to be useful for the development of diamond-based materials and devices."
13.875192307692302,16.136307692307692,15.397915535839044,42.8906369584838,0.3405797101449275,0.7138718366622925,-0.2976324033008597,15.5,11.70463031409015,10,5.2897727272727275,0.5250444638051202," Influenza virus is a major cause of respiratory disease in humans. In the temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have implications for understanding the impact of climate change on influenza virus transmission and disease outcome. This article is protected by copyright. All rights reserved."
14.385707591377695,14.766532333645738,12.371094400255393,42.428183243922106,0.23151125401929262,0.6075043678283691,-0.11551288711783106,17.636363636363637,12.120345853606917,11,5.413461538461538,0.560275873380927," The brain is thought to build syntactic structures by merging words into phrases. Whether and how the brain does so is unknown. Here, we used intracranial recordings to investigate the neural basis of phrase construction. We found that high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. The merge operation was not limited to simple sequences of words but applied equally to multiword phrases. More superficial models of language, based on sequential transition probability, only captured activity in the posterior middle temporal gyrus. Activity in superior temporal and inferior frontal cortices was consistent with a neural implementation of a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is the first study to show that the brain can build syntactic structures. Our findings have implications for our understanding of the nature of language and language acquisition. They also have implications for the design of language-based brain-computer interfaces."
8.296617647058824,10.884588235294121,1.8012758945280345,37.13368172942816,0.16129032258064516,0.5866575241088867,-0.1372011215094664,13.6,12.622736711182538,5,4.602739726027397,0.18719574249766904, Wnt signaling is a major pathway in development. Axin is a key component of the signaling pathway. We show that the two forms of Axin are similar at the protein level and genetically redundant. We also show that the two forms of Axin are regulated differently at the transcriptional and proteostatic level. This differential regulation may be used to regulate the two forms of Axin in different tissues.
8.481140609636185,11.34029498525074,5.812209702772445,38.16405424548644,0.2649572649572649,0.638995349407196,-0.2196286092027169,12.444444444444445,12.015321013933011,9,4.546875,1.2251174043037922," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. This effect is blocked by dopamine antagonists, and dopamine neurons in the ventral tegmental area (VTA) project to LH. Here we show that this circuit is necessary for the rapid eating induced by LH stimulation. We also show that this circuit is not involved in the regulation of hunger or satiety. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This circuit may be a target for the development of new treatments for obesity. Copyright © 2015. Published by Elsevier Inc."
14.327815126050417,14.979789915966386,4.870705723069982,39.875596745879704,0.16988416988416988,0.5929926037788391,0.1242977166815923,19.285714285714285,12.639296414947621,7,5.248275862068965,0.683612377973332," Symbiotic nitrogen fixation is a key process in the functioning of the world’s ecosystems. However, the use of free-living nitrogen-fixing bacteria as biofertilizers is limited by the need to maintain a close association with the host plant. Here, we demonstrate the development of a synthetic plant-controlled symbiosis in which the nitrogen-fixing bacteria are only active when in contact with the host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This approach could be used to develop sustainable agricultural practices that would increase the efficiency of nitrogen use and reduce the environmental impact of agriculture. This article is protected by copyright. All rights reserved."
17.072364185110665,18.746780684104632,8.304700533014257,35.375302125967075,0.23970037453183524,0.6643263101577759,-0.1993329026164515,20.142857142857142,11.994185903218845,7,5.7218543046357615,0.7222756555690254," The Amazon is the world’s most important tropical forest and is under increasing pressure from deforestation. Remote-sensed deforestation alerts are widely used to monitor and mitigate this pressure. However, the effectiveness of these systems is limited by the fact that alerts are often generated too late to deter deforestation. We study a community-based monitoring program that facilitated transfer of alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation in the communities, but the estimated effects are imprecise. The findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. This approach could be replicated elsewhere in the Amazon."
17.205612244897956,17.74561224489796,17.055600235348333,41.573070680781306,0.33333333333333337,0.6448238492012024,-0.3746934494372689,24.375,12.16923445275975,8,5.175925925925926,1.3264140570622207," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing and supersizing of auditory function in spiders provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This article is protected by copyright. All rights reserved"
14.623142458100553,15.285970670391062,18.14178179290225,42.93288528940312,0.27303754266211605,0.6851053237915039,-0.19004360288382888,21.0,11.730987623309725,8,5.031578947368421,0.7791950141544508," Climate change and air pollution are two of the most pressing global challenges. We estimate the climate and health benefits of a rapid phaseout of fossil fuel use and major reductions of other anthropogenic sources. We find that a phaseout of fossil fuels can avoid an excess mortality rate of 3.61 million per year worldwide, and that additional reductions of nonfossil anthropogenic sources can further reduce this to 2.2 million per year. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. The chemical influence of air pollution on aeolian dust contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing fossil-fuel-generated particles liberates 0.51 °C and all pollution particles 0.73 °C, thus limiting global warming to 2 °C. We conclude that a rapid phaseout of fossil fuels and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. This would be a major global public health and climate change initiative."
12.099820261437905,13.12245098039216,7.444305980051338,42.766053643499966,0.16666666666666666,0.6459203958511353,-0.5072478024138438,15.0,11.95099806644841,9,5.120805369127517,0.5658168743848412," COVID-19 is a global pandemic with over 300,000 deaths per day. Vaccine development is a global effort, but the current vaccines are not affordable for low- and middle-income countries. We engineered a variant of the receptor-binding domain (RBD) of the spike protein that is well-suited for large-volume microbial production. The engineered RBD has high-affinity binding to ACE2, and antibodies raised against the engineered protein exhibit heterotypic binding to the RBD from two recently reported SARS-CoV-2 variants of concern. Presentation of the engineered RBD on a designed VLP also reduces weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD can be used to develop a vaccine that is affordable for low- and middle-income countries. This approach can be applied to other vaccine candidates. This article is protected by copyright. All rights reserved."
12.278809523809521,13.906190476190478,4.6130332838534915,43.15223422037053,0.2204081632653061,0.6320844292640686,-0.2355660713087112,18.0,12.050544108826639,7,4.689655172413793,0.4967391551141394," The ALK family of receptor tyrosine kinases (RTKs) is implicated in the development of a variety of human cancers. In the present study, we show that zebrafish ALK homologs (DrALKs) are activated by secreted ALKAL proteins (DrALKals). We further show that DrALKals are involved in the development of iridophores, pigment cells of the zebrafish and Drosophila melanogaster. Our results provide evidence for the involvement of ALK/ALKal signaling in neural crest development and suggest a role for ALK/ALKals in human cancer. This study provides a foundation for further investigations of ALK/ALKal signaling in zebrafish and Drosophila and for the development of these model organisms as tools for the study of ALK/ALKal signaling in cancer. This article is protected by copyright. All rights reserved."
12.79904761904762,15.816785714285718,3.940045527267643,38.29825390063553,0.16379310344827588,0.6220018863677979,-0.11583181552110838,18.166666666666668,12.524165633344717,6,4.966942148760331,0.7775889050074153," Plague is one of the most devastating diseases in human history, and the emergence of Yersinia pestis from its progenitor Yersinia pseudotuberculosis is one of the most dramatic events in the history of life on Earth. We present a comprehensive analysis of the evolution of Y. pestis during the formative years of its emergence, providing a unique view of the pathogen’s early history. Our results reveal a single lineage of plague that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. These data provide a more complete picture of the pathogen’s early evolution and ecology. This article is protected by copyright. All rights reserved."
19.415306122448975,20.118176870748304,15.913349475044424,40.41324506471657,0.375,0.6943491101264954,-0.526825965108148,28.0,12.414723458483575,5,5.005988023952096,1.9713687570846465," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity (hegemonic masculinity) and their support for Donald Trump. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of hegemonic masculinity predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycInfo Database Record"
15.069133333333333,15.335999999999999,4.7072344622177225,40.89263514401578,0.16740088105726872,0.6142416000366211,-0.3087354816455172,16.666666666666668,11.781673791823064,6,5.486486486486487,0.4701997399795694," Soil organic carbon (SOC) sequestration is a critical strategy for mitigating climate change. However, the management of agricultural systems on grassland-derived Mollisols has liberated massive amounts of SOC to the atmosphere. We show that soil health management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase SOC storage and mineral-associated organic carbon on these soils. These results highlight the potential of well-managed grasslands to sequester SOC and highlight the need for more research on the effects of soil health management practices on SOC storage in grasslands worldwide. This article is protected by copyright. All rights reserved."
