ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
4.875,8.545000000000005,2.791197334636732,42.13449874176389,0.2076502732240437,0.5246893167495728,0.8675005677095236,15.75,13.353421662049149,4,3.6338028169014085,0.6266156493222431," The evolution of brain size is a major topic in comparative neurobiology. However, it is not the only way to measure the brain’s power. We show that the evolution of brain size is not the only way to measure the brain’s power. We show that the evolution of brain size is not the only way to measure the brain’s power."
14.626561469618466,15.341846443711734,31.665413036007216,50.10860313026308,0.5165562913907283,0.8057565093040466,-0.21887915252370413,17.545454545454547,11.891223349590799,11,5.38388625592417,0.8950121998123933," The role of TRAP1 in mitochondria has been the subject of intense investigation, but the function of TRAP1 in mitochondria of normal cells has been unclear. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. These data also suggest that TRAP1 may be a promising target for the treatment of cancer. This hypothesis is currently being tested in a clinical trial. This study also provides a model for the design of TRAP1-specific inhibitors. Such inhibitors may be useful for the"
15.770833333333336,16.62452380952381,12.057372071016724,39.219539495171816,0.2925170068027211,0.6979374885559082,-0.5298221244523585,18.666666666666668,11.785047756724879,9,5.192893401015229,0.8608676852627846," Actin filaments are the main components of the cytoskeleton, which is essential for cell shape and movement. They are also the main targets of the actin depolymerizing factor (ADF)/cofilin family of proteins. ADF/cofilin are the central regulators of actin filament disassembly. However, how it does so in a physiological context, where filaments are interconnected and under mechanical stress, remains unclear. Here, we monitor and quantify the action of ADF/cofilin in different mechanical situations by using single-molecule, single-filament, and filament network techniques, coupled to microfluidics. We find that local curvature favors severing, while tension surprisingly has no effect on cofilin binding and weakly enhances severing. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon cofilin binding. We find that this ADF/cofilin-induced torque increases the severing rate constant 100-fold. A consequence of this mechanism, which we verify experimentally, is that cross-linked filament networks are severed by cofilin far more efficiently than nonconnected filaments."
15.658690476190479,16.132857142857148,11.570332689752798,32.24304674071515,0.26373626373626374,0.7019332051277161,-0.3646431135837749,18.666666666666668,12.212877899324212,3,5.491803278688525,0.7146501480895119," Fructose, a common sweetener, is often used in place of glucose in processed foods. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the effects of sugar-sweetened beverages on appetite and food-seeking behavior."
12.612026666666665,14.341400000000004,11.558908586543568,39.027934190499955,0.22222222222222224,0.6179895401000977,0.275103290248997,20.833333333333332,13.10676605326891,6,4.611510791366906,0.6766118782253842," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, from the north to the south, and from the east to the west. We find that Madagascar is a mosaic of African and Asian ancestries, with a recent settlement of the island. However, the distribution of African and Asian ancestry across the island reveals that the settlement was not homogeneous, suggesting that the colonization of Madagascar happened independently from Africa and Asia. In addition, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a comprehensive view of the history of Madagascar, which is a unique case in the world."
14.294207650273222,15.940000000000001,15.486202854704754,42.145218711072225,0.32786885245901637,0.6603201627731323,3.9999115131115144e-12,19.666666666666668,12.782675071438973,3,5.090909090909091,0.2695237276609604," We show that people’s emotions are influenced by the emotions of others on Facebook. This is a form of emotional contagion, in which people experience the same emotions without their awareness. This work suggests that in-person interaction is not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people."
11.527560975609752,12.071666666666669,12.18107542501697,46.05848116032066,0.3,0.6676239967346191,3.9999115131115144e-12,20.5,12.933409911055758,6,4.357142857142857,0.5838258786078958," The presence of chemical modifications in messenger RNAs (mRNAs) is widespread and has been shown to impact mRNA stability, translation, and other processes. Here, we show that the presence of one of the most common modifications in coding regions, pseudouridine (Ψ), can also impact translation. We find that the presence of Ψ in the mRNA can modestly alter both translation speed and mRNA decoding. Our work suggests that the presence of Ψ in an mRNA can have a significant impact on the translation of the mRNA, and that the presence of Ψ in coding regions may be a mechanism by which the ribosome can be influenced in the course of translation. This may have important implications for the regulation of translation. (Show more)"
14.346842105263157,14.591929824561404,3.7624427053071905,41.966959468089975,0.1878453038674033,0.6524914503097534,-0.18805223149890427,19.0,12.79343071050181,3,5.078125,0.4520771706739376," The feeling that the things one does in life are worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including better health, social engagement, and behavioral and lifestyle factors. These findings have implications for the design of interventions to promote healthy aging."
16.056111111111115,16.46407407407408,2.726704459773984,34.70205962230291,0.2026431718061674,0.5854527354240417,0.07020425867725362,26.75,12.380154869588495,4,4.87719298245614,0.3075343983811964," The evolution of aquatic life is thought to have driven the evolution of larger body sizes in mammals. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
15.04955182072829,17.151279178338005,12.948543856752698,42.34220684310836,0.29577464788732394,0.6864873766899109,0.024097551583060785,21.714285714285715,12.369697513258634,7,5.078313253012048,0.6778264209296334," Rhinovirus is the most common cause of the common cold. The ability of rhinovirus to replicate more efficiently at the cool temperatures found in the nasal cavity than at core body temperature has been attributed to a less efficient antiviral defense response of infected cells at cool temperature. Here, we show that the expression of antiviral defense genes in response to rhinovirus infection is higher at the cool temperature than at the core body temperature. We also show that the expression of antiviral defense genes is dependent on the MAVS protein, which is a key signaling adaptor of the RIG-I–like receptors. These findings demonstrate that in mouse airway cells, rhinovirus replicates preferentially at nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These results have implications for understanding the temperature dependence of rhinovirus replication in the human upper respiratory tract. (truncated)"
13.31045197740113,15.680000000000003,6.335054572921951,42.95249577914951,0.25142857142857145,0.6617618799209595,-0.06252035697733017,19.666666666666668,12.611322357863592,3,4.953125,0.6634403696360082," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in the external conditions. In this study, we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense the presence of surfaces. This mechanism is essential for the regulation of virulence and biofilm formation."
10.980409836065576,14.731270491803283,1.1528758931025462,36.15284034753268,0.13903743315508021,0.6403080821037292,0.3677247801294542,15.25,12.953882765167611,4,4.9393939393939394,0.48502273667304313," The use of pesticides in agriculture is a major cause of water pollution. However, the extent of the problem is not well understood because of a lack of comprehensive quantitative analysis. This study provides a comprehensive metaanalysis of the global occurrence of pesticides in surface waters. We show that the biological integrity of global water resources is at a substantial risk."
12.96150442477876,13.169132743362834,5.408673694060301,41.41823399491429,0.26046511627906976,0.6428543925285339,0.19415601444499492,21.8,12.91018863487648,5,4.556451612903226,0.7393820525927342," The COVID-19 pandemic has had a profound impact on human society, and the role of animals in the transmission of SARS-CoV-2 is of great interest. Here, we report the detection of SARS-CoV-2 in 33.2% of free-living white-tailed deer in Iowa. We also show that the number of positive deer samples increased by 82.5% following the onset of the deer hunting season. These findings have important implications for the long-term persistence of the pandemic and the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study highlights the need for a better understanding of the role of animals in the spread of the virus."
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
16.272200000000005,17.114,1.0060265554549204,36.08316293980099,0.0975609756097561,0.5608699321746826,-0.047628048985252615,29.8,13.102630171871331,5,4.410714285714286,0.4292418241248342," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a worldwide public health crisis. The disease is thought to be driven by the accumulation of amyloid-β (Aβ) and tau, which are deposited in the brain and are known to trigger an immune response. However, the earliest events in AD are poorly understood, and it is unclear whether the immune response is initiated by the deposition of Aβ or by the intraneuronal accumulation of the toxic species. Here, we show that neurons, which are the primary cells in the brain, are the primary source of inflammatory factors in the brain, even in the absence of Aβ deposition. These findings have important implications for the development of new AD therapies, since they suggest that targeting the intraneuronal accumulation of Aβ may be a more effective strategy for treating the disease."
15.10125,15.403333333333332,16.96992843806076,43.82861911442716,0.27053140096618356,0.6684117317199707,0.039220713157282615,23.5,12.722183382679367,4,4.96078431372549,0.34803335903080723," The domestic chicken is today one of the most widespread domesticated species in the world. However, the question of when and where chickens were first used for economic purposes remains unresolved. We present the results of a faunal analysis of the Hellenistic site of Maresha, Israel, which demonstrate that the exploitation of chickens for economic purposes was widespread in the Southern Levant in the fourth–second centuries B.C.E. We further show that the earliest secure evidence for economic exploitation of chickens in Europe predates the finds in the Southern Levant by at least a century."
6.846737588652481,8.094468085106381,2.1351479805983837,37.123155378419,0.16822429906542058,0.4796634018421173,0.3227733922671558,15.666666666666666,12.91490031402038,3,4.14,0.010802500323145807, The folding of a protein is a complex process that is not yet fully understood. The folding of a single protein is a complex process that is not yet fully understood. The folding of a single protein is a complex process that is not yet fully understood.
16.22453551912568,15.746557377049182,11.621040311064053,39.7968836259879,0.24489795918367346,0.7009260654449463,-0.44183275227484076,20.333333333333332,11.879120457218482,6,5.27536231884058,0.49881942305055504," The accumulation of RNA molecules capped with dinucleoside tetraphosphates (Np4) in response to stress conditions has been shown to be a mechanism for bacterial adaptation. However, the mechanism by which this capping occurs is not fully understood. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to remove the cap from capped RNAs, is the predominant decapping enzyme in Escherichia coli cells experiencing disulfide stress. We demonstrate that RppH preferentially removes Np4-capped RNAs over their triphosphorylated and diphosphorylated counterparts, and that the unique manner in which capped substrates bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack. These findings have implications for the regulation of gene expression during stress conditions. (Show more)"
12.896538461538462,14.707307692307694,6.353803159279046,40.27177485217388,0.2482758620689655,0.6534321308135986,-0.11778303565236972,19.5,12.336643315132141,4,4.870588235294117,0.5179094543959482," Sepsis is a major cause of death worldwide. The mechanisms involved in the immunosuppression that occurs in sepsis are not fully understood. Here, we show that the administration of citrulline, a dietary amino acid, is more efficient than arginine in restoring T cell function and proliferation and decreasing the expansion of Treg and MDSCs in a mouse model of sepsis. These results suggest that citrulline could be a promising therapeutic strategy to improve the immune response in sepsis."
16.829508196721314,17.454726775956285,8.371855632382905,36.53852519216147,0.27272727272727276,0.6495298743247986,-0.38566248080783416,29.666666666666668,12.641400426664099,6,4.385714285714286,0.567078250288115," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants."
10.094586614173227,12.435895669291341,5.841290601067913,40.52493697418967,0.2131979695431472,0.559320867061615,0.1670540846671939,15.875,12.649051767373425,8,4.534722222222222,0.6121647768170905," Self-organized criticality (SOC) is a phenomenon in nature, where systems with a simple underlying structure exhibit complex behavior. SOC systems are characterized by a critical state, where the system is neither too slow nor too fast, and by self-organized criticality, where the system is able to maintain a critical state. The sandpile model is the first and archetypical model of SOC. In this paper, we study the sandpile model in the limit of large number of sites. We show that the model exhibits a scaling limit with SOC behavior. This is a continuous model, in contrast to all known models of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
12.48777777777778,13.599604938271607,3.0526331711894827,36.36312260924137,0.19672131147540983,0.6068142652511597,-0.3364722366170988,16.2,12.662823960961783,5,4.78125,0.35654909121857037," Diamond is a unique material with a wide bandgap, high hardness, and chemical inertness. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic properties are difficult to control, and its bandgap is difficult to tune. Here, we show that diamond can be metallized reversibly, and its bandgap can be tuned continuously, by applying strain. This opens up opportunities to control the electronic and optical properties of diamond, and to tailor its properties for specific applications."
9.855724444444448,12.38826666666667,2.9346782379896643,35.86725861043208,0.2278481012658228,0.6272114515304565,0.13157635779273666,13.88888888888889,12.677562764390702,9,4.802919708029197,1.2147113547161406," The study of the structure and function of peptides is of great interest in the pharmaceutical industry. The study of the structure and function of peptides is of great interest in the pharmaceutical industry. Here, we report the solution structure of a unique antifungal peptide, which is a member of the highly diverse NCR peptide family. The structure of the peptide is largely disordered and dynamic. The peptide exhibits potent antifungal activity against multiple plant fungal pathogens. The mode of action of the peptide is unique and different from that of other known antifungal peptides. The results of this study provide a basis for the development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
14.810494791666663,15.869062500000002,5.920928974685234,34.86417802891865,0.2032520325203252,0.6197971701622009,0.19035372849525514,20.833333333333332,12.638713711384765,6,5.138686131386861,0.41172395265677975," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of the sperm changes substantially after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the sperm proteome, and that these contributions are critical for sperm viability. Our research provides a comprehensive characterization of the posttesticular life history of the sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. This work will be of interest to the broader scientific community, as it provides a model for the study of sperm–FRT interactions in other species."
9.795783132530122,10.361108433734941,26.453512882750246,53.67611046359359,0.3516483516483516,0.717475175857544,-0.22778393086666007,16.6,12.028272517624108,5,4.309278350515464,0.6209291285747972," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, to control bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain in VWF binds to the platelet receptor glycoprotein Ibα (GPIbα) and that force application switches the A1 to a second state with faster on-rate. This mechanism explains the pathophysiology of VWD. The results also suggest that the A1 domain is a promising target for the treatment of VWD."
10.090999999999998,12.811111111111114,2.8772045841976612,42.18313978000646,0.2079207920792079,0.5822135210037231,-0.040005334609697726,14.5,12.685031025331,6,4.69,0.42152840485053944," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the role of viruses in human health has only recently been explored. This study is the first to provide a comprehensive database of viruses from human-associated samples. The database, which is freely available, contains over 45,000 unique virus taxa, with over 100 million viral sequences. The database is also used to identify over 2,200 virus–disease associations. This study is a major step forward in understanding the role of viruses in human health."
9.65828571428571,12.458571428571432,4.372989186016632,39.967465811084345,0.19895287958115182,0.5897436141967773,0.2803019651582376,13.8,12.824749429801232,5,4.6455696202531644,0.623240998158077," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. The main reason is that the ACI process is complex and difficult to be observed. Here, we introduce a new technique to observe the aerosol and cloud properties simultaneously. This technique is expected to represent a significant step forward in characterizing ACI."
12.068039215686277,14.073529411764707,2.8128726152684487,37.951674123172104,0.21052631578947367,0.5973880887031555,0.19237189265149296,21.333333333333332,12.735192599322646,3,4.4520547945205475,0.6800765415158269," The origin of life is one of the most fundamental questions in science. The Earth’s surface temperature at the time of origin is a key factor in the origin of life. Here, we show that the surface temperature of the Earth decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations."
14.539175257731955,16.18424742268041,18.00925702952202,35.20289270352359,0.39999999999999997,0.7000768780708313,-0.5671064596602502,18.8,11.43390252025432,5,5.228571428571429,0.43451490623471833," Ion channels are the key regulators of ion flow and cell function. The K+ channel KCNK17, also known as BK, is a large-conductance calcium-activated potassium channel that is important for cardiac function. It is normally open and inactivated by C-type inactivation. We found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation."
14.81572769953052,16.07661971830986,13.082998967877083,47.70011359331166,0.3005181347150259,0.6804254055023193,0.0759859069819277,23.666666666666668,12.790919932986066,3,4.7594936708860756,0.4517065213297459," Malaria parasite invasion of the red blood cell (RBC) is a complex process that requires the parasite to overcome a number of physical barriers. Here, we show that the erythrocyte-binding antigen EBA175 alters the physical properties of the RBC membrane, reducing the energy barrier to invasion. This finding suggests that the parasite and host cell are working together to facilitate invasion, a concept that has not been considered in the past."
12.769375000000004,13.5125,5.811061792217557,38.0674150337303,0.23232323232323232,0.6291813254356384,-0.2978344439117097,16.0,12.432553026232437,6,4.808695652173913,0.4560778003441976," Diamond is a unique material with a wide bandgap, high hardness, and chemical inertness. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic properties are difficult to control, and its bandgap is difficult to tune. Here, we show that diamond can be metallized reversibly, without phonon instability, by applying strain. We also show that the bandgap can be tuned by strain, and that the bandgap can be made direct, without phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications."
14.40692416391898,16.503504474799815,12.777132837200162,40.73275135851353,0.3111111111111111,0.7001383900642395,-0.32047189527066816,17.454545454545453,11.777353196438312,11,5.280373831775701,0.620776024067026," Influenza virus is a major cause of morbidity and mortality in humans. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have important implications for the development of strategies to reduce the impact of influenza virus infection in the context of low humidity. This article is protected by copyright. All rights reserved."
8.397368421052633,9.830526315789477,0.44517083828602394,33.73818113572122,0.16216216216216217,0.5201312303543091,0.8823891802033038,18.5,13.539310641253088,2,4.073170731707317,0.15661406800807587," The brain’s processing of language is often described as a tree, with words at the leaves and sentences at the top. This paper provides the first direct evidence for such a structure in the human brain."
12.591977401129945,14.280000000000005,2.6807241611942345,36.85418460580745,0.2413793103448276,0.609142005443573,0.3150810466439953,19.666666666666668,12.672288480457599,3,4.8125,0.7205527247444209," The canonical Wnt pathway is a major regulator of development and tissue homeostasis. In this study, we show that the two forms of Axin in vertebrates are regulated differently, which may be important for tissue-specific regulation of the pathway. This is an important finding that may be important for the design of future studies on redundant genes in vertebrates."
10.662307692307692,13.497051282051284,0.42313766704481787,32.55132426555772,0.12422360248447205,0.5009872913360596,0.4855078157859412,19.5,13.18256322672735,2,4.476190476190476,0.9281197989973409," Obesity is a major health problem, and the search for the neural circuits involved in the regulation of food intake is a major area of research. Here we describe a circuit that may promote overeating and contribute to obesity."
15.279767441860464,15.846162790697672,1.8421029123552142,45.26126062720208,0.18292682926829268,0.5728261470794678,0.3877655310129155,21.5,13.013075034220805,2,5.127659574468085,0.13444277826706053," Nitrogen is the most limiting nutrient for plant growth, and the ability to control the nitrogen-fixing symbiosis between plants and bacteria is a key technology for sustainable agriculture. Here, we have developed a system for the control of the nitrogen-fixing symbiosis in barley."
19.980991735537188,20.666181818181823,7.07000133923659,32.80691432162548,0.2520325203252033,0.6870449185371399,-0.15656906068751542,24.2,11.793988206723382,5,5.9375,0.7172977399497311," The Peruvian Amazon is one of the most deforested regions in the world. Despite substantial investments in remote-sensed forest monitoring, early deforestation alerts rarely reach the most directly affected communities in time to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
8.598139534883721,8.985697674418606,0.6580669396611989,33.6970338086044,0.1358024691358025,0.5016512274742126,1.1856236656633174,21.5,13.524287596591503,2,3.8297872340425534,0.06742104814345318," Animals are able to hear the world around them, but how they do this is very different from each other. In this paper, we show that the spider can hear the world around it without being constrained by the size of its body."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
13.281097122302164,14.446681654676262,1.8504334176488983,35.997106804615164,0.18978102189781024,0.6205176711082458,-0.16251892949374835,17.375,12.125894800598505,8,5.25,0.7653732489146101," The COVID-19 pandemic continues to claim lives and disrupt economies worldwide. The development of vaccines is a critical step in the fight against the pandemic. Here we report the design and construction of a SARS-CoV-2 RBD protein that is suited for large-volume production. The engineered protein exhibits high-affinity binding to ACE2, and antibodies raised against the engineered protein exhibit heterotypic binding to the RBD from two recently reported variants of concern. Presentation of the engineered RBD on a designed VLP also reduced weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD protein may be a useful tool for vaccine development and for the development of other vaccines against emerging viruses. This engineered protein may also be useful for the development of diagnostics. The engineered protein may also be useful for the development of diagnostics."
13.291272727272727,13.80090909090909,4.491933505095517,38.621585818167105,0.19047619047619047,0.6438503265380859,-0.2193628284702553,22.0,12.272116303486886,5,4.73109243697479,0.5444767641692043," The role of ALK in the development of neural crest-derived tissues is well established. Here, we show that the zebrafish ALK homologue, DrLtk, is activated by the zebrafish ALKALs. We further show that the loss of DrLtk and the three zebrafish ALKALs causes distinct patterns of iridophore loss in zebrafish larvae and that the loss of DrLtk and the three zebrafish ALKALs causes a complete loss of iridophores in zebrafish. Our results provide in vivo evidence of the involvement of ALK/LTK family receptors in neural crest development. This finding is of importance for the understanding of the role of ALK in the development of neural crest-derived tissues in general."
14.946490683229811,16.211614906832303,6.949754995765524,38.51029354531036,0.20454545454545456,0.6486414074897766,-0.1993329026164515,19.142857142857142,11.992482372931024,7,5.231788079470198,1.0606679873077614," Plague is one of the most devastating diseases in human history, and the pathogen that causes it, Yersinia pestis, has been responsible for some of the most devastating pandemics in human history. The earliest Y. pestis genomes recovered from the Neolithic period in Eurasia have revealed key evolutionary steps that led to its emergence from a Yersinia pseudotuberculosis-like progenitor. Here, we present 17 Y. pestis genomes dating to 5,000 to 2,500 y BP from a wide geographic expanse across Eurasia. Our results reveal a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents throughout this period. These data provide insights into the early evolution and ecology of plague, which will be of great interest to the scientific community. This article is protected by copyright. All rights reserved."
18.036554934823094,18.524329608938547,11.331922994743344,39.83795107382669,0.3076923076923077,0.6732151508331299,-0.29354719190009215,28.333333333333332,12.580062471288048,6,4.788944723618091,0.38122151753001254," This work examines the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 and 2020 American presidential elections. We find that women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies. They also have implications for understanding the role of masculinity in the 2020 American presidential election."
13.979594594594595,14.427702702702703,5.065241423895024,41.91393070513801,0.19999999999999998,0.6023996472358704,-0.14660347418785377,18.5,12.15997569294544,4,5.109756097560975,0.4661628867423033," Soil organic carbon (SOC) sequestration is a critical strategy for mitigating climate change. However, the management of annual cropping systems on grasslands is a major source of SOC loss. Here, we show that soil health management practices can increase SOC storage and the amount of SOC in the more stable mineral fraction. These results highlight the potential of well-managed grasslands to sequester SOC and provide a framework for the development of climate-smart agricultural practices."
18.30313186813187,18.733516483516485,6.0810950124601835,34.30040625025253,0.22818791946308725,0.6644006371498108,-0.1308396009547941,26.0,12.183984966947207,7,5.276381909547739,0.5220410843324527," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We used expert opinion and scientific evidence to identify host, viral, and environmental risk factors contributing to zoonotic virus spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. Using data from virus discovery projects and public records of virus detections around the world, we ranked the spillover potential of 887 wildlife viruses. Validating the risk assessment, the top 12 were known zoonotic viruses. The SpillOver platform can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
11.363999999999997,12.828571428571426,4.214492162025161,38.21140752124335,0.22123893805309733,0.6057925820350647,0.19189100781414187,21.0,12.982189143572347,5,4.408695652173913,0.4407747259973008," Nectar is the reward that most plants offer to pollinators for visitation. In some plants, the color of the nectar is red, which is thought to be an adaptation to attract vertebrate pollinators. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also show that the red color of the nectar is attractive to the most likely vertebrate pollinators of this plant. Our work suggests that the red color of the nectar is a convergent trait, and that only a limited number of compounds are likely to underlie this type of adaptation."
12.839057471264368,14.179827586206898,3.4720859878966492,41.54779656874305,0.1797752808988764,0.5737494230270386,0.38946476676587677,24.166666666666668,13.513035720492345,6,4.448717948717949,0.4241082757663812," We present a study of the genetic structure of a group of women from Bavaria in southern Germany, who lived mostly between the 5th and 7th centuries AD. Our results indicate that they had a very high genetic diversity, which is not only due to the small size of the population. In addition, we found that some of them had a genetic ancestry that is not found in modern Europeans. This indicates that the genetic structure of the population was not only shaped by the migration of men, but also by the migration of women. Finally, we found that many of the functional variants that are associated with positive selection in modern humans were already at modern-like frequencies in the population studied. This indicates that the processes that shaped the genetic structure of the population were already in motion at the time of the study."
