ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.67125,16.386666666666667,0.956171700368678,36.86948264700591,0.1411764705882353,0.6057698726654053,-0.42121346507212354,23.5,12.840900296690009,2,5.113207547169812,0.3461055948424736," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, stronger social relationships, and a healthier lifestyle. This finding has implications for the development of interventions to promote healthy aging."
2.4489583333333336,7.0075,0.6438821504481753,38.312793301736285,0.14473684210526316,0.5187074542045593,0.916290731879055,10.666666666666666,13.732320325554323,3,3.6857142857142855,0.42212248367408195, This paper is about the evolution of body size in mammals. It is about the history of mammals in water and on land. It is about the evolution of the human body.
15.358666666666672,16.785,4.964093389665901,44.31035626015911,0.2598870056497175,0.6642926335334778,0.11778303566039723,22.5,12.640417445249495,2,4.901960784313726,0.08174663374709734," Rhinovirus, the common cold virus, replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We show that this temperature-dependent growth is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature."
13.964150943396227,15.498754716981132,2.981186851891788,37.08870381199746,0.1981981981981982,0.5987523198127747,-0.0678225963347567,21.0,12.6932725665294,5,4.830508474576271,0.3580505797127901," Pseudomonas aeruginosa is a major human pathogen that causes a variety of diseases, including pneumonia, urinary tract infections, and sepsis. This opportunistic pathogen is also responsible for chronic infections in the cystic fibrosis lung, where it forms a biofilm that is difficult to eradicate. In this study, we show that P. aeruginosa uses the mechanical activity of its pili to detect the presence of surfaces, and that this signal is used to regulate the expression of virulence factors. Our findings provide insights into the evolution of this important pathogen and may lead to the development of new strategies for the treatment of chronic infections. (Show more)"
14.166086956521738,16.63797101449276,1.1136175747241557,35.537928607628984,0.163265306122449,0.5836982727050781,0.26469255423115245,23.0,13.28904020907944,3,4.7368421052631575,0.5611707290231553," This study provides a comprehensive analysis of the global risk of pesticide contamination of surface waters. We show that, although the number of monitored sites is still very low, the risk of pesticide contamination of surface waters is substantial. This risk is likely to increase in the future, as the number of monitored sites is expected to increase, and the number of new-generation pesticides is expected to be released."
14.143736842105262,13.918815789473687,4.3022035099883995,38.66127815598186,0.24615384615384614,0.6422440409660339,0.3227733922671558,23.25,13.000451985445196,4,4.83,0.5719967495178436," This study is the first to document the presence of SARS-CoV-2 in free-living white-tailed deer. The findings suggest that deer are susceptible to SARS-CoV-2 infection and may play a role in the ongoing pandemic. Our results also highlight the need for a more comprehensive understanding of the ecology of SARS-CoV-2, including the role of animals in the transmission of the virus. This study provides a foundation for future research on the role of animals in the pandemic and the development of a “One Health” approach to monitoring and mitigating the spread of SARS-CoV-2."
13.17066666666667,13.65818181818182,1.6468851878762554,37.78907126232646,0.1724137931034483,0.6081153154373169,0.2972515234720204,18.333333333333332,13.1535274349318,3,4.967213114754099,1.210538246852578," The proliferation of large dams in the developing world is a major problem that is not being addressed. This paper examines the problems associated with the construction of large dams in the developing world, including the impacts on the environment, people, and food systems. We also propose solutions that can move hydropower toward sustainable practices."
10.971214953271023,12.937308411214957,1.8522683851014174,37.0036517214056,0.1234567901234568,0.5970820784568787,0.048790164173434354,21.2,13.124895510559252,5,4.138211382113822,0.4238244390322793," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) hypothesis has been the focus of extensive research. However, the role of Aβ in the initiation of the disease is still unclear. Here, we show that neurons, which are the main cell type in the brain, are also involved in the AD pathogenesis. We demonstrate that neurons are the source of an inflammatory response, which may precede the formation of amyloid plaques. Our findings suggest that the accumulation of soluble and oligomeric Aβ in the brain may be the main cause of the neuroinflammation, which is a key feature of AD."
11.544539106145251,12.649099162011176,12.432953968632768,42.87116229817027,0.25517241379310346,0.6351631283760071,0.47830243206466355,22.125,13.546013175072366,8,4.311224489795919,0.5748189607841642," The history of the chicken is one of the most fascinating in the history of agriculture. It is also one of the most controversial. The present study provides a new perspective on the history of the chicken by showing that the earliest evidence for economic exploitation of chickens in the world is found in the ancient city of Maresha, Israel. This evidence, which dates to the fourth–second centuries B.C.E., is based on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. The results of our survey of chicken remains from 234 sites in the Southern Levant, spanning more than three millennia, show a sharp increase in the frequency of chicken during the Hellenistic period. This study provides a new perspective on the history of the chicken and on the process of its integration into the local economy. It also sheds light on the process of the spread of the chicken in the ancient world. (Show more)"
4.388695652173915,6.851521739130437,0.6372120224030631,35.137757523197735,0.24096385542168672,0.4978044927120209,0.7537718023809759,11.5,13.56345086179862,2,4.0,0.028951033274683624, This work is about the structure and folding of a large protein. It is about the structure and folding of a large protein.
15.258260869565213,15.312608695652177,8.210546174390796,39.96069348095983,0.2604651162790698,0.6711691617965698,-0.1310282624023871,23.0,12.474823204971514,4,4.738317757009346,0.3020597170172369," Dinucleoside tetraphosphates, which are thought to be alarmones, are alarmones in bacteria. They are thought to be precursors to nucleoside tetraphosphate (Np4) RNA caps, which are thought to be caps in bacteria. We show that, in the presence of disulfide stress, the RNA pyrophosphohydrolase RppH, which is thought to be the decapping enzyme in bacteria, is the predominant enzyme responsible for decapping Np4-capped transcripts. This enzyme, which is thought to be the sole decapping enzyme in bacteria, is not the enzyme that is thought to be responsible for decapping other capped transcripts."
16.17183908045977,17.686206896551727,5.0056863609130735,36.314023392144094,0.1925133689839572,0.639750063419342,-0.21217451993959074,19.333333333333332,11.834174729545442,6,5.650406504065041,2.7967255548803385," Sepsis is a life-threatening condition that is associated with a high mortality rate. Although there are several treatments for sepsis, there is no specific therapeutic strategy to restore immune function after sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a new perspective on the role of arginine in the immune system and its possible involvement in the pathogenesis of sepsis. View Full-Text"
14.336865482233506,15.098013959390865,8.914099491119936,39.3117829395375,0.28461538461538466,0.6811432242393494,0.03738753207562155,24.5,13.010643056144813,8,4.663551401869159,0.462619477956657," The biomass of all living organisms is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the biosphere. They also provide a baseline for future studies on the impact of human activities on the global biomass composition."
9.81023076923077,11.805961538461542,17.757634371853833,42.757151692972975,0.3432835820895523,0.643368124961853,0.13720112151750383,16.25,12.626128305949116,4,4.47945205479452,0.5536390322556284," We introduce a new model of self-organized criticality (SOC) and show that it is a scaling limit of the sandpile model. We also show that the model is continuous, in contrast to all known models of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
13.953403508771927,14.557631578947372,6.298237902040629,38.5570113829454,0.233502538071066,0.6228772401809692,-0.28256697178093015,15.833333333333334,12.557337397395344,6,5.026315789473684,0.42040295851235465," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for a wide range of applications, including photonics, electronics, and quantum technologies. However, diamond is also a material with a high risk of phonon instability under mechanical strain. Here, we show that diamond can be metallized, without phonon instability, through strain engineering. We also show that diamond can be demetallized, through strain engineering, to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications."
14.560452380952384,16.94142857142857,10.858209848574871,40.707757731921724,0.30952380952380953,0.6862624287605286,-0.09038406146426095,23.333333333333332,12.538153241282357,6,4.7612903225806456,0.5916649837203051," This work is about the discovery of a new class of antifungal peptides, which are derived from the model legume Medicago truncatula. These peptides are highly diverse in sequence, and some of them exhibit potent antifungal activity in vitro and in vivo. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, we report the discovery of a new class of antifungal peptides, which are derived from the model legume Medicago truncatula. We also report the solution of the NMR structure of one of the peptides, which is highly dynamic and has a unique structure. This work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide."
15.173157894736839,15.8340350877193,18.27570970191539,42.240799608000316,0.33191489361702126,0.6927662491798401,-0.016260520867780143,18.833333333333332,12.083621381733797,6,5.40650406504065,0.45261343441856094," The female reproductive tract is a complex environment that interacts with sperm during the entire life cycle of the sperm. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the sperm proteome undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating and comprise nearly 20% of the postmating sperm proteome. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
9.074459459459462,10.75227027027027,13.989272137200036,47.43142144250045,0.30057803468208094,0.6959636211395264,-0.11778303565236972,14.8,12.323582552266357,5,4.4,0.7848345794341762," Von Willebrand factor (VWF) is a large protein that is essential for the normal function of platelets. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We have developed a method to measure the force-dependent conformational changes in VWF. We find that the A1 domain of VWF is in a second state at low force, which is the active state for binding to platelets. This mechanism explains the pathophysiology of VWD."
12.353055555555557,14.248814814814818,3.1002212874385506,42.568876390809415,0.2009132420091324,0.5411996841430664,0.39834764034346104,21.6,13.019179216005881,5,4.581196581196581,0.24593268291289766," The human microbiome is a complex ecosystem that is the focus of intense study. The viral component of the microbiome has been a more challenging target than the bacteriome, in part because of the lack of a comprehensive database for human-associated viruses. This study fills this gap, and provides a resource for future studies of the human virome. We find that many of the strongest associations between viruses and disease are with viruses that have been previously identified, but that many others are novel. We also find that the virome is more complex than the bacteriome, and that the human microbiome is likely to be a complex system."
13.3794474393531,15.251563342318061,7.746696573085496,40.067331797623716,0.19742489270386265,0.588700532913208,-0.08269171584110646,15.0,12.457510414987539,7,5.190082644628099,0.8769089145649235," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), which can simultaneously measure aerosol and water cloud properties. This technique is expected to be a significant contribution to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
14.190380952380949,15.76142857142857,2.5252944778117334,38.061051421572294,0.19587628865979378,0.5968245267868042,1.0809127115739956,23.333333333333332,13.13143192499351,3,4.8133333333333335,0.3283297163396735," The temperature of the early Earth has been a topic of intense debate. Here, we present a method for determining the temperature of the surface of the early Earth based on the thermostability of enzymes reconstructed from ancient bacteria and archaea. Our results suggest that the temperature of the surface of the early Earth decreased over time, in agreement with other methods of determining the temperature of the early Earth."
5.470625000000002,6.790000000000003,0.5877288747045387,26.12828244632801,0.17204301075268816,0.4826810359954834,-0.2318016140532705,12.0,13.01159909050929,4,4.173076923076923,0.2688109536429489, Ion channels are the main regulators of ion flow and are important for the normal function of the heart. Ion channels are also the targets of drugs and toxins. Ion channels are also the targets of drugs and toxins. Ion channels are the targets of drugs and toxins.
11.091649484536084,12.778061855670103,12.4331441755133,45.29889340728313,0.2191780821917808,0.606536328792572,0.01769957710340127,19.2,12.907054754463452,5,4.300884955752212,0.43204082082827405," Malaria is one of the most devastating diseases in the world, with 209 million cases and 465,000 deaths in 2017. Despite the development of antimalarial drugs and vector control, there is still no cure for malaria. The malaria parasite, Plasmodium, is able to invade the red blood cell (RBC) and cause disease. Here, we show that the malaria parasite alters the biophysical properties of the RBC, which may facilitate invasion. This finding would suggest that the malaria parasite is not just a parasite, but also a physical force, working in concert with the RBC, to cause disease."
13.705508771929821,14.433421052631584,6.298237902040629,38.5570113829454,0.233502538071066,0.6227736473083496,-0.28256697178093015,15.833333333333334,12.559299255986872,6,4.982456140350878,0.42329863711068555," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for a wide range of applications, including photonics, electronics, and quantum devices. However, diamond is also a material with a high risk of phonon instability under mechanical strain. Here, we show that diamond can be metallized, without phonon instability, through strain engineering. We also show that diamond can be demetallized, through strain engineering, to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications."
13.77766550522648,15.726271777003486,11.686279841015182,45.78017621624211,0.22857142857142856,0.668211042881012,-0.042559614414794104,17.571428571428573,12.203688083401413,7,5.0212765957446805,0.5946040073600118," Influenza virus is a major cause of respiratory disease, and seasonal outbreaks correlate with decreases in ambient humidity. We show that housing mice in low humidity increases susceptibility to severe influenza disease, and that this effect is independent of viral burden. We also show that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Finally, we demonstrate that low humidity reduces the induction of IFN-stimulated genes in the lung, and that this effect is caspase-1/11 dependent. These findings provide insights into the mechanisms by which low humidity contributes to influenza disease severity. Our results also suggest that dampers of the immune response, such as caspase-1/11, may be potential targets for the development of influenza vaccines and therapeutics. (Show more)"
12.3555,13.155000000000001,12.887900540842605,41.86152665485585,0.25217391304347825,0.6029270887374878,0.06155789300343689,19.5,12.6348529597616,6,4.7384615384615385,0.8077492379824301," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, the brain’s activity during the construction of such structures is unknown. Here, we show that the brain’s activity varies with each successive word in a sentence but suddenly when words can be merged into a phrase. Our results suggest that the brain performs a merge operation that applies equally to linguistic objects of arbitrary complexity. More generally, our findings provide evidence for a neural implementation of a left-corner parser of the incoming language stream. They also suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases."
15.414268292682927,16.005000000000003,1.5998822944190039,36.34077469612904,0.18705035971223022,0.625121533870697,0.022989518228699355,20.5,12.373018409817487,4,5.379310344827586,0.7193216225868496," Vertebrates have two forms of Axin, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This work provides a unique insight into the regulation of redundant genes and may be of interest to the general public."
11.380632183908048,13.922413793103448,2.5967383108700064,36.80156886054519,0.2,0.6001503467559814,0.12921173148402282,19.333333333333332,12.955100563374911,3,4.661290322580645,0.5982206746275885," This work is a continuation of our previous studies on the lateral hypothalamus and its role in the regulation of food intake. We have shown that electrical stimulation of the lateral hypothalamus can induce eating in the absence of satiety. In this study, we have identified a critical circuit that may be involved in the development of obesity."
16.490068965517246,17.204137931034484,5.565838368402965,41.221125845630205,0.17293233082706766,0.6142193078994751,0.42744401483112504,28.6,13.071809966585096,5,4.7894736842105265,0.35442703110141643," Symbiotic nitrogen fixation is a key process in the functioning of the world’s ecosystems and is of great importance to agriculture. However, the use of free-living nitrogen-fixing bacteria as a nitrogen source in agriculture is limited by the lack of a sustainable way to deliver the bacteria to the roots of the desired host plant. Here, we demonstrate the development of a system that allows the control of the nitrogen-fixing bacteria’s ability to fix nitrogen in response to the host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for the control of symbiosis."
22.192462121212117,22.13181818181818,8.793556781010365,36.495368482113705,0.2347417840375587,0.6736785769462585,0.043485111943740794,29.333333333333332,12.154563073819872,3,5.923913043478261,0.9126050330503611," We study the effects of a community-based monitoring program in the Peruvian Amazon that was designed to reduce deforestation by increasing the speed at which deforestation alerts reach communities and by providing training and incentives for community members to respond to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
19.64060283687943,19.351276595744682,9.769382689395337,29.61747830195331,0.24358974358974358,0.5960447192192078,-0.2904871233753049,31.0,12.338315349601077,6,4.971153846153846,0.6495166714711336," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,00"
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.518564102564106,14.644615384615388,2.8858667793389166,36.39972514387839,0.1919191919191919,0.5932372212409973,0.1451820098485192,21.666666666666668,12.652453105392093,3,4.681159420289855,0.16947325917251255," This work is a proof of concept for a strategy to rapidly develop a subunit vaccine for SARS-CoV-2 that can be manufactured at large scale and at low cost. The engineered RBD is a promising candidate for inclusion in a vaccine, and the VLP platform is a well-established vaccine technology. This work provides a framework for the rapid development of vaccines for other emerging viruses."
12.951666666666668,14.702222222222225,0.5183277275129975,34.79019127275764,0.12820512820512822,0.604352593421936,-0.25782910929803304,18.0,12.093728541504861,2,5.051282051282051,0.5817596546170032, We show that zebrafish ALKALs are able to activate the ALK/LTK family of receptors in vivo. This finding is of importance for the understanding of the molecular mechanisms underlying the development of neural crest-derived tissues.
11.984523809523807,13.671428571428574,4.859686521860421,38.20958568147477,0.1935483870967742,0.592641294002533,0.17435338714880802,21.0,13.278660239075858,6,4.528985507246377,0.5221605733155429," Plague is one of the most devastating diseases in human history, and its emergence is one of the most important events in the history of medicine. This study provides a comprehensive view of the evolution of plague during the formative years, from the origins of Yersinia pestis to its adaptation to the flea. Our results suggest that the emergence of plague was a gradual process, with a single lineage persisting for millennia. This lineage underwent a stepwise process of gene loss, which may have been important in the adaptation of plague to the flea. Our findings provide insights into the origins of plague and its early evolution, which will be useful for understanding the history of this disease and its impact on human history. (Show more)"
18.704310344827583,18.845287356321844,13.360404019361193,40.98195867443648,0.30388692579505294,0.6774934530258179,-0.23947997062984563,27.833333333333332,12.50475144773002,6,5.005181347150259,0.4040947496169796," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and support for Donald Trump in the 2016 American presidential election. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies. They also have implications for understanding the political and social consequences of the endorsement of HM in the United States and beyond."
18.681666666666665,18.616035353535356,7.369947157052843,43.18609445335298,0.20444444444444443,0.6411229968070984,-0.3302416868664671,24.5,11.845574407652348,4,5.4,0.16030060996079942," Soil organic carbon (SOC) sequestration in agricultural systems is a critical strategy for mitigating climate change. However, the management of annual cropping systems on grassland-derived Mollisols has led to massive C losses to the atmosphere. We show that soil health management practices that increase soil microbial biomass and diversity, such as incorporating legumes and manure, can increase SOC storage in annual cropping systems. However, these practices did not increase mineral-associated SOC, which is the most stable form of soil C. These results highlight the importance of integrating livestock and perennial grasslands into annual cropping systems to mitigate climate change."
17.384339622641512,17.82550314465409,7.592390102579264,38.32989140557481,0.24087591240875914,0.662931501865387,0.1414116540538484,26.5,12.511428243828309,6,5.141176470588236,0.5318902696703145," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread in humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking of 887 wildlife viruses is publicly available in an interactive web tool, SpillOver, which can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work is a first step in a systematic process to identify and prioritize targets for research and public health interventions."
11.628461538461544,13.345769230769232,4.5688828208645385,38.257309202869806,0.20100502512562815,0.5975170731544495,0.16507975036347555,19.5,12.811992291363705,4,4.623529411764705,0.26066656260665033," Nectar is the main reward that plants offer to pollinators for visitation. In this study, we show that the red color of nectar is derived from a previously undescribed alkaloid, nesocodin. We also identify the three enzymatic activities that are necessary or sufficient for the production of this pigment. Our findings suggest that the red color of nectar is a convergent trait, and that only a limited number of compounds are likely to underlie this type of adaptation."
13.269583333333337,16.386666666666667,1.3851707023806095,36.246738573731854,0.18556701030927836,0.4859975576400757,0.712949807860655,24.0,13.468690121957644,3,4.618421052631579,0.05961572337084394," We present a case study of the use of genome-wide data to study the genetic history of a specific population during a specific period. We show that the analysis of the genetic landscape of a specific population at a specific time can provide insights into the processes that shaped it. In addition, we demonstrate the utility of functional variants to study the genetic history of a specific population at a specific time."
14.510162337662337,15.364285714285717,16.414529350398336,43.36293505078454,0.27067669172932335,0.7030851244926453,-0.319942934665899,18.571428571428573,11.594102277784582,7,5.213793103448276,0.6764409496563102," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. Our results suggest that the receptor usage and host range of the spike protein are important determinants for the cross-species transmission of bat coronaviruses. These results also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the pathogenesis of MERS-CoV and may help in the development of vaccines and antiviral drugs. (Show more)"
16.289945054945058,16.623159340659345,14.502737809571101,47.20899078398801,0.27317073170731704,0.6658068895339966,-0.09716374844963842,22.75,12.352788660103352,4,5.058252427184466,0.3784486471460213," This study is a proof of concept for a new approach to pathogen surveillance in resource-scarce settings. We show that metagenomic next-generation sequencing (mNGS) can be used to identify a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated fevers in a periurban population in Cambodia. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response."
11.838736263736266,14.15942307692308,2.554995177054859,29.814323391620785,0.1791044776119403,0.5406869053840637,-0.021053409193832064,22.25,11.704828011005384,4,4.494736842105263,0.7356273795261992, This work is a continuation of our previous work on the structure and function of the human pol δ holoenzyme. We have developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. We have found that the human pol δ holoenzyme is not as stable as the S. cerevisiae pol δ holoenzyme and that the human pol δ holoenzyme is not as processive as the S. cerevisiae pol δ holoenzyme. These results have important implications for the structure and function of the human pol δ holoenzyme.
9.92857142857143,11.704761904761906,2.465712613133911,35.39852355761667,0.22471910112359547,0.6067492365837097,0.4418327522832377,21.0,13.1944863211373,3,4.130434782608695,0.8619757870480285," The origin of life is one of the most important problems in biology. In this work, we show that RNA can replicate itself, and that the resulting RNA polymerase can synthesize a variety of functional RNA molecules. This work is a major step toward the reconstruction of the RNA world, and it provides a platform for the study of the origin of life."
13.480280373831782,14.59151401869159,18.462872898747232,44.57979045581202,0.329004329004329,0.6646126508712769,0.43531807126203764,21.4,12.625525299337392,5,4.955357142857143,0.4832007145278839, We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We use this method to study the physical dynamics of five US cities over the course of 10 y. Our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our method can be used to study the physical dynamics of cities in other countries and other time periods. We hope that our results will inspire others to use computer vision methods to study the physical dynamics of cities.
11.869999999999997,11.98423076923077,0.8818703693336805,37.78300096849562,0.10144927536231883,0.5335575342178345,0.3136575588591403,19.5,13.20335885059126,2,4.466666666666667,0.18934767880390968," The treatment of COVID-19 is still in the early stage, and the treatment effect is still not satisfactory. In this study, we found that tocilizumab, which is effective in rheumatoid arthritis, may be effective in the treatment of COVID-19."
14.436142857142862,14.835,2.5397294666686805,38.31456989315073,0.15019762845849802,0.61286860704422,-0.39465419199979096,17.5,11.928575587829693,8,5.324675324675325,0.6831579424359752," Copper is an essential micronutrient, but at high concentrations it is toxic. The ability of fungi to sense and respond to copper is poorly understood. Here we demonstrate that the xanthocillin-producing fungus Aspergillus fumigatus has a mechanism for sensing and responding to copper. We show that the xanthocillin biosynthetic gene cluster (BGC) is expressed in response to copper, and that the BGC-derived isocyanide products bind copper and impact cellular copper content. We also show that xanthocillin-treated Pseudomonas aeruginosa growth is remediated by copper. These results suggest that the xanthocillin BGC is involved in sensing and responding to copper, and that the BGC-derived isocyanide products may be involved in mediating interactions with competing microbes. This work provides insight into the role of fungi in copper homeostasis and the potential for fungal natural products to mediate interactions with competing microbes. (Show more)"
17.10277777777778,19.19555555555556,2.150040312776578,37.38233739113592,0.2340425531914893,0.6415340900421143,-0.3364722366170988,27.0,12.77586806753197,2,4.883333333333334,0.5959451287431357," The formation of tridymite, a low-pressure, high-temperature SiO2 polymorph, in a sedimentary mudstone at the surface of Mars is a surprising discovery. The presence of tridymite in a sedimentary deposit is consistent with the presence of a silicic volcanic source, and the timing of its formation is consistent with the formation of the deposit."
15.421477272727266,14.846818181818183,1.2523708665263535,32.84346342596788,0.14545454545454545,0.5504174828529358,-0.24116205681282965,22.0,12.643457535521165,4,4.95,0.3326145582361361," Frost is one of the most common abiotic stressors that affect the growth and survival of plants and animals. In the last decades, the frequency of late-spring frosts (LSFs) has increased in many regions of the Northern Hemisphere, with potentially severe consequences for agriculture, forestry, and wildlife. We show that the geographic distribution of LSFs is linked to the innate strategies of trees for minimizing frost damage to their leaves. Our findings can help decision-makers to adapt land management, forestry, and agricultural practices to the changing spring-frost risk."
10.482877192982457,11.203947368421055,7.7757690440628275,41.10473033374443,0.2831050228310502,0.6847724318504333,-0.17185025692262962,15.5,12.21604336485776,6,4.704761904761905,0.8480737970216444," Th17 cells are central to the pathogenesis of certain types of inflammatory bowel disease, but the mechanisms by which they contribute to disease are not well understood. We show that the development of Th17 cells is contingent on the expression of both Stat4 and T-bet, but not the IL-12 or IFN-γ receptors. Moreover, Th17 cells can provide “help” for the development of classic Th1 cells. These results suggest that Th17 cells are potent mediators of colitis pathogenesis. Our findings may have implications for the development of therapies for inflammatory bowel disease. (Show more)"
