ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.02327036599764,11.24068476977568,3.133619994664987,39.10698404360198,0.2510460251046025,0.6372711062431335,0.04380262266239496,17.285714285714285,12.707773737763409,7,4.394160583941606,0.45224510342850543," The ribosome is a complex machine that translates messenger RNA (mRNA) into a protein. The mRNA sequence is a critical component of this process, and many modifications can alter the structure and function of the mRNA. In this study, we show that the presence of a single modification, pseudouridine (Ψ), in the mRNA sequence can alter the rate of translation. We also show that the presence of Ψ in the mRNA sequence can lead to the synthesis of multiple peptide products from a single mRNA sequence. These findings suggest that the presence of Ψ in the mRNA sequence can have subtle effects on the translation process. This work provides insight into the role of mRNA modifications in the translation process. (Abridged)"
18.782343750000003,17.540000000000003,1.491657314915625,38.40830624102981,0.19251336898395718,0.6270877718925476,0.1144103511817572,31.5,13.185081181482031,2,4.785714285714286,0.014700748233855698," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, social relationships, and life satisfaction. This finding has implications for public health, as it suggests that promoting a sense of worthwhile living may be an effective way to improve the health and well-being of older people."
15.947641509433964,16.5638679245283,2.6877901851950092,34.26675044287544,0.18666666666666665,0.5786986947059631,0.07145896398615027,26.25,12.389690008417245,4,4.901785714285714,0.4086843432221867," The evolution of larger body size is a defining feature of the evolution of mammals. This study shows that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
11.189999999999998,13.860000000000003,4.421986757808377,45.53163583999769,0.3050847457627119,0.6795032024383545,0.3364722366253273,15.0,12.276923802519013,3,5.0625,0.8179978675564983, Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We show that the temperature-dependent growth phenotype of rhinovirus is dependent on the innate immune system.
21.280223214285712,21.96443452380952,8.532033530741012,34.87083811328742,0.19682539682539682,0.6392102241516113,-0.4338645826256714,27.285714285714285,11.084913990116231,7,5.805825242718447,1.181393729089698," Bacteria are constantly exposed to a variety of environmental signals, and have evolved a wide range of sensing systems to appropriately respond to these signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating"
13.417236842105261,16.196315789473687,1.385385260065509,36.66101076202017,0.1782178217821782,0.616512656211853,0.3448404862958494,19.0,13.234596666604478,4,5.060975609756097,0.3278209240554253," The use of pesticides in agriculture has increased dramatically in recent decades, and the number of pesticides is constantly increasing. This study provides a comprehensive analysis of the global pesticide situation, which is of great importance for the protection of surface water. We show that the use of pesticides in agriculture is widespread and that the concentrations of these chemicals in surface water are high. This has a negative impact on the biodiversity of aquatic organisms."
11.706113801452787,12.884285714285717,5.123315286881393,42.11230064089567,0.22429906542056074,0.6288790702819824,-0.061557892995429755,16.571428571428573,12.653095219618406,7,4.8538461538461535,0.7601937366578813," The COVID-19 pandemic has had a profound impact on human society, and the virus has spread to many animal species, including deer. We report the detection of SARS-CoV-2 in deer, which has important implications for the long-term persistence of the pandemic. Our findings highlight the need for a proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This approach will be critical to prevent the emergence of new variants that are better adapted to animal reservoirs and humans. Our study also provides a model for the rapid and effective response to the emergence of new infectious diseases in wildlife. This article is protected by copyright. All rights reserved."
11.628461538461544,12.891923076923078,1.301320473110388,39.0002529315596,0.20253164556962028,0.5810278058052063,0.4989911661232419,19.5,13.91403553154874,2,4.4222222222222225,0.14940338591976232," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the causes of the problem, the consequences of building dams, and the solutions that are needed."
15.130819672131146,16.22959016393443,1.7430763978945936,35.68873477931393,0.15384615384615385,0.5721820592880249,0.39304258811376336,30.0,13.39528576234918,2,4.208955223880597,0.10153388762303006," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a growing need for a better understanding of the disease process. Here we report the identification of an Aβ-burdened neuron as a major source of inflammation in the brain, which may be a key contributor to the development of AD."
14.876237113402063,15.156159793814435,12.890911823856724,46.70088765387683,0.2608695652173913,0.6325550675392151,0.24889604742068663,24.25,12.969694388668158,4,4.819047619047619,0.18236314586044008," The domestication of the chicken (Gallus gallus) is one of the most important events in human history. The earliest evidence for the domestication of the chicken comes from the archaeological record of the Near East, where the species was first domesticated. The earliest evidence for the economic exploitation of the chicken comes from the archaeological record of the Southern Levant, where the species was first domesticated. We show that the earliest evidence for the economic exploitation of the chicken in the Southern Levant is at least 100 y older than the earliest evidence from the Near East."
12.86026041666667,12.089375,5.8332735493248675,43.38545731866845,0.2580645161290323,0.583505392074585,-0.028170876962695535,21.333333333333332,12.993261409790918,3,4.619718309859155,0.1454439985642613," The folding of a protein is a complex process that is not yet understood. This study shows that the folding of a large protein, maltose binding protein, proceeds through distinct steps, each of which is associated with a distinct folding intermediate. The results suggest that the folding of a protein is a multistep process, each of which is associated with a distinct folding intermediate."
15.848685714285715,16.445809523809526,10.274681773759083,38.7885760787348,0.23616236162361626,0.7003363966941833,-0.7191226669586663,21.0,11.84844795921719,7,5.0,0.5205686877630971," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of RNA caps, but the cellular functions of these molecules have remained elusive. Here, we show that, in Escherichia coli cells experiencing disulfide stress, the RNA pyrophosphohydrolase RppH, which is known to remove Np4 caps, also removes dinucleoside triphosphates (TTPs) and diphosphates (DPP) from the 5′ ends of transcripts. This activity is required for the rapid degradation of Np4-capped RNAs, which are otherwise protected from decay. The unique manner in which Np4-capped 5′ ends bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This deprotection mechanism is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA degradation. Our findings have implications for the regulation of gene expression during disulfide stress. (Abridged)"
13.572783251231527,16.4056157635468,2.6697226447525875,35.30920804211345,0.1945945945945946,0.6300870180130005,-0.17366349404680986,16.571428571428573,11.954835736733692,7,5.267716535433071,1.7361604425044084," Sepsis is a life-threatening condition that is associated with a high rate of mortality. Although there are several therapeutic strategies to reduce the severity of sepsis, there is no specific treatment to restore immune function. Here, we show that arginine, a key amino acid in the urea cycle, is a promising candidate to improve the immune response in sepsis. We demonstrate that arginine administration increases arginine plasma levels and restores T cell mitochondrial function and proliferation while reducing the expansion of Treg and MDSCs. These results suggest that arginine could be a promising therapeutic strategy to improve the immune response in sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. (PsycINFO Database Record"
14.80536299765808,15.175113192818113,10.090089728538683,40.06078100976874,0.2926829268292683,0.6784369945526123,3.9999115131115144e-12,26.0,13.110548502851113,7,4.585,0.29218953718365015," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are a key input for understanding the structure and dynamics of the biosphere."
12.272564102564097,13.900470085470086,7.2345399699174,39.548384843683635,0.22580645161290325,0.5867958664894104,-0.014815085781140469,19.333333333333332,12.796823527456791,6,4.54074074074074,0.40987742179164727," Self-organized criticality (SOC) is a phenomenon in which a dynamical system evolves at a constant rate, without being externally driven, and in which the system’s rate of change is insensitive to its current state. SOC is observed in a variety of natural and man-made systems, including earthquakes, sandpiles, fire spreading, neural networks, and financial markets. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this paper is to present an idealized tropical toy model, requiring further investigation."
13.52058823529412,14.115019607843138,3.9857781242911012,38.93804503206541,0.16585365853658537,0.6020508408546448,0.12405264867399439,20.4,13.186743051814846,5,4.84070796460177,0.5377325100126102," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be modified to improve their performance. In this work, we show that diamond can be transformed into a metal, and back to a semiconductor, by applying small amounts of strain. This opens up new possibilities for the design of diamond-based devices with tailored properties. Our work provides a fundamental understanding of the properties of diamond under strain and has implications for the development of new technologies based on this material."
10.300249653259364,13.290319001386965,12.544723789106904,44.370272355315194,0.2580645161290322,0.6491904854774475,-0.0702042586692436,14.714285714285714,12.473468523058983,7,4.771929824561403,0.8025708136751769," The study of the structure and function of peptides is of great interest to the scientific community. This study focuses on the antifungal activity of a unique structure, which is highly conserved in the legume nodule-specific cysteine-rich (NCR) peptide family. The antifungal activity of the peptide was demonstrated in vitro and in planta. The mode of action of the peptide was also elucidated. This work provides a structural basis for the antifungal activity of the NCR peptide and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
14.77552995391705,16.63147465437788,15.264304234459967,41.641953431187744,0.33744855967078186,0.7062509655952454,-0.27029032973583833,17.285714285714285,12.13879231010767,7,5.447761194029851,0.5471107622738854," The male–female reproductive axis is a model system for understanding the molecular mechanisms of intersexual continuity. However, the extent of molecular continuity between males and females is largely unknown. We used proteomics and isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the male–female axis is characterized by a dynamic process of protein association and dissociation. We also show that female-derived proteins are associated with sperm immediately after mating and comprise nearly 20% of the postmating sperm proteome. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Abridged)"
9.524285714285714,11.351190476190474,16.05292736367099,49.59070765270573,0.3054187192118227,0.68257737159729,-0.2384110234409411,17.5,12.623360042384205,6,4.305084745762712,0.5038615750857577," Von Willebrand factor (VWF) is a large protein that is essential for the adhesion of platelets to the vessel wall. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain in VWF is able to switch between two states, one of which is more effective at binding platelets. This mechanism provides a mechanism for the effects of mutations in VWF, explaining the pathophysiology of VWD. The mechanism is also likely to be important in other diseases in which VWF is involved. The mechanism is also likely to be important in other diseases in which VWF is involved."
13.322422680412366,15.3994587628866,4.188689645613107,44.703935129366506,0.22009569377990432,0.5719881057739258,0.5671064596689103,24.0,13.316041323516185,4,4.514285714285714,0.43409961755581605," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the viral component of the microbiome has been more difficult to study, and the lack of a comprehensive database has hindered the ability to understand the role of viruses in human health. This study is a major step forward in the field, as it provides a database of over 45,000 unique human-associated viruses, with a high level of completeness. The study also provides a resource for the community to continue to discover and study the role of viruses in human health."
14.843818181818186,16.005454545454548,7.008340148216772,37.77268020948548,0.226027397260274,0.6090668439865112,-0.29689872755261626,14.909090909090908,12.009476226279324,11,5.436842105263158,0.6772061925507056," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the complexity of ACI makes it difficult to be well represented in current climate models. The main reason is that the observational capability is inadequate. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to conduct a case study over Beijing. The observations show that the increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius, which is consistent with expectations. However, the aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
8.109559748427671,11.337735849056607,0.6948098384163164,34.279814855980014,0.18285714285714286,0.5409409403800964,1.0055218656071965,17.0,13.314999076516917,3,4.214285714285714,0.39279842479208865, The temperature of Earth’s surface has been a subject of debate for many years. The temperature of the surface of the Earth is important for understanding the evolution of life on the planet. This study provides a new perspective on the temperature of the Earth’s surface in the past.
14.392238095238099,14.581428571428571,1.1719669617017192,27.174037390471256,0.19230769230769232,0.48755109310150146,0.10536051566183714,23.333333333333332,13.394640316470193,3,4.802631578947368,0.23214008207542006," Ion channels are the main regulators of ion flow and are important for the normal function of the nervous system and the cardiovascular system. Ion channels are also involved in a variety of diseases, such as epilepsy, cardiac arrhythmia, and hypertension. The study of ion channels is important for the development of new drugs and for the understanding of the normal and abnormal functions of the nervous and cardiovascular systems."
11.556689895470384,13.231962833914057,20.515226107169337,49.28332991857563,0.2520325203252032,0.6665663719177246,-0.02857337244005519,17.428571428571427,12.76219661731312,7,4.635714285714286,0.8089152170810756," Malaria is one of the most devastating diseases in the world, with an estimated 207 million cases and 445,000 deaths in 2015. The parasite, Plasmodium, uses a variety of mechanisms to invade the red blood cell (RBC) and cause disease. Here, we show that the parasite erythrocyte-binding antigen 175 (EBA175) alters the biophysical properties of the RBC, reducing the energy barrier to invasion. This is a major change in our understanding of malaria invasion, suggesting that it is a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the invasion process and could lead to the development of new strategies for malaria control. This article is protected by copyright. All rights reserved."
13.292574257425741,14.018693069306934,4.047389043510446,38.97128185580282,0.175609756097561,0.6040587425231934,0.14310084364469366,20.2,13.148876270889193,5,4.8125,0.525051858120111," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be modified to improve their performance. In this work, we show that diamond can be transformed into a metal, and back to a semiconductor, by applying small amounts of strain. This opens up new possibilities for the design of diamond-based devices with tailored properties. Our work provides a fundamental understanding of the properties of diamond under strain and has implications for the design of diamond-based devices in the future."
14.155015649452274,15.82530516431925,9.614168603867887,38.91465775954991,0.311787072243346,0.684726357460022,-0.2545298651308155,15.777777777777779,11.730164511377716,9,5.386075949367089,0.6308112745677994," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal outbreaks of influenza correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have implications for the development of strategies to mitigate the impact of influenza on human health. This article is protected by copyright. All rights reserved."
14.507391304347827,14.67130434782609,14.239005390584136,43.807998802020116,0.27091633466135456,0.6406537294387817,0.10676797542971728,22.666666666666668,12.581142223010783,6,4.8533333333333335,0.5355389567195039," The brain is thought to build a tree-like structure of the sentence as a whole, from the top down, by merging words into phrases. However, whether and how the brain builds such structures is unknown. Here, we show that the brain’s activity increases with each successive word in a sentence, but suddenly increases whenever words can be merged into a phrase. This suggests that the brain applies a merge operation to the incoming language stream, which is consistent with a neural implementation of a bottom-up or left-corner parser. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the brain’s language processing system."
15.172631578947367,15.866912280701758,1.135137991044394,36.580164325527356,0.18713450292397663,0.6233460307121277,-0.03278982281898987,22.8,12.553966100097925,5,5.065573770491803,0.653130923359557," Axin is a key component of the Wnt pathway, which is involved in many important biological processes. In this study, we show that the two forms of Axin in vertebrates are not only similar at the protein level but also genetically redundant. We also show that the two forms of Axin are differentially regulated on the transcriptional and proteostatic level, which confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a deeper understanding of the mechanism of redundant genes and may help in the development of new strategies for gene therapy."
11.494999999999997,13.749166666666667,5.264374575739355,38.98771266718968,0.19852941176470587,0.6015980839729309,0.14660347419589695,18.75,12.681423003948247,8,4.658536585365853,1.6980418963671504," Obesity is a major health problem in the United States and worldwide. The causes of obesity are complex, but one of the most important factors is the ability to overeat. Here we report on a brain circuit that may contribute to this phenomenon. We show that electrical stimulation of the lateral hypothalamus, a brain region that is important in the regulation of feeding, causes rapid and vigorous eating in sated animals. We also show that this circuit is dependent on dopamine neurons in the ventral tegmental area and dopamine neurons in the brainstem, but not on dopamine neurons in the nucleus accumbens, a brain region that is important in the reward aspects of eating. Thus, we present a characterization of a brain circuit that may promote overeating and contribute to obesity. This work may help to identify new targets for the development of therapeutic strategies for obesity. (PsycINFO Database Record"
14.34327348066298,15.334302486187848,3.7455987294102497,40.15396177893786,0.18360655737704917,0.5903279185295105,0.42285685082421476,22.625,12.964867354481745,8,4.953125,0.8451198954265556," Nitrogen is the most important nutrient for plant growth, and the availability of nitrogen in the soil is the main limiting factor for crop production. The use of nitrogen-fixing bacteria in agriculture is a promising strategy to increase the efficiency of nitrogen use and to reduce the use of chemical fertilizers. However, the use of nitrogen-fixing bacteria in agriculture is limited by the fact that the bacteria are not able to fix nitrogen when they are not in contact with the host plant. Here, we report the development of a synthetic plant-controlled symbiosis in which the nitrogen-fixing bacteria are only able to fix nitrogen when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is expected to have a significant impact on the field of synthetic biology and on the development of sustainable agriculture. This article is protected by copyright. All rights reserved."
19.1022380952381,20.312857142857144,28.04004599485256,44.66828187311351,0.40304182509505704,0.7277437448501587,-0.013423020328140483,23.0,12.051070395744308,6,5.818791946308725,0.5109916080666473," We study the effectiveness of a community-based monitoring program in the Peruvian Amazon. The program was randomly assigned to 39 of 76 communities. The results from our analysis suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Data from monitoring records and community surveys provide evidence about how the program may affect forest outcomes. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of and responses to deforestation. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
18.794666666666664,19.185555555555556,15.156872469969066,39.13229688083179,0.28571428571428575,0.607689619064331,-0.3732042458858023,29.666666666666668,12.752730626789383,3,4.805825242718447,0.6354563075150373," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web."
22.46620253164557,21.77196202531646,22.697486128291274,42.383901438191856,0.27368421052631575,0.6777117252349854,-0.6090640633450214,34.0,11.303226082774392,2,4.704545454545454,0.39672379965380333," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We also show that aerosols mask the anthropogenic rise in global temperature, and that removing pollution particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming, reaching around 2 °C over North America and Northeast Asia."
12.352485875706215,14.480000000000004,1.831336882864805,36.79716535723559,0.18848167539267016,0.5894599556922913,0.25131442828496947,19.666666666666668,12.772093760539835,3,4.765625,0.3166900381037638," The COVID-19 pandemic continues to have a devastating impact on global health and the economy. The development of vaccines is a major success, but the cost of these vaccines may limit their global access. We report a strategy to improve the manufacturability of a subunit vaccine candidate for COVID-19, which could be used to develop vaccines for other diseases."
12.591025641025645,14.826153846153847,2.8653561043206492,38.98657868492954,0.21739130434782608,0.6237552762031555,0.028170876970697062,21.666666666666668,12.02417672205415,3,4.591549295774648,0.8551014859180105," The study of the role of ALK in human cancer has led to the identification of a number of ALKAL proteins as ligands. Here, we show that zebrafish ALKALs are able to activate ALK/LTK family receptors in vivo. Our results provide evidence for the involvement of ALK/LTK family receptors in neural crest development and suggest that ALKALs are potential therapeutic targets in neuroblastoma."
14.583544600938964,16.07661971830986,5.538327123413088,37.56900207155076,0.1879699248120301,0.6488025784492493,0.3142490998406023,23.666666666666668,12.53375006187043,6,4.811688311688312,0.4829441813487235," The emergence of plague as a devastating disease in human history is a well-documented event, but the details of its early evolution are still largely unknown. We present 17 Yersinia pestis genomes from the Late Neolithic to the Bronze Age in Eurasia, which provide a more complete picture of the evolution of plague during this critical period. Our results suggest that the emergence of plague as a human pathogen was a gradual process, with a single lineage persisting over millennia without significant diversification. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, suggesting a much wider geographic spread of this form of plague than previously thought. These data provide insights into the early evolution and ecology of plague, which will be useful for understanding the origins of this disease and its impact on human history. (Less)"
20.759945054945057,20.390615384615383,3.352827784043905,30.08633556340545,0.1924398625429553,0.6059757471084595,-0.5650260806593423,34.8,12.560441863157228,5,4.41743119266055,0.6183240611463762," This work examined whether the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—accounted for unique variance in men’s and women’s support for Donald Trump across seven studies (n = 2,007). Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government (Study 3), more sexism (Study 4), more racism (Study 5), and more xenophobia (Study 6) but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. Whereas HM predicted evaluations of Trump, across studies, social and prejudiced attitudes predicted evaluations of his democratic challengers: Clinton in 2016 and Biden in 2"
14.466339285714284,15.049523809523809,3.2243409068721687,38.14794763913532,0.19852941176470587,0.5871946811676025,-0.03871451217668896,20.571428571428573,12.273711454648703,7,5.122580645161291,0.29763646086448803," The agricultural use of grasslands has been shown to be a major driver of the global C cycle. However, the effects of different management practices on soil C storage and the distribution of this C between particulate and mineral-associated pools are highly uncertain. We show that the use of diverse, rotationally grazed pastures can increase soil C storage and the distribution of this C between particulate and mineral-associated pools. These results highlight the potential of well-managed grasslands to sequester and store C in the soil, which is critical for climate-smart agriculture. This study also provides a global synthesis of the effects of soil health management practices on soil C storage and distribution in annual cropping systems. This synthesis highlights the need for more research on the effects of soil health management practices on soil C storage and distribution in annual cropping systems worldwide. (Abridged)"
16.942781954887217,16.60956390977444,3.2510588651189445,34.98077985457199,0.1700404858299595,0.6313078999519348,0.5070449009303473,26.6,12.708323569339314,5,5.078014184397163,0.3665370223555047," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of zoonotic viruses to humans and the development of strategies to mitigate that risk. We present a framework for identifying and prioritizing wildlife viruses with the greatest potential to spill over and spread to cause epidemics and pandemics. We also present a web tool, SpillOver, that allows users to explore the results and to prioritize research and public health interventions. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
13.74405315614618,15.471561461794021,7.391200145593647,39.86616264185183,0.24603174603174602,0.6303774118423462,-0.08576682175341786,18.428571428571427,12.252067352653858,7,5.1571428571428575,0.39274754914034243," Nectar is a reward that plants offer to pollinators for pollination. The color of nectar is an important trait that attracts pollinators, but the mechanisms underlying the production of colorful nectar are poorly understood. We show that the red color of the nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. This work identifies a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a model for the evolution of colorful nectar in plants. (Abridged)"
16.571958333333335,18.115000000000006,3.7641301985423152,37.57736874105253,0.18811881188118815,0.6107796430587769,-0.09309042306200323,26.0,12.091155570180366,3,4.941860465116279,0.4719055933006839," We present a study of the genetic history of the population of southern Germany during the Early Middle Ages. We show that the genetic ancestry of men is mostly of northern and central European origin, but that women exhibit a very high genetic heterogeneity, including signals of genetic ancestry ranging from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago."
12.978095238095236,14.299727891156465,12.900873534800784,36.16458801436042,0.2633451957295374,0.6837623119354248,-0.526825965108148,16.11111111111111,11.417138831836917,9,5.023952095808383,0.5115469206862898," Middle East respiratory syndrome coronavirus (MERS-CoV) is a severe human pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. This article is protected by copyright. All rights reserved."
17.33131147540984,17.429278688524594,12.012867448366045,44.985667718303034,0.23430962343096232,0.6569879651069641,0.0909717782097349,24.4,12.410814341144613,5,5.287878787878788,0.6373280109423805," We describe the use of a global cloud-based metagenomic sequencing platform to investigate the pathogen landscape of undifferentiated febrile illness in a resource-scarce setting. We demonstrate that mNGS can be used to identify a variety of vector-borne, zoonotic, and emerging pathogens, including the first detection of chikungunya virus in Cambodia. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This work is a step toward the development of a global cloud-based pathogen surveillance platform that can be used in resource-scarce settings to better understand the pathogen landscape and mitigate the spread of infectious diseases. This work is important for the global community in the context of the COVID-19 pandemic."
10.911532258064511,13.304580645161295,5.438227343695921,32.932973440766354,0.1694915254237288,0.554257333278656,-0.05884050001893017,24.4,12.909946849821054,5,3.948529411764706,0.4084333081155922," The human genome is replicated in a process that is similar to that of S. cerevisiae, but there are some important differences. One of the most significant is the stability of the DNA polymerase δ (pol δ) holoenzyme. In S. cerevisiae, the stability of the pol δ holoenzyme is so high that it is thought to be the primary reason for the fidelity of replication. In humans, the stability of the pol δ holoenzyme is much lower, and it is thought that this is due to the lack of a recycling mechanism. We show that the stability of the pol δ holoenzyme in humans is not due to a lack of recycling, but rather due to a loose association with the PCNA sliding clamp."
