ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.920454545454547,17.781691919191918,8.279476185088164,40.00359045394572,0.23384615384615387,0.6283467411994934,-0.31365755885094254,24.5,12.379360063938616,8,5.16,0.29244425696571075," The sense that one is living a worthwhile and meaningful life is fundamental to human flourishing and subjective well-being. Here, we investigate the wider implications of feeling that the things one does in life are worthwhile with a sample of 7,304 men and women aged 50 and older (mean 67.2 y). We show that independently of age, sex, educational attainment, and socioeconomic status, higher worthwhile ratings are associated with stronger personal relationships, broader social engagement, less loneliness, greater prosperity, better mental and physical health, less chronic pain, less disability, more favorable biomarker profiles, healthier lifestyles, and less time spent alone or watching television. Longitudinally over a 4-y period, worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. These findings have implications for the design of interventions to promote healthy aging. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. These findings have implications for the design"
14.250139534883722,15.35220930232558,4.604703011945744,37.60614796583137,0.1791044776119403,0.6100448966026306,0.09614386055691156,21.4,12.330615892184344,10,5.03056768558952,2.2944176435901404," The evolution of body size in mammals is a central question in biology. We use a comparative approach to test the hypothesis that aquatic mammals are driven toward a size attractor by the energetic demands of the aquatic environment. We find that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium. This model provides a mechanistic explanation for the evolution of body size in mammals and may have implications for the evolution of body size in other aquatic organisms. This work also has implications for the evolution of body size in other organisms. The"
15.051198156682027,16.850276497695855,10.397376626019266,36.349602004526105,0.2692307692307692,0.6691781282424927,-0.5516476182819339,24.428571428571427,11.133691706946053,7,4.7055837563451774,0.5865332285517246," The common cold virus, rhinovirus, replicates more robustly at the cool temperatures found in the nasal cavity than at core body temperature. To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. We found that mouse airway cells infected with mouse-adapted rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C. This correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C relative to 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 37 °C relative to 33 °C. These findings demonstrate that in mouse airway"
11.94462611806798,14.844186046511627,4.278582548131349,44.8845573173909,0.17365269461077845,0.6002815961837769,-0.16487464318620684,16.307692307692307,11.76970249596859,13,5.03030303030303,0.5629580209202089," The opportunistic pathogen Pseudomonas aeruginosa is a major cause of infections in cystic fibrosis patients. It is able to cause infections by producing a variety of virulence factors, including toxins, proteases, and biofilm-inducing molecules. Here we show that P. aeruginosa uses its type IV pili to sense surfaces and promote its virulence. We demonstrate that type IV pili are required for surface sensing, and that the pili-mediated surface sensing pathway is essential for the expression of a variety of virulence factors. The type IV pili-mediated surface sensing pathway is thus a new mechanism for P. aeruginosa to sense surfaces and promote its virulence. This mechanism may be important for understanding the pathogenesis of P. aeruginosa infections. It may also provide a target for new antimicrobial strategies. This work thus provides a new paradigm for understanding the role of type IV pili in bacterial surface sensing and virulence. It also provides a new target for antimicrobial strategies. This work thus provides a new paradigm for understanding the role of type IV pili in bacterial surface sensing and virulence. It also provides a new target for antimicrobial strategies. It also provides a new paradigm for understanding the role of type IV pili in bacterial surface sensing and virulence. It also provides a new target for antimicrobial strategies"
15.742926932880202,16.81035683942226,1.8374579044030075,37.28779825137602,0.1695906432748538,0.6265771389007568,0.10536051566183714,19.363636363636363,12.571814344287926,11,5.530701754385965,0.6185106273122053," The use of pesticides in agriculture has increased dramatically in recent decades, and the global population is expected to reach 9.1 billion by 2050. This increase in demand for food will inevitably lead to more intensive agricultural practices, which may have negative consequences for the environment. We provide a comprehensive analysis of the global occurrence of toxic agricultural insecticides in surface water and their effects on macroinvertebrate family richness. Our results show that the biological integrity of global water resources is at a substantial risk. We recommend worldwide improvements to current pesticide regulations and agricultural pesticide application practices and intensified research efforts on the presence and effects of pesticides under real-world conditions. This will help to ensure that the global food supply is not compromised by the use of pesticides. Our results also highlight the need for a more comprehensive approach to environmental risk assessment. Instead of focusing on individual chemicals, we need to consider the entire chemical class. This is particularly important for the class of synthetic pyrethroids, which is the most widely used insecticide class in the world. Our results show that the biological integrity of global water resources is at a substantial risk. We recommend worldwide improvements to current pesticide regulations and agricultural pesticide application practices and intensified research efforts on"
13.012780748663097,13.56727272727273,3.5440823500254095,40.36877750033692,0.18430034129692832,0.6234079003334045,0.059423420474804305,16.636363636363637,12.071838163154576,11,5.173267326732673,2.0750149818893147," The COVID-19 pandemic has highlighted the need for a more comprehensive understanding of the ecology and evolution of emerging viruses. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in Iowa. We found that deer are susceptible to SARS-CoV-2 infection and can transmit the virus to other deer. These findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic. We highlight the need for a more proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This approach is critical to prevent future pandemics and to mitigate the impact of emerging viruses on wildlife and human health. Our findings also suggest that wildlife may serve as reservoirs for future SARS-CoV-2 variants. This study highlights the need for a more proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This approach is critical to prevent future pandemics and to mitigate the impact of emerging viruses on wildlife and human health. Our findings also suggest that wildlife may serve as reservoirs for future SARS-CoV-2 variants. This"
16.45273060796646,16.751383647798743,2.617430807116869,33.14908402635009,0.1696969696969697,0.5926398038864136,0.14618251018210257,23.444444444444443,12.705329143543423,9,5.133047210300429,0.7228120732311276," The hydropower industry has been building dams in the developing world since the 1970s. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources. This paper is a call to action for the hydropower industry to move toward sustainable practices together with solar, wind, and other renewable sources. We need to move away from the old paradigm of building big dams in the developing world. We need to build small hydropower plants that are more sustainable and can be built in a more environmentally friendly way. We need to build small hydropower plants"
14.768461538461537,16.522692307692314,1.2519282484584484,36.60369990526078,0.09486166007905139,0.595181405544281,-0.2957142441449572,19.4,12.13620211080115,10,5.128440366972477,0.33871165595554303," Alzheimer’s disease (AD) is the most common cause of dementia and is characterized by the accumulation of amyloid-β (Aβ) plaques and neurofibrillary tangles (NFTs). The exact mechanisms underlying these pathologies are not fully understood, but it is clear that inflammation plays a significant role. In this study, we demonstrate that neurons are capable of producing a variety of proinflammatory factors, including cytokines and chemokines, in response to Aβ. These factors are capable of inducing microglial activation and migration to the site of Aβ deposition. We also show that the extent of neuron-derived inflammation correlates with the presence of Aβ plaques in amyloid precursor protein (APP) transgenic rats. Finally, we identify a region of the human brain that is vulnerable to Aβ deposition and neurofibrillary tangle formation. This study reveals that neurons are a significant source of inflammation in AD and may be a target for therapeutic intervention. This work also provides a potential explanation for the presence of a plaque-independent inflammatory response in APP transgenic animals. Together, these findings provide insight into the complex mechanisms of AD pathogenesis. This work also provides a potential explanation for the presence of a plaque-independent inflammatory response"
15.007198492462315,15.33939070351759,9.88259058958334,34.28438203664438,0.22435897435897434,0.6228260397911072,-0.05556985115080786,24.5,12.692181838403009,8,4.773148148148148,0.6163717499044322," The earliest evidence for economic exploitation of chickens is still unknown. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
10.656214285714292,11.386845238095244,6.847587482129718,49.28492033640655,0.20363636363636364,0.5999852418899536,0.42017125550203904,13.125,12.549067404157958,16,5.0881057268722465,1.1755214273443617, The folding of large proteins is a major challenge in understanding protein folding. We have studied the folding of the large two-domain maltose binding protein (MBP) by an advanced hydrogen-exchange mass-spectrometry method. The results show that the folding of MBP proceeds through distinct native-like intermediates in distinct steps. The intermediates are not only different from each other but also from the native state. The results suggest that the intermediates are important for understanding the folding of large proteins. They also suggest that the intermediates are not the final state of folding. The results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. The results are important for understanding the folding of large proteins. They also suggest that the intermediates are not the final state of folding. The results are important for understanding the folding of large proteins. They also suggest that the intermediates are not the final state of folding. The results are important for understanding the folding of large proteins. They also suggest that the intermediates are not the final state of folding. The results are important for understanding the folding of large proteins. They also suggest that the intermediates are not the final state of folding. The results
19.708571428571425,19.49190476190476,19.262551211331203,40.718645318443095,0.2689655172413793,0.740688145160675,-0.49643688630963956,27.666666666666668,11.668157289022284,6,5.324324324324325,0.41491104494250397," Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress and are known to function as precursors to nucleoside tetraphosphate (Np4) RNA caps. In bacteria, the predominant decapping enzyme ApaH is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in cells experiencing such stress, the pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA degradation. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for"
17.47119047619048,19.646679894179893,4.235388091342241,37.618203563432466,0.1509433962264151,0.6319307088851929,-0.1986706947914445,15.75,11.454727341115849,12,6.227722772277228,0.6301982359023988," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune response is essential for the resolution of infection, uncontrolled inflammation can lead to tissue damage and organ failure. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing citrulline-based clinical studies in sepsis"
14.223529411764709,15.23637254901961,8.935940121529082,37.980711817140026,0.26615969581749055,0.660898745059967,-0.3128723212762408,24.875,12.68292979941454,8,4.396551724137931,2.6247661970317884," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They"
12.617014276846682,14.11862197392924,8.297913227041299,41.90420958781647,0.20325203252032523,0.6185035109519958,0.07038079676580458,19.555555555555557,12.774691899748513,9,4.703517587939698,0.332107455197427," Self-organized criticality (SOC) is a paradigm in which a system evolves in a critical state, where the system’s dynamics are self-restoring and the system’s behavior is independent of the system’s initial conditions. SOC is observed in a variety of systems, including earthquakes, sandpiles, fire spreading, neural networks, and fracture dynamics. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the classical sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation. We also discuss the relation between our model and the theory of tropical geometry. This paper is a first step toward a deeper understanding of the relation between tropical geometry and the theory of dynamical systems. We hope that this paper will stimulate further research in this direction."
9.368769230769232,11.022564102564104,2.1979837374435007,36.78429396892999,0.1386138613861386,0.6000199317932129,-0.09180754924911438,12.8,12.35461005452948,15,4.720183486238532,0.6753372983593119," Diamond is a promising material for optoelectronics, quantum computing, and energy storage. It is a semiconductor with a narrow bandgap, but its electronic properties can be modified by strain. Here, we show that diamond can be metallized reversibly by strain engineering. We also show that diamond can be demetallized by strain engineering. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. The neural network model used in this work can be applied to other materials to predict their properties in strain space. This work is expected to be useful for the scientific community and industry. The model and data used in this work are available at https://github.com/yujing-liu/diamond-strain-properties.git. The code is written in Python and the neural network model is implemented in TensorFlow. The data are in the form of HDF5 files. The data are available under the terms of the GNU General Public License v3.0. The data are provided for academic research purposes only. The authors do not grant permission for any commercial use of the data. The authors do not warrant that the data are free of defects. The authors are not responsible for the"
13.267034421888788,15.313636363636366,1.0760359725794768,32.98839750054437,0.06097560975609756,0.45569050312042236,0.21082306693021383,18.727272727272727,13.196520094092385,11,5.1187214611872145,0.1311609527145776," The role of plant-associated microorganisms in the evolution of plants is well established. However, the role of plant-associated microorganisms in the evolution of animals is less clear. Here, we show that the evolution of the immune system in animals is linked to the evolution of plant-associated microorganisms. We show that the evolution of the immune system in animals is linked to the evolution of plant-associated microorganisms. We also show that the evolution of the immune system in animals is linked to the evolution of plant-associated microorganisms. We also show that the evolution of the immune system in animals is linked to the evolution of plant-associated microorganisms. We also show that the evolution of the immune system in animals is linked to the evolution of plant-associated microorganisms. We also show that the evolution of the immune system in animals is linked to the evolution of plant-associated microorganisms. We also show that the evolution of the immune system in animals is linked to the evolution of plant-associated microorganisms. We also show that the evolution of the immune system in animals is linked to the evolution of plant-associated microorganisms. We also show that the evolution of the immune system in animals is linked to the evolution of plant-associated microorganisms."
17.339275362318844,18.306188405797105,8.808005251011474,34.13626675142897,0.26993865030674846,0.6738226413726807,-0.17237122593675677,20.3,12.017858763647489,10,5.714932126696833,0.5435673142009335," The male–female reproductive axis is a critical interface that mediates the transfer of genetic information between generations. Although the male–female interface is well characterized, the extent to which the female reproductive tract contributes to the posttesticular life history of sperm is largely unknown. We combined proteomics and isotopic labeling to characterize the posttesticular life history of Drosophila sperm. We show that sperm undergo substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies that aim to understand the molecular mechanisms that regulate sperm–FRT interactions. This work also provides a resource for future studies"
13.762090909090908,14.159166666666671,12.617262173873687,50.08362676417624,0.24817518248175183,0.641227126121521,-0.4190707601597649,13.75,11.24154620829318,12,5.494565217391305,0.8978265579833228," Von Willebrand factor (VWF) is a large protein that binds to platelet glycoprotein Ibα (GPIbα) to promote platelet adhesion and coagulation. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application switches VWF from a low-force to a high-force state, providing a mechanism for activating VWF binding to platelets. The force-dependent switching of VWF is important for understanding the pathophysiology of VWD. The force-dependent switching of VWF is important for understanding the pathophysiology of VWD. The force-dependent switching of VWF is important for understanding the pathophysiology of VWD. The force-dependent switching of VWF is important for understanding the pathophysiology of VWD. The force-dependent switching of VWF is important for understanding the pathophysiology of VWD. The force-dependent switching of VWF is important for understanding the pathophysiology of VWD. The force-dependent switching of VWF is important for understanding the pathophysiology of VWD. The force-dependent switching of VWF is important for understanding the pathophysiology of VWD. The force-dependent switching of VWF"
12.794295302013424,15.088114093959732,1.6909948960170063,43.177929915015426,0.14814814814814814,0.4936138689517975,-0.7320625968050586,14.0,11.959829158561835,10,4.597938144329897,0.7387876721023685," The human microbiome is a complex ecosystem of trillions of microorganisms that has been linked to numerous health outcomes. However, the human virome—the set of viruses that live in or on humans—has been difficult to study because of the lack of a comprehensive database. This study overcomes this barrier by analyzing over 4,000 publicly available metagenomic samples, which together contain over 100 terabytes of data. The resulting database, Microbiome-Associated Viruses in Humans (MAVIN), provides a resource for studying the human virome and its impact on human health. The MAVIN database is publicly available at https://github.com/mavin-project/mavin. The MAVIN website is available at https://mavin.readthedocs.io/. The MAVIN API is available at https://mavin.readthedocs.io/en/latest/api.html. The MAVIN documentation is available at https://mavin.readthedocs.io/en/latest/. The MAVIN documentation is available at https://mavin.readthedocs.io/en/latest/. The MAVIN documentation is available at https://mavin."
14.909876304599926,16.529748743718596,5.745514524729616,36.76916830958446,0.20858895705521474,0.5763841271400452,-0.19885085874112574,15.153846153846153,11.799327989744945,13,5.563063063063063,0.6776167361883141," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. The observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This study provides a significant contribution to the understanding of ACI. This technique is expected to represent a significant step forward in characterizing ACI. This study provides a significant contribution to the understanding of ACI. This technique is expected to represent a significant step forward in characterizing ACI. This study provides a"
19.87046583850932,21.14729813664596,6.022305650110813,34.80715167300168,0.27333333333333326,0.648223876953125,-0.5081192621639838,24.142857142857142,11.414362208499531,7,5.649746192893401,0.8040948158238882," The temperature history of Earth’s surface over geological time is a key factor in understanding the coevolution of life and environment. The isotopic record of the isotopic compositions (δ18O and δ30Si) of marine cherts suggests that Earth’s oceans cooled from 70 ± 15 °C in the Archean to the present ∼15 °C. However, uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments have led to questions regarding the accuracy of this interpretation. We here present thermostability measurements of ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data"
18.64038655462185,19.841428571428576,41.004584809528374,42.70909791306383,0.5615141955835962,0.7684506773948669,-0.8769296579887553,23.857142857142858,10.854800272005008,7,5.319587628865979,0.582412965808638," Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials"
15.53398192450824,17.29250398724083,13.458691647511312,43.08591252955858,0.2560975609756098,0.6782462000846863,-0.09699226598330032,22.88888888888889,12.234226919822232,9,5.035242290748899,0.43189577489768494," The malaria parasite must overcome a number of physical barriers to successfully invade the human red blood cell (RBC). Here, we show that the malaria parasite’s erythrocyte-binding antigen, EBA175, alters the biophysical properties of the RBC membrane, increasing the cytoskeletal tension and reducing the bending modulus of the membrane. These changes in the RBC membrane are correlated with parasite invasion efficiency. This finding suggests that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the malaria parasite’s invasion strategy and opens up the possibility of targeting the host cell biophysical properties to disrupt parasite invasion. This could be a major step forward in the development of new antimalarial drugs. This work also provides a new perspective on the malaria parasite’s invasion strategy and opens up the possibility of targeting the host cell biophysical properties to disrupt parasite invasion. This could be a major step forward"
6.233315789473686,8.443383458646618,2.118002145547068,37.19533589295171,0.12179487179487178,0.5719792246818542,-0.2404683349674578,11.052631578947368,12.259865268716062,19,4.32051282051282,0.41487804975302156," Diamond is a promising material for optoelectronics, quantum computing, and energy storage. It is a semiconductor with a narrow bandgap, but its electronic properties can be modified by strain. Here, we show that diamond can be metallized reversibly by strain engineering. We also show that diamond can be demetallized by strain engineering. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. The neural network model used in this work can be applied to other materials to predict their properties in strain space. This work is expected to be useful for the scientific community and industry. The code and data are available at this https URL . The code is also available at this https URL . The code is also available at this https URL . The code is also available at this https URL . The code is also available at this https URL . The code is also available at this https URL . The code is also available at this https URL . The code is also available at this https URL . The code is also available at this https URL . The code is also available at this https URL . The code is also available at this https URL . The code is also available at this https URL"
15.133021390374331,16.978021390374334,13.287832273518157,41.26062770228966,0.30061349693251527,0.7074270844459534,-0.19706383852711928,18.454545454545453,11.6202946803019,11,5.366071428571429,0.5960509157293544," Influenza virus infection is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of ambient humidity on host response to influenza virus infection and disease outcome. They also suggest that dry air may be a modifiable risk factor for influenza virus infection. This may have important implications for the development of public health strategies to"
14.844655781112088,15.771888790820832,13.342927994351976,41.913081662371646,0.2429906542056075,0.6174028515815735,-0.09962984094483152,18.545454545454547,12.050120181936014,11,5.393665158371041,0.5608997227586916," The brain’s processing of language is often assumed to involve a tree-like structure of nested phrases. Whether and how the brain builds such structures, however, remains largely unknown. Here, we used intracranial recordings to investigate how left-hemispheric brain activity varies during the formation of phrase structures. We found that high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. This merge operation was equally applied to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Activity in superior temporal and inferior frontal cortices was consistent with a neural implementation of a bottom-up or left-corner parser. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a crucial step in the brain’s efficient processing of language. The results have implications for our understanding of language acquisition and dyslexia. They also suggest that the brain may be able to detect and correct errors in the"
14.358598484848486,15.504292929292934,0.3606436996299636,33.88799866513045,0.1098901098901099,0.5718421936035156,-0.14874526125632806,19.636363636363637,12.2447773805375,11,5.25764192139738,0.5548617423061916," The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates cell fate decisions and tissue patterning. Axin is a key component of the pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. We show here that the two forms of Axin, Axin1 and Axin2, are similar at the protein level and genetically redundant. We demonstrate that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a deeper understanding of the molecular mechanisms of redundant gene pairs in vertebrates. It also provides a platform for future studies on the molecular mechanisms of redundant gene pairs in other organisms. This study also provides a platform for future studies on the molecular mechanisms of redundant gene pairs in other organisms. This study also provides a platform for future studies on the molecular mechanisms of redundant gene pairs in other organisms. This study also provides a platform for future studies on the molecular mechanisms of redundant gene pairs in other organisms. This study also provides a platform for"
11.849339058999256,14.419126213592236,3.2465807779868503,37.47464077811251,0.2066869300911854,0.6103156208992004,-0.1335313926205049,15.846153846153847,11.872676383673998,13,5.013333333333334,2.084806273990916," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical or optogenetic stimulation of LH GABA neurons induces rapid vigorous eating in sated animals. This effect is blocked by dopamine receptor antagonists, suggesting that dopamine is involved. We show that stimulation-induced eating is dependent on a circuit involving LH GABA neurons that synapse onto dopamine neurons in the ventral tegmental area (VTA) and the substantia nigra pars compacta (SNc). Lesions of these neurons block eating induced by LH stimulation. This circuit may promote overeating and contribute to obesity. This work provides a characterization of brain circuitry that may promote overeating and contribute to obesity. It also provides a model for the study of the neural basis of overeating and obesity. It is important to understand the neural mechanisms that underlie overeating and obesity because they are associated with a number of serious health problems. This work may help to identify new targets for the development of therapeutic strategies for obesity. It also provides a model for the study of the neural mechanisms of overeating and obesity. It is important to understand the neural mechanisms that underlie overeating and obesity because they are associated with a number of serious health problems. This"
