ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.430383244206773,14.339906417112303,1.2061884972124806,35.02282280442761,0.12244897959183673,0.5707483887672424,-0.3589450924691415,15.416666666666666,11.84761333391202,12,4.962616822429907,0.6380501839042207,"Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The most common cause of death in AD is neuronal cell death. However, the mechanisms underlying this process are still unclear. We demonstrate that neurons burdened with increasing levels of soluble and oligomeric Aβ are the most toxic amyloid species within the brain. We also show that neighboring glial cells do not express similar molecules. Thus, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells do not express similar molecules. Moreover, we demonstrate within disease-vulnerable regions of the human brain that a neuron-specific inflammatory response may precede insoluble Aβ plaque and tau tangle formation. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis.
Simplified version: Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The most common cause of death in AD is neuronal cell death. However, the mechanisms underlying this process are still unclear. We demonstrate that neurons burdened with increasing levels of soluble and oligomeric Aβ are the most"
13.537562358276645,14.456394557823128,6.400883235867783,37.301963455702065,0.21153846153846156,0.5567378997802734,0.04831857727481023,21.444444444444443,12.50742682452517,9,4.893719806763285,1.0618817801686182,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization"
16.58238095238095,16.2,4.192588262059252,32.36418420623329,0.138996138996139,0.5491731762886047,-0.42534647865780967,21.0,11.90843433902657,9,5.357142857142857,0.6822849823039506,"The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is composed of two distinct steps. The first step is a fast molecular collapse into a polyglobular conformation (less than 20 ms), determined by various methods including small angle X-ray scattering. The compaction produces a structurally heterogeneous state with widespread low-level HX protection and spectroscopic signals that match the equilibrium melting posttransition-state baseline. In a much slower step (7-s time constant), all of the MBP molecules, although initially heterogeneously structured, form the same distinct helix plus sheet folding intermediate with the same time constant. The intermediate is composed of segments that are distant in the MBP sequence but adjacent in the native protein where they close the longest residue-to-residue contact. Segments that are most HX protected in the early molecular collapse do not contribute to the initial intermediate, whereas the segments that do participate are among the less protected. The 7-s intermediate persists through the rest of the folding process. It contains the sites of three previously reported destabilizing mutations that greatly"
18.155004382120943,18.611673970201583,15.650451020422217,40.04817359898982,0.2578397212543554,0.7270687222480774,-0.5166907432141159,22.857142857142858,11.525349592528686,7,5.417582417582418,0.5082246740331507,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid accumulation of Np4-capped RNAs in bacteria. The predominant decapping enzyme in bacteria, ApaH, is inactivated by the conditions of disulfide stress that enable dNTPs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes dNTP-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes dNTP-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress.
Simplified version: Dinucleoside tetraphosphates (dNTPs) are essential for the rapid accumulation of Np4-capped RNAs in bacteria. The predominant decapping enzyme in bacteria,"
23.721936671575854,23.74537555228277,6.399467959827465,36.35110227493739,0.20074349442379186,0.6663422584533691,-0.5003816646006519,27.714285714285715,10.772859187584496,7,6.367647058823529,0.6035560508634685,"The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell"
9.667526709401713,11.123333333333338,1.373192992072958,34.949852352065804,0.16858237547892718,0.4734223186969757,-0.7963314167905078,21.11111111111111,11.812858719120555,9,3.9504504504504503,0.5599627286446989,"The global biomass of all living organisms is ≈6 Gt C. Plants are the dominant kingdom of life, and animals are the second-most abundant kingdom. The global biomass of animals is ≈2 Gt C, and the global biomass of humans is ≈1 Gt C. The global biomass of plants is ≈400 times higher than that of animals. The global biomass of humans is ≈10 times higher than that of all wild mammals combined. The global biomass of humans is ≈10 times higher than that of all wild mammals combined.
Simplified version: The global biomass of all living organisms is ≈6 Gt C. Plants are the dominant kingdom of life, and animals are the second-most abundant kingdom. The global biomass of animals is ≈2 Gt C, and the global biomass of humans is ≈1 Gt C. The global biomass of plants is ≈400 times higher than that of animals. The global biomass of humans is ≈10 times higher than that of all wild mammals combined. The global biomass of humans is ≈10 times higher than that of all wild mammals combined.
Simplified version: The global biomass of all living organisms is ≈6 Gt C. Plants are"
12.021060606060608,12.894823232323233,3.9105302666823354,40.77121822262607,0.1947565543071161,0.5101594924926758,0.03540192705491717,24.75,13.076498544184792,8,4.04424778761062,0.4192832856331102,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models"
10.226772639691713,11.654465317919076,2.9259841888402103,36.990806886846684,0.16370106761565836,0.5476788282394409,-0.5187937934108922,13.916666666666666,11.789301930159567,12,4.606965174129353,1.1098639769150767,"The bandgap of diamond is 5.6 eV, which is larger than that of silicon (0.7 eV) and gallium arsenide (0.7 eV). However, diamond is not metallized, and its electronic structure is not fully metallic. This is because the bandgap of diamond is larger than the bandgap of silicon and gallium arsenide. We show that diamond can be metallized reversibly by strain engineering. We also show that diamond can be demetallized reversibly by applying tensile strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is larger than that of silicon (0.7 eV) and gallium arsenide (0.7 eV). However, diamond is not metallized, and its electronic structure is not fully metallic. This is because the bandgap of diamond is larger than the bandgap of silicon and gallium arsenide. We show that diamond can be metallized reversibly by strain engineering. We also show that diamond can be demetallized reversibly by applying tensile strain. These findings offer"
14.889822485207098,17.393899408284025,8.732534533941532,32.35859255622742,0.2596491228070175,0.6817984580993652,-0.8052644786759672,16.7,11.249781029504966,10,5.350785340314136,0.9235218014977914,"Medicago truncatula is a model legume. Medicago truncatula is a model legume. In the indeterminate nodules of a model legume Medicago truncatula, ∼700 nodule-specific cysteine-rich (NCR) peptides with conserved cysteine signature are expressed. NCR peptides are highly diverse in sequence, and some of these cationic peptides exhibit antimicrobial activity in vitro and in vivo. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, the three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal cell wall at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings"
17.027794185509926,18.408758652515,10.418163675257988,35.97403471761624,0.27586206896551724,0.6894152164459229,-0.33967736756604494,17.636363636363637,11.7629168469249,11,5.845794392523365,1.0195296595342447,"The male–female reproductive interface is a critical site of interaction. However, the life history of sperm is poorly understood. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the Drosophila sperm proteome. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–female reproductive tract interactions.
Simplified version: The male–female reproductive interface is a critical site of interaction. However, the life history of sperm is poorly understood. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
14.080909090909095,15.803787878787883,1.855751510945185,39.07989537295682,0.176056338028169,0.4537573754787445,-0.3420954941714569,15.6,11.60194074950665,10,5.316939890710382,0.5050885677736443,"The human virome is a large and complex system that has been largely overlooked. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and complex system that has been largely overlooked. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and complex system that has been largely overlooked. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large"
18.796649214659688,18.98046596858639,4.505288140923641,33.73729801058279,0.1931464174454829,0.622192919254303,-0.33164519586878627,19.0,11.613727656390328,10,5.943661971830986,1.039275906108043,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. High-resolution and simultaneous observations of diurnal aerosol loading and cloud microphysical properties are challenging for current remote-sensing techniques. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI.
Simplified version"
21.661542553191488,22.38457446808511,6.229670637672669,33.41743368995321,0.28938906752411575,0.6602680683135986,-0.36865113498131086,22.75,11.306936768750653,8,6.236453201970443,1.2250228727153536,"The isotopic compositions of marine cherts suggest that Earth’s oceans cooled from 70 ± 15 °C in the Archean to the present ∼15 °C. This interpretation, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. Analyses of the thermostability of reconstructed ancestral enzymes provide an independent method by which to assess the temperature history inferred from the isotopic evidence. Although previous studies have demonstrated extreme thermostability in reconstructed archaeal and bacterial proteins compatible with a hot early Earth, taxa investigated may have inhabited local thermal environments that differed significantly from average surface conditions. We here present thermostability measurements of reconstructed ancestral enzymatically active nucleoside diphosphate kinases (NDKs) derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures inferred from these measurements are consistent with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history.
Simplified version"
18.605714285714285,19.96880952380953,22.378970734891382,24.146241541172873,0.2955974842767296,0.6896730065345764,-0.8397506547470734,23.571428571428573,10.696302511446584,7,5.402116402116402,1.080973433154626,"The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally shows no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve"
14.135096685082871,15.92104281767956,11.046711639378676,37.850351078758074,0.25165562913907286,0.664796769618988,-0.2165283121914434,22.375,12.207931837982544,8,4.681372549019608,0.7481376428379636,"The malaria parasite requires the parasite erythrocyte-binding antigen 175 (EBA175) to bind glycophorin A (GPA) on the red cell surface. This binding interaction is required for parasite invasion, but its function is unknown. Here, we show that EBA175 binding to GPA leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’s membrane. These changes in the biophysical properties of the erythrocyte are directly correlated with parasite invasion efficiency. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.
Simplified version: The malaria parasite requires the parasite erythrocyte-binding antigen 175 (EBA175) to bind glycophorin A (GPA) on the red cell surface. This binding interaction is required for parasite invasion, but its function is unknown. Here, we show that EBA175 binding to GPA leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’"
10.226772639691713,11.654465317919076,2.9259841888402103,36.990806886846684,0.16370106761565836,0.5476788282394409,-0.5187937934108922,13.916666666666666,11.789301930159567,12,4.606965174129353,1.1098639769150767,"The bandgap of diamond is 5.6 eV, which is larger than that of silicon (0.7 eV) and gallium arsenide (0.7 eV). However, diamond is not metallized, and its electronic structure is not fully metallic. This is because the bandgap of diamond is larger than the bandgap of silicon and gallium arsenide. We show that diamond can be metallized reversibly by strain engineering. We also show that diamond can be demetallized reversibly by applying tensile strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is larger than that of silicon (0.7 eV) and gallium arsenide (0.7 eV). However, diamond is not metallized, and its electronic structure is not fully metallic. This is because the bandgap of diamond is larger than the bandgap of silicon and gallium arsenide. We show that diamond can be metallized reversibly by strain engineering. We also show that diamond can be demetallized reversibly by applying tensile strain. These findings offer"
15.998944723618088,17.78708040201005,12.523297238707698,43.217552775509006,0.2803738317757009,0.6880185008049011,-0.5205344378886746,19.8,11.33785847352104,10,5.372727272727273,0.47254765984028785,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes"
19.77359223300971,19.77094660194175,13.03794689295432,36.51952628527194,0.25308641975308643,0.6160600185394287,-0.31651762208756734,25.75,12.015351306593162,8,5.632286995515695,0.4002474574913221,"Although sentences unfold sequentially, one word at a time, most linguistic theories propose that their underlying syntactic structure involves a tree of nested phrases rather than a linear sequence of words. Whether and how the brain builds such structures, however, remains largely unknown. Here, we used human intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. In a broad set of language-related areas, comprising multiple superior temporal and inferior frontal sites, high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. Regression analyses showed that each additional word or multiword phrase contributed a similar amount of additional brain activity, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Formal model comparison indicated that the model of multiword phrase construction provided a better fit than probability-based models at most sites in superior temporal and inferior frontal cortices. Activity in those regions was consistent with a neural implementation of a bottom-up"
17.8699,18.054999999999996,0.6318980968061094,36.199107081271904,0.11627906976744186,0.5427097678184509,-0.43254606670664514,25.0,12.088096332100337,8,5.342592592592593,0.4405966530510972,"Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments.
Simplified version: Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene"
13.103290043290045,14.648475228475231,6.8719238376093985,32.77624340653417,0.2229299363057325,0.6563075184822083,-0.5485659517445292,17.181818181818183,11.527299531961594,11,5.0,0.5985846346587299,"The dopamine system has been implicated in the regulation of feeding. Previous work has suggested that a subset of lateral hypothalamic (LH) GABA neurons projects to the ventral tegmental area (VTA) and targets LH GABA neurons, inhibiting them and thereby disinhibiting dopaminergic activity and release. Furthermore, stimulation-induced eating is attenuated by dopamine lesions or receptor antagonists. Here we explored the involvement of dopamine in LH stimulation-induced eating. LH stimulation caused sated mice to pick up pellets of standard chow with latencies that varied based on stimulation intensity; once food was picked up, animals ate for the remainder of the 60-s stimulation period. However, lesion of VTA GABA neurons failed to disrupt this effect. Moreover, direct stimulation of VTA or substantia nigra dopamine cell bodies failed to induce food approach or eating. Looking further, we found that some LH GABA fibers pass through the VTA to more caudal sites, where they synapse onto neurons near the locus coeruleus. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity.
Simplified version: The dopamine system has been implicated in the regulation of feeding. Previous work has"
16.00721153846154,14.987384615384617,1.7871477956577733,36.876902763525514,0.1519756838905775,0.5346106290817261,0.21511137962099208,20.8,12.566953575985684,10,5.401785714285714,0.37570205470398255,"The symbiosis between plants and bacteria is essential for plant growth and food production. However, the interaction between plants and bacteria is complex and requires the plant to produce the bacterial signaling molecule, rhizopine. We have developed a genetic circuit that allows plants to control the interaction between themselves and bacteria. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species.
Simplified version: The symbiosis between plants and bacteria is essential for plant growth and food production. However, the interaction between plants and bacteria is complex and requires the plant to produce the bacterial signaling molecule, rhizopine. We have developed a genetic circuit that allows plants to control the interaction between themselves and bacteria. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species.
Simplified version: The symbiosis between plants and bacteria is essential for plant growth and food production. However, the interaction between plants and bacteria is complex and requires the"
17.906854182087343,19.007416728349373,17.562783689844746,37.27522734357975,0.36305732484076436,0.6845992207527161,-0.18058393689138147,25.571428571428573,12.00966876301721,7,5.04739336492891,0.45304567443281185,"Early deforestation alerts generated by satellite-based forest monitoring systems have been shown to reduce deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. The program was randomly assigned to 39 of 76 communities. The results from our analysis suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise: We estimate a reduction of 8.4 ha per community in the first year (95% CI [−19.4, 2.6]) and 3.3 ha in the second year (95% CI: [−13.6, 7.0]) of monitoring. The estimated reductions were largest in communities facing the largest threats. Data from monitoring records and community surveys provide evidence about how the program may affect forest outcomes. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of"
19.541996434937616,19.281577540106955,10.384469593432343,29.806171669347915,0.24437299035369778,0.5955579876899719,-0.3017866786292313,30.833333333333332,12.36788187190791,6,4.966183574879227,0.627560327245955,"Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times"
14.236318607764389,15.558755020080323,15.857501994330624,43.77919126970979,0.2695035460992908,0.6311123967170715,-0.4369283775597556,16.22222222222222,11.437910854301856,9,5.118279569892473,0.6405602611151403,"The climate and public health impacts of fossil-fuel-related emissions are substantial. The climate impacts of aerosols are also substantial, but the public health impacts are less well understood. Aerosols mask the anthropogenic rise in global temperature, and removing the emissions liberates 0.51(±0.03) °C. The steep temperature increase can be moderated to 0.36(±0.06) °C by reducing tropospheric ozone and methane emissions simultaneously. A rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C.
Simplified version: The climate and public health impacts of fossil-fuel-related emissions are substantial. The climate impacts of aerosols are also substantial, but the public health impacts are less well understood. Aerosols mask the anthropogenic rise in global temperature, and removing the emissions liberates 0.51(±0.03) °C. The steep temperature increase can be moderated to 0.36(±0.06) °C by reducing tropospheric ozone and methane"
15.97504385964912,17.036308479532163,5.093745947009284,37.069885432972754,0.17721518987341775,0.5796598792076111,-0.5533852381804728,21.375,11.382706864673633,8,5.227513227513228,0.3582067517000431,"The SARS-CoV-2 virus has multiple mutations that can alter its infectivity and virulence. The receptor-binding domain (RBD) is a key protein on the virus surface that mediates viral entry to cells via ACE2. We report an engineered sequence variant of RBD that exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity after a single dose in mice compared to the Wuhan-Hu-1 variant used in current vaccines. Antibodies raised against the engineered protein exhibited heterotypic binding to the RBD from two recently reported SARS-CoV-2 variants of concern. Presentation of the engineered RBD on a designed virus-like particle (VLP) also reduced weight loss in hamsters upon viral challenge.
Simplified version: The SARS-CoV-2 virus has multiple mutations that can alter its infectivity and virulence. The receptor-binding domain (RBD) is a key protein on the virus surface that mediates viral entry to cells via ACE2. We report an engineered sequence variant of RBD that exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity after a single dose in mice compared to the Wuhan-"
17.256681818181818,17.841628787878786,5.2686729437206505,34.93120153513495,0.20833333333333331,0.6806350946426392,-0.8547885321115853,20.625,11.107240535042425,8,5.340314136125654,0.5316364843262777,"The ALKAL family of receptors is implicated in the development of anaplastic lymphoma kinase (ALK)-associated neuroblastoma. Recently, biochemical analyses have identified secreted small ALKAL proteins (FAM150) as potential ligands for ALK and the related leukocyte tyrosine kinase (LTK). In the zebrafish Danio rerio, DrLtk, which is similar to human ALK in sequence and domain structure, controls the development of iridophores, neural crest-derived pigment cells. Hence, the zebrafish system allows studying ALK/LTK and ALKALs involvement in neural crest regulation in vivo. Using zebrafish pigment pattern formation, Drosophila eye patterning, and cell culture-based assays, we show that zebrafish ALKALs potently activate zebrafish LTK and human ALK driving downstream signaling events. Overexpression of the three zebrafish ALKALs cause ectopic iridophore development, whereas loss-of-function alleles lead to spatially distinct patterns of iridophore loss in zebrafish larvae and adults. ALKALs activation of ALK/LTK family receptors is an important step in neural crest development.
Simplified version: The ALKAL family of receptors is implicated in the development of anap"
