ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.743313782991201,13.854788437369084,2.80186616089193,35.12492958002975,0.1661721068249258,0.5541682839393616,0.26768140574918337,19.727272727272727,12.430370344869601,11,4.875536480686695,0.6142780652444996,"The evolution of brain size is a key factor in understanding the evolution of cognition. However, the relationship between brain size and cognition is complex and not well understood. This study uses a large dataset of brain measurements to reconstruct the evolution of brain size in amniotes. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.
Simplified version: The evolution of brain size is a key factor in understanding the evolution of cognition. However, the relationship between brain size and cognition is complex and not well understood. This study uses a large dataset of brain measurements to reconstruct the evolution of brain size in amniotes. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.
Simplified version: The evolution of"
8.620782688766113,10.50244475138122,0.36167093984204113,23.388870924226843,0.056140350877192984,0.44411444664001465,0.32277339226715585,15.083333333333334,12.57478009216437,12,4.42,0.27385276692363847,"The HSP90 chaperone family is a group of proteins that facilitate the folding of proteins. The family includes the tumor suppressor p53, which is a member of the HSP90 family. The HSP90 family is a group of proteins that facilitate the folding of proteins. The family includes the tumor suppressor p53, which is a member of the HSP90 family. The HSP90 family is a group of proteins that facilitate the folding of proteins. The family includes the tumor suppressor p53, which is a member of the HSP90 family.
Simplified version: The HSP90 chaperone family is a group of proteins that facilitate the folding of proteins. The family includes the tumor suppressor p53, which is a member of the HSP90 family. The HSP90 family is a group of proteins that facilitate the folding of proteins. The family includes the tumor suppressor p53, which is a member of the HSP90 family.
Simplified version: The HSP90 chaperone family is a group of proteins that facilitate the folding of proteins. The family includes the tumor suppressor p53, which is a member of the HSP90 family"
14.382741935483871,15.644645161290324,12.33096493696544,40.74049110147788,0.28013029315960913,0.6935655474662781,-0.47778576968355785,18.1,11.840265362384352,10,5.119617224880383,0.8919756584793239,"Actin filaments are the major component of the cytoskeleton. They are the main scaffolding for the cell’s internal organization and the main component of the cell’s mechanical properties. However, how they are regulated remains unclear. Here, we use single-molecule, single-filament, and filament network techniques to study the action of the actin depolymerizing factor (ADF)/cofilin family in different mechanical situations. We find that local curvature favors severing, while tension surprisingly has no effect on cofilin binding and weakly enhances severing. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon cofilin binding. We find that this ADF/cofilin-induced torque increases the severing rate constant 100-fold. A consequence of this mechanism is that cross-linked filament networks are severed far more efficiently than nonconnected filaments. We propose that this mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells.
Simplified version: Actin filaments are the major component of the cell’s internal organization and the main component of the cell’s"
15.87188172043011,16.260322580645163,40.8871537246441,35.83152571172371,0.5669781931464175,0.7775113582611084,-0.4338645826256714,20.666666666666668,11.78598758360351,9,5.262135922330097,2.156360293083851,"Fructose compared with glucose may be a weaker suppressor of appetite, and neuroimaging research shows that food cues trigger greater brain reward responses in a fasted relative to a fed state. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. Twenty-four healthy volunteers underwent two functional magnetic resonance imaging (fMRI) sessions with ingestion of either fructose or glucose in a double-blinded, random-order cross-over design. fMRI was performed while participants viewed images of high-calorie foods and nonfood items using a block design. After each block, participants rated hunger and desire for food. Hormones were measured at baseline and 30 and 60 min after drink ingestion. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These"
20.341911764705884,21.483431372549024,3.019691098820933,34.31599740755,0.20560747663551404,0.6082053184509277,-0.24906723631993896,25.5,12.042950165879638,8,5.65929203539823,0.49721813397586734,"The genomic diversity of Malagasy individuals is diverse, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The genomic diversity of Malagasy individuals is diverse, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations"
20.791634835752483,20.826432391138272,2.614711057249778,6.175262831356046,0.15019762845849802,0.6109215021133423,-0.46847807593267493,26.142857142857142,12.058498126024585,7,5.502347417840376,0.5029780451803034,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Data from a large real-world social network, collected over a 20-y period suggests that longer-lasting moods (e.g., depression, happiness) can be transferred through networks [Fowler JH, Christakis NA (2008) BMJ 337:a2338], although the results are controversial. In an experiment with people who use Facebook, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people"
13.82114406779661,14.238750000000003,4.726277894275457,35.23097400145769,0.21621621621621623,0.5793489813804626,-0.19753097545344453,22.125,11.612636878998389,8,4.7927461139896375,0.49634001673955097,"The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions. Our work reveals that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in a reconstituted bacterial translation system and human cells. The crystal structure of the Thermus thermophilus 70S ribosome with a tRNAPhe bound to a ΨUU codon in the A site supports these findings. We also find that the presence of Ψ can increase the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. These findings suggest that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding.
Simplified version: The vast majority of pseudouridine (Ψ) moieties in messenger RNAs (mRNAs) are found in coding regions. Our work reveals that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in a reconstituted bacterial translation system and human cells. The crystal structure of the Thermus thermophilus 70S ribosome with a tRNAPhe bound to a"
18.653181818181814,17.447727272727274,2.539893215085448,39.121148590258876,0.1749271137026239,0.47419244050979614,-0.20585205420010616,27.5,11.872198087128135,8,5.316239316239316,0.25167126241288434,"The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful"
15.873716289104635,16.707540453074433,4.778134321927219,36.906299635348965,0.1846153846153846,0.5815284252166748,-0.16251892949374835,22.666666666666668,12.021771849776956,9,5.166666666666667,0.5488871132696708,"The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This attractor is consistent with the energetic model of body size evolution in aquatic mammals. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium.
Simplified version: The evolution of an aquatic lifestyle is driving the diversification of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This attractor is consistent with the energetic model of body size evolution in aquatic mammals. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this"
14.721816109422491,16.601306990881465,11.453007512034937,37.51385624074526,0.28846153846153844,0.690604567527771,-0.7528664152569735,24.714285714285715,11.20586747455566,7,4.541871921182266,0.8432708206233713,"Rhinovirus is the common cold virus that causes the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C than at 33 °C. Genetic deficiency of MAVS or the type I IFN receptor in infected airway cells permitted higher levels of viral replication"
13.251867671691791,15.841319095477392,4.078184340936031,40.18773632772366,0.22500000000000003,0.5889540910720825,-0.33967736756604494,16.583333333333332,11.277427011285345,12,5.280373831775701,1.473673494309946,"The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces. This attachment triggers a series of events that leads to the production of a large number of virulence factors. The type IV pilus is a major surface adhesin that regulates the production of hundreds of genes, including key virulence factors. The type IV pilus-mediated surface attachment stimulates additional virulence and biofilm-inducing pathways. This mechanochemical model supports a hypothesis that the type IV pilus is a sensor that regulates surface-induced gene expression and pathogenicity.
Simplified version: The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces. This attachment triggers a series of events that leads to the production of a large number of virulence factors. The type IV pilus is a major surface adhesin that regulates the production of hundreds of genes, including key virulence factors. The type IV pilus-mediated surface attachment stimulates additional virulence and biofilm-inducing pathways.
Simplified version: The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces. This attachment triggers a series of events that leads to the production of a large number of virulence factors. The type IV pilus is a major surface ad"
17.093095238095238,18.055467372134036,8.132324505298657,37.779624550819015,0.19594594594594594,0.6404891014099121,-0.6021754023498451,21.857142857142858,12.084096415614368,7,4.923076923076923,0.7689925339504364,"The global agricultural industry is responsible for the contamination of surface waters with pesticides. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. We tested whether measured insecticide concentrations (MICs; i.e., quantified insecticide concentrations) exceed their regulatory threshold levels (RTLs) and how risks depend on insecticide development over time and stringency of environmental regulation. Our analysis reveals that MICs occur rarely (i.e., an estimated 97.4% of analyses conducted found no MICs) and there is a complete lack of scientific monitoring data for ∼90% of global cropland. Most importantly, of the 11,300 MICs, 52.4% (5,915 cases; 68.5% of the sites) exceeded the regulatory threshold levels for either surface water (RTLS) or sediments. Thus, the biological integrity of global water resources is at a substantial risk. Regulatory threshold levels for pesticides should be"
14.281658496732021,14.07686274509804,4.113244894941939,38.8093029477127,0.2529644268774704,0.6392436027526855,-0.732367893708666,15.0,11.23610892459486,9,5.396103896103896,0.7267125003323097,"The white-tailed deer (Odocoileus virginianus) is the predominant cervid in North America. Deer are susceptible to SARS-CoV-2 infection and can transmit the virus to humans. Deer-to-deer transmission is likely the primary mechanism for the persistence of SARS-CoV-2 in free-living animals. We describe the presence of SARS-CoV-2 RNA in 82.5% of retropharyngeal lymph node (RPLN) samples collected from 132 captive and 151 free-living deer in Iowa, USA, from November 2020 through January 2021. Whole genome sequencing of all 94 positive RPLN samples identified 12 lineages of SARS-CoV-2. Deer-to-deer transmission is likely the primary mechanism for the persistence of SARS-CoV-2 in free-living animals. Our findings have important implications for the long-term persistence of the SARS-CoV-2 pandemic.
Simplified version: The white-tailed deer (Odocoileus virginianus) is the predominant cervid in North America. Deer are susceptible to SARS-CoV-2 infection and can"
16.02441176470588,16.740294117647057,5.969489775301147,36.691388065058256,0.19195046439628485,0.644304633140564,-0.027398974184113935,25.5,12.535715046281277,8,4.954337899543379,0.7812792304637812,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar"
10.299838095238098,13.158071428571429,0.6655174598975466,35.263853309687995,0.0847457627118644,0.4577198922634125,-0.6781093031909272,14.416666666666666,11.36961884989275,12,4.683417085427136,0.6745480353394283,"Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The pathological hallmarks of AD are the accumulation of amyloid-β (Aβ) plaques and tau tangles. The primary cause of AD-related inflammation is the accumulation of Aβ plaques and tau tangles. The accumulation of Aβ plaques and tau tangles is the primary cause of AD-related inflammation. The accumulation of Aβ plaques and tau tangles is the primary cause of AD-related inflammation. The accumulation of Aβ plaques and tau tangles is the primary cause of AD-related inflammation.
Simplified version: Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The pathological hallmarks of AD are the accumulation of amyloid-β (Aβ) plaques and tau tangles. The primary cause of AD-related inflammation is the accumulation of Aβ plaques and tau tangles. The accumulation of Aβ plaques and tau tangles is the primary cause of AD-related inflammation. The accumulation of Aβ plaques and tau tangles is the primary cause of AD-related inflammation. The accumulation of Aβ plaques and tau tangles is the primary cause of AD-"
13.537562358276645,14.456394557823128,6.400883235867783,37.301963455702065,0.21153846153846156,0.5567378997802734,0.04831857727481023,21.444444444444443,12.50742682452517,9,4.893719806763285,1.0618817801686182,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization"
19.90525606469003,18.94655884995508,3.414552302188928,40.204318621341564,0.1422594142259414,0.4800953269004822,-0.7411563997417313,22.714285714285715,11.062913410896972,7,5.5132275132275135,0.13951557246874638,The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass
17.500132275132273,18.201146384479717,15.11634936281589,34.888829549271684,0.25874125874125875,0.7023263573646545,-0.4754236967108443,22.714285714285715,11.589258580993492,7,5.3277777777777775,0.6840763092181146,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid accumulation of Np4-capped RNAs in bacteria. The predominant decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. A second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in"
23.721936671575854,23.74537555228277,6.399467959827465,36.35110227493739,0.20074349442379186,0.6663422584533691,-0.5003816646006519,27.714285714285715,10.772859187584496,7,6.367647058823529,0.6035560508634685,"The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell"
22.1159756097561,21.262865853658543,1.3995379725435504,33.9578955608218,0.1776061776061776,0.4790865480899811,-0.9325512527410011,45.25,11.331900147311169,4,3.662037037037037,0.4972077018355866,"The global biomass of all living organisms is ≈6 Gt C. Plants are the dominant kingdom of life, and animals are the second-most abundant kingdom. The global biomass of plants is ≈450 Gt C, whereas the global biomass of animals is ≈2 Gt C. The global biomass of bacteria is ≈70 Gt C, and the global biomass of archaea is ≈7 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of wild mammals is ≈0.5 Gt C. The global biomass of humans is an order of magnitude higher than that of all wild mammals combined.
The global biomass of all living organisms is ≈6 Gt C. Plants are the dominant kingdom of life, and animals are the second-most abundant kingdom. The global biomass of plants is ≈450 Gt C, whereas the global biomass of animals is ≈2 Gt C. The global biomass of bacteria is ≈70 Gt C, and the global biomass of archaea is ≈7 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of wild mammals is ≈0.5 Gt C. The global biomass of humans is an"
11.624308755760367,12.937665130568359,4.230897690237973,37.870771631653646,0.18461538461538463,0.5359367728233337,-0.15139964645134565,13.285714285714286,12.426103681135118,14,4.808888888888889,0.44706507254208144,"The purpose of this paper is to present a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts.
Simplified version: The purpose of this paper is to present a tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: The purpose of this paper is to present a tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: The purpose of this paper is to present a tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: The purpose of this paper is to present a tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: The purpose of this paper is to present a tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: The purpose of this paper is to present"
14.508863636363635,15.054545454545458,4.5651185286777265,39.215600530640565,0.2587412587412588,0.5791330933570862,-0.5711322299926468,15.636363636363637,11.54343130274371,11,5.234146341463415,1.3292313653225956,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show here that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. This metallization/demetallization as well as indirect-to-direct bandgap transitions can be achieved reversibly in diamond below threshold strain levels for phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show here that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. This metallization/demetallization as well as indirect-to-direct bandgap transitions can be achieved reversibly in diamond below threshold strain levels for phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version"
6.8092977528089875,11.685828651685398,1.2609804481881999,33.82879370280976,0.07612456747404844,0.4744585454463959,0.11411330677143394,11.125,12.042210221311535,16,4.518134715025907,0.8999616602832202,Medicago truncatula is a model legume that has a complex root system. Medicago truncatula has a complex root system. Medicago truncatula is a model legume that has a complex root system. Medicago truncatula is a model legume that has a complex root system. Medicago truncatula is a model legume that has a complex root system. Medicago truncatula is a model legume that has a complex root system. Medicago truncatula is a model legume that has a complex root system. Medicago truncatula is a model legume that has a complex root system. Medicago truncatula is a model legume that has a complex root system. Medicago truncatula is a model legume that has a complex root system. Medicago truncatula is a model legume that has a complex root system. Medicago truncatula is a model legume that has a complex root system. Medicago truncatula is a model legume that has a complex root system. Medicago truncatula is a model legume that has a complex root system. Medicago truncatula is a model legume that has a complex root system. Medicago truncatula is
18.26717948717949,18.759487179487184,13.390859117966214,37.85188157262709,0.30094043887147337,0.7000396251678467,-0.3659342693473939,21.555555555555557,11.782726777817922,9,5.761904761904762,1.4531452282346053,"The life history of sperm is poorly understood, and the extent of molecular continuity between males and females is largely unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and FRTs. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the FRT. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the FRT. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The life history of sperm is poorly understood, and the extent of molecular continuity between males and females is largely unknown. We combined semiquantitative proteomics with sex-specific isotopic"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
14.023818181818179,15.517727272727274,1.7352270334699569,38.56598780135693,0.16901408450704222,0.45166370272636414,-0.27494304667027536,15.6,11.61887668104056,10,5.306010928961749,0.4578014006828788,"The human virome is a large and complex system that is poorly understood. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and complex system that is poorly understood. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and complex system that is poorly understood. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The human virome is a large and complex system"
19.44909297052154,19.39312925170068,4.945216128474717,34.88587993541846,0.20433436532507743,0.6322295665740967,-0.3633938941833439,21.444444444444443,11.59907345098651,9,5.847926267281106,0.6154512344026529,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. High-resolution and simultaneous observations of diurnal aerosol loading and cloud microphysical properties are challenging for current remote-sensing techniques. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the"
