ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.976532258064516,18.443290322580648,2.654581421902477,34.161500831704856,0.1827956989247312,0.586386501789093,-0.08829260714167056,24.2,12.62366152665026,5,5.3161764705882355,1.1143804520461644," We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This constitutes experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work has implications for our understanding of the role of social media in our lives, and for the design of social media platforms. It also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people."
10.506379498364232,11.435288985823338,2.8045942393764847,37.28769300552767,0.2248995983935743,0.625619113445282,0.18232155679798767,18.714285714285715,12.658843076005214,7,4.475524475524476,0.46056819751511163," The ribosome is the central protein-synthesizing machine in the cell, and the mRNA sequences that direct protein synthesis are modified in many ways. In this study, we show that the presence of a single pseudouridine (Ψ) in an mRNA codon can have a significant impact on the rate of translation. We also show that the presence of Ψ in coding regions of mRNAs can lead to the synthesis of multiple peptide products from a single mRNA sequence. These findings have implications for the structure and function of the ribosome and the translation machinery. They also suggest that the presence of Ψ in coding regions of mRNAs can have a modest impact on translation. This study provides insight into the role of Ψ in mRNA sequences that direct protein synthesis. (Read more)"
14.603060109289615,14.392459016393445,1.4239809086161719,37.65586625174304,0.17297297297297295,0.6253896951675415,-0.17693070815504686,20.0,12.784975741656371,3,5.029411764705882,0.5938204606748556," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including better health, stronger social relationships, and greater use of time. These findings have implications for the design of interventions to promote healthy aging and well-being."
14.978168316831685,15.988193069306934,2.5003776271585787,34.625211095528826,0.17272727272727273,0.5668441653251648,-0.0935260580068147,25.0,12.440360121243732,4,4.822429906542056,0.3840044674872214," The evolution of body size in mammals is one of the most important and least understood aspects of mammalian evolution. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These results are consistent with the hypothesis that aquatic mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium."
11.834492753623188,14.246521739130436,4.9137064950849725,46.32684214753852,0.30337078651685395,0.6905617117881775,0.2047944126500549,15.333333333333334,12.246293765174821,3,5.163265306122449,0.8331818341922422, Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We show that the temperature-dependent growth phenotype of rhinovirus is dependent on the host antiviral defense response.
13.74338541666667,17.0675,4.681465616315634,42.208645998849036,0.24444444444444444,0.6541405320167542,0.27029032974398504,21.333333333333332,12.590433714995934,3,5.014925373134329,0.27460866451271687, Bacteria use a variety of mechanisms to sense the environment and respond appropriately. Here we show that the type IV pili of the opportunistic pathogen Pseudomonas aeruginosa are used as a sensor to detect the mechanical activity of the surface. This leads to the activation of a chemosensory system that regulates the production of the virulence factor pyocyanin and the ability to cause disease.
19.235800000000005,20.90666666666667,3.8620982280170852,37.26488763555136,0.20216606498194947,0.6406441926956177,-0.05001042057065912,25.0,12.647906145398274,6,5.66875,0.31130374035469593," The presence of pesticides in surface water is a global problem, and the risk of pesticide contamination to aquatic biodiversity is well established. However, the extent of pesticide contamination is poorly known, and the risk of pesticide contamination to aquatic biodiversity is poorly understood. This study provides a comprehensive analysis of the global extent of pesticide contamination to surface water and the risk of pesticide contamination to aquatic biodiversity. We show that the presence of pesticides in surface water is widespread, and that the risk of pesticide contamination to aquatic biodiversity is substantial. These results highlight the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study provides a comprehensive analysis of the global extent of pesticide contamination to surface water and the risk of pesticide contamination to aquatic biodiversity."
11.888404017857141,12.191428571428574,6.189939922969174,42.270901458902756,0.23275862068965517,0.6490747928619385,0.08338160894305799,18.0,12.796575451397333,7,4.673611111111111,0.3684201229858569," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, is poorly understood. Here, we report the detection of SARS-CoV-2 in the lymph nodes of free-living white-tailed deer, a species that is susceptible to severe disease. We also show that SARS-CoV-2 is circulating in deer during the winter months, when human cases are low. These findings have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study highlights the need for a more comprehensive understanding of the role of animals in the spread of COVID-19. (Less)"
13.84525,14.518333333333334,2.5486784487078755,36.88957478207798,0.18487394957983194,0.5601027607917786,0.47000362924996053,23.8,13.251696429968657,5,4.638461538461539,0.6516724978124705," The proliferation of large dams in the developing world is a major problem that is not being addressed. This paper examines the problems and proposes solutions. The problems are the disruption of river ecology, deforestation, loss of biodiversity, greenhouse gas emissions, displacement of people, and changes to people’s livelihoods and food systems. The paper proposes that the costs of climate change should be included in the analysis of whether to build a dam and that the benefits of a dam should be more accurately assessed. It also proposes that the industry should be required to pay for the costs of climate change and that the industry should be required to pay for the costs of displacement and compensation."
11.721715686274514,13.552941176470593,1.7785722627180238,35.33843462449467,0.12903225806451615,0.5520212054252625,-0.28030196515007944,22.333333333333332,13.047678217529976,3,4.1265822784810124,0.2513757270566075," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) hypothesis has been the focus of intense research for the past 30 y. However, the mechanisms underlying the disease are still poorly understood. Here, we show that soluble Aβ is the primary toxic species in AD, and that it is the Aβ-burdened neuron that is the primary source of the inflammatory response."
14.933999999999997,15.478666666666669,11.115586477167607,39.635719501204946,0.25,0.6442677974700928,0.06213178111100991,24.666666666666668,12.863655183812247,6,4.788819875776397,0.5005111932893697," The domestication of the chicken (Gallus gallus) is one of the most important events in the history of agriculture. However, the earliest evidence for the economic use of chickens is still missing. We present the results of a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens for economic purposes was widespread in the Southern Levant already in the fourth century B.C.E. We further show that the earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. This suggests that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
10.75236842105263,10.606842105263159,3.841984763348387,40.77797731930855,0.23357664233576642,0.5821152925491333,0.22314355131825983,19.0,12.753897340063114,4,4.580246913580247,0.5153810263976393," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high resolution. We have used this method to study the folding of maltose binding protein, a protein that is known to fold through distinct native-like intermediates in distinct pathways. We have found that the folding of maltose binding protein is more complex than previously thought."
12.312570621468929,14.180000000000003,13.28592077549516,41.41997774405975,0.2594142259414226,0.6808457374572754,-0.17693070815504686,19.333333333333332,12.632661281985195,6,4.536764705882353,0.4456636378320434," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress conditions has been shown to be a mechanism for regulating gene expression in bacteria. However, the mechanism by which this occurs is not fully understood. Here, we show that the decapping enzyme responsible for removing the cap from Np4, ApaH, is inactivated by the very conditions that enable Np4 accumulation. We also show that, in the absence of ApaH, the activity of a second decapping enzyme, RppH, is increased, and that this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini. These findings have implications for the regulation of gene expression during stress conditions. (Read more)"
13.707226890756303,16.22655462184874,3.918947568147876,37.51561111810699,0.2127659574468085,0.6351212859153748,-0.24362208265369092,17.0,12.061747698493969,7,5.196969696969697,1.614354645475407," Sepsis is a life-threatening condition that is associated with high mortality and morbidity. Although there are several therapeutic strategies to reduce mortality, there is no specific treatment to restore immune function after sepsis. Here, we demonstrate that arginine, a key amino acid in the urea cycle, is essential for the maintenance of T cell function during sepsis. We also show that citrulline, a nonessential amino acid, is more efficient than arginine in restoring T cell function and proliferation and in reducing the expansion of immunosuppressive cells. These results suggest that citrulline could be used as a therapeutic strategy to improve the outcome of sepsis patients. This study provides evidence for developing citrulline-based clinical studies in sepsis. (PsycINFO Database Record"
13.975954022988503,14.83086206896552,13.10400556879525,41.327025638407,0.3653846153846154,0.7089068293571472,3.9999115131115144e-12,24.0,13.097168194376968,6,4.58125,0.27161487275277246," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the global marine biomass pyramid contains more consumers than producers. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to better understand the structure and dynamics of the ecosystem."
13.005472636815917,14.6065671641791,19.07110490301279,49.517205546803304,0.3235294117647059,0.6558620929718018,0.5108256237702573,22.333333333333332,12.881239555136753,3,4.666666666666667,0.5082452680168715, We introduce a new model of self-organized criticality (SOC) and show that it is a scaling limit of the sandpile model. We discuss the connection of our model to pattern formation and proportional growth phenomena and the dichotomy between continuous and discrete models. We also discuss the implications of our model for the study of the sandpile model and for the development of a tropical toy model.
12.572234042553191,13.584553191489363,4.185394543454922,37.65274612233214,0.18274111675126903,0.627004086971283,0.019048194974694663,18.8,13.027239731418824,5,4.780952380952381,0.5166198453242735," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be further improved by strain engineering. Here, we show that diamond can be metallized, and its bandgap can be completely closed, without phonon instability. We also show that diamond can be used as a platform for the study of the relationship between the electronic and phonon structures of materials. Our findings will help to advance the development of diamond-based devices and materials."
11.543045977011495,12.905172413793107,2.380457951558772,35.28251602177108,0.2011834319526627,0.6287000775337219,-0.030771658662752745,19.333333333333332,12.854740876589874,3,4.523076923076923,0.24883206585562356," The role of plant immune peptides in the defense of plants against pathogens is well established. However, the role of plant immune peptides in the defense of plants against fungi is not well understood. Here, we report the antifungal activity of a unique structure and mode of action of a plant immune peptide, NCR044, against plant fungal pathogens."
15.743102564102564,16.55076923076923,10.46974385664413,38.899117616028306,0.23199999999999998,0.6621430516242981,0.07197349962909426,21.333333333333332,12.444420780637058,6,5.294964028776978,0.6441926751707107," The male–female reproductive axis is a model system for understanding the molecular interactions between the sexes. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins are enriched in the sperm proteome immediately after mating and comprise nearly 20% of the postmating sperm proteome. These findings provide a comprehensive characterization of the posttesticular life history of the sperm proteome and expand our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular interactions between the sexes during the life history of sperm."
8.458941176470589,9.781176470588235,14.117623636563193,45.4839402583168,0.26229508196721313,0.6843333840370178,-0.25131442827684275,17.0,12.217080069296765,5,4.135416666666667,0.4031540963233476," Von Willebrand factor (VWF) is a large protein that is essential for the adhesion of platelets to the vessel wall. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain of VWF is a mechanosensitive protein that can be switched between two states by changes in flow. The A1 domain is also a switch for the binding of VWF to the platelet receptor, glycoprotein Ibα. The A1 domain is a promising target for the treatment of VWD."
11.809615384615384,13.648333333333333,2.3324263470699984,55.54230086259642,0.18085106382978725,0.5805261731147766,0.4248831939694489,19.5,13.04484463282242,4,4.616279069767442,0.6176621422149707," The human microbiome is a vast ecosystem of microorganisms that is intimately connected to human health. However, the human virome, the set of viruses that live in or on the human body, is poorly understood. This study provides a comprehensive view of the human virome, and the results are used to identify previously unknown associations between viruses and disease. This work will help to guide future research and to better understand the role of viruses in human health."
15.270429841897233,16.201027667984192,7.0966860660959,37.49696569441623,0.22580645161290322,0.6027147173881531,-0.24273068458545538,16.454545454545453,11.891061643808232,11,5.458937198067633,0.7123111459965099," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the complexity of ACI makes it difficult to be well represented in current climate models. The main reason is that the observational capability is inadequate. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to conduct a case study over Beijing. The observations show that the increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
18.51276255707763,19.84383561643836,3.918968989046556,34.909631484878176,0.2621722846441948,0.6548221707344055,3.9999115131115144e-12,23.5,12.089353054001283,6,5.46875,0.41154622557932374," The temperature of Earth’s surface has a profound influence on the evolution of life. The temperature history of the surface is inferred from the isotopic compositions of marine cherts, but this interpretation has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes, which provide an independent method by which to assess the temperature history inferred from the isotopic evidence. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Less)"
13.07638157894737,14.721315789473685,16.61485627104007,34.76991896105211,0.32764505119453924,0.6646326780319214,-0.3016683144224291,18.625,12.16747456460955,8,4.922155688622754,0.8282931037253688," Ion channels are the main regulators of ion flow and are important for the normal function of the nervous system and the cardiovascular system. Ion channels are also involved in a variety of diseases, such as epilepsy, cardiac arrhythmia, and hypertension. The pore gates of ion channels are the main sites of ion flow regulation. We studied the relationship between the activation/deactivation and C-type inactivation/recovery of the K+ channel BK. We found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the regulation of ion flow and the development of new drugs for diseases involving ion channels. (Read more)"
10.981749999999998,12.270000000000003,14.227491102640506,43.636694679051445,0.256198347107438,0.6125481724739075,0.34409616173599156,19.833333333333332,13.321574859163999,6,4.340740740740741,0.2997759542085839," Malaria is one of the most devastating diseases in the world, with over 200 million cases and 600,000 deaths each year. The parasite, Plasmodium, uses a number of mechanisms to invade the red blood cell, the target of infection. Here, we show that the parasite uses a number of physical mechanisms to alter the red blood cell surface, reducing the energy barrier to invasion. This is a major change in our understanding of the invasion process, suggesting that the parasite and host cell are working together to facilitate entry. This work opens up a number of new questions, including the identity of the host cell receptors and the role of the host cell cytoskeleton in the invasion process. (Read more)"
11.533398496240608,12.930225563909776,6.374664401208354,37.943959877275326,0.2131979695431472,0.6345947980880737,-0.3302416868664671,13.571428571428571,12.496231890361397,7,4.9363636363636365,0.745649233759714," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its properties can be improved by strain engineering. Here, we show that diamond can be metallized, and its bandgap can be completely closed, without phonon instability. We also show that the bandgap can be opened reversibly by strain engineering. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This article is protected by copyright. All rights reserved."
13.176294642857144,15.417991071428574,5.829220783232391,37.55861434252996,0.25,0.6724509596824646,3.9999115131115144e-12,18.285714285714285,12.35325936350932,7,5.0285714285714285,0.8287030547283611," Influenza virus is a major cause of morbidity and mortality worldwide. While the importance of humidity in the transmission of influenza virus has been well established, the impact of low humidity on host defense and disease outcome is not well understood. Here, we show that mice housed in low relative humidity are more susceptible to severe disease following influenza virus infection. We also show that low humidity impairs host defense against influenza virus infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. These results provide insights into the impact of dry air on host defense and disease outcome, and may lead to the development of strategies to mitigate the impact of low humidity on influenza virus infection and disease. This article is protected by copyright. All rights reserved."
18.39753424657534,18.347315068493156,12.6906568214554,42.97122387750497,0.24615384615384617,0.6258125901222229,0.02564243061733802,28.8,12.421475728684507,5,5.076923076923077,0.5384817995066981," The brain is thought to build a tree-like structure of the sentence in the left hemisphere, but there is no direct evidence for this hypothesis. Here, we show that the brain’s activity increases with each successive word in a sentence, but suddenly decreases whenever words can be merged into a phrase. This merge operation is applied equally to linguistic objects of arbitrary complexity, and it is consistent with a neural implementation of a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This model of sentence processing may be useful for understanding the brain’s processing of other types of well-formed sequences, such as protein sequences and DNA strands."
12.480091324200913,13.782191780821922,0.9397592949590111,34.9525257312789,0.18604651162790697,0.5442577004432678,-0.12675170563512797,24.333333333333332,13.515081229748965,3,4.341772151898734,0.5091152599932165," Axin is a key component of the Wnt pathway, which is involved in the development of the embryo. Axin is a protein that is involved in the degradation of β-catenin, which is a protein that is involved in the regulation of the expression of many genes. We show here that the two forms of Axin are regulated differently, and that this differential regulation is important for the proper functioning of the Wnt pathway."
10.596479750778812,13.090233644859818,5.63671407711604,39.532905846038105,0.25327510917030566,0.6331900954246521,0.08408311721454848,17.833333333333332,12.4609322075102,6,4.512605042016807,0.46177379219867726," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding and energy homeostasis. Here we describe a circuit that may contribute to overeating and contribute to obesity. We show that stimulation of LH neurons that project to the lateral part of the ventral tegmental area and to the substantia nigra, and that inhibit LH neurons, induces vigorous eating in sated animals. We also show that this circuit is necessary for this effect. Finally, we show that this circuit is not involved in the regulation of hunger or satiety. Thus, we have identified a circuit that may contribute to overeating and contribute to obesity."
17.30842857142857,17.23607142857143,5.730420075665128,40.23318804744555,0.20175438596491227,0.6024296283721924,0.34574587341066276,26.25,12.634171034050933,4,5.198198198198198,0.46173958407838167," The ability to control the nitrogen-fixing symbiosis between plants and bacteria is a key component of the sustainable management of nitrogen in agriculture. Here, we have developed a system that allows the control of the nitrogen-fixing symbiosis in barley, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to develop a sustainable nitrogen-fixing symbiosis in agriculture."
21.67107142857143,22.160952380952384,8.672610005237772,36.333812893397166,0.2488038277511962,0.6832109093666077,-0.04546237407275537,28.0,12.09905252045232,3,5.943181818181818,0.9002441433532711," We study the effects of a community-based monitoring program in the Peruvian Amazon that was designed to reduce deforestation by providing early alerts to communities and training and incentivizing community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
10.958775510204084,12.28257142857143,8.073978025568433,40.77521173431036,0.27522935779816515,0.6176651120185852,0.26072626246732067,19.6,12.888296305430165,5,4.444444444444445,0.5766559398551736," Animals use their hearing to perceive the world around them. The hearing organs of animals are diverse in structure and function, but all are part of the body of the animal. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body, because its web acts as an acoustic antenna. The spider can hear in all directions, and the web can be easily adjusted to the changing needs of the spider. This provides a unique model to study the outsourcing and supersizing of hearing, and to develop new technologies for sensing and manipulating fluid flows."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.231441899915183,13.236284987277354,6.489953885879487,46.96043210528897,0.17910447761194032,0.6166964769363403,-0.17733401527888412,14.444444444444445,12.281900929692698,9,4.91156462585034,0.5213305036440931," The COVID-19 pandemic continues to be a major public health concern, with over 280 million cases and 5.4 million deaths worldwide. The availability of vaccines is a major factor in controlling the pandemic. Recombinant subunit vaccines are well-established and proven interventions, but their production costs are high. Here we report a strategy to reduce the cost of subunit vaccines for COVID-19, by engineering the receptor-binding domain (RBD) of the virus spike protein to improve its yield, affinity, and immunogenicity. This strategy can be applied to other vaccines and other viruses. The engineered RBD can be presented on a virus-like particle to reduce the severity of disease in hamsters. This work provides a potential solution to the global access problem of COVID-19 vaccines. This article is protected by copyright. All rights reserved."
13.329597701149424,14.532758620689656,4.168763295190075,40.156603674441264,0.23529411764705882,0.6452893018722534,-0.10863384099878365,19.333333333333332,12.109582059891473,6,4.891472868217054,0.620576131115697," The role of ALK in the development of human cancer has been established by the discovery of mutations in ALK in neuroblastoma. In this study, we show that zebrafish ALK/Ltk and human ALK/LTK are activated by zebrafish and human ALKALs, respectively. We further show that zebrafish ALKALs are required for the development of iridophores, neural crest-derived pigment cells. Our results provide evidence for the involvement of ALK/LTK and ALKALs in the development of neural crest-derived tissues. This study provides a molecular basis for the involvement of ALK/LTK and ALKALs in the development of neural crest-derived tissues. This knowledge will be important for the development of therapeutic strategies for the treatment of neuroblastoma."
12.257443609022552,14.444060150375943,8.031301430830865,39.674542550245874,0.171875,0.6338853240013123,-0.06899287148294678,19.0,12.373720990340487,7,4.793103448275862,0.7826582687911322," The emergence of plague as a major human pathogen is one of the most dramatic events in the history of infectious disease. The study of ancient plague genomes has provided a unique window into the origins of this disease, but the number of genomes available has been limited. Here, we present 17 Yersinia pestis genomes from Eurasia dating to the Late Neolithic and Early Bronze Age, which provide a more complete picture of the evolution of plague during this critical period of development. Our results reveal a nonflea-adapted and potentially extinct lineage that persisted over millennia, rapid dispersal across continents, and a stepwise pattern of gene loss. These data provide insights into the formative years of plague and its adaptation to the flea vector. This article is protected by copyright. All rights reserved."
18.089359351988215,18.69692194403535,9.785110026649864,39.30441508065181,0.2838283828382838,0.6605602502822876,-0.29039577831929253,26.714285714285715,12.370169073638534,7,5.013953488372093,1.7253215280123537," This work examined the role of the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political climate in the United States and the role of masculinity in the 2020 American presidential election. (PsycINFO Database Record"
12.261428571428567,13.417380952380956,7.756051651394806,41.95801888771644,0.18699186991869918,0.6105696558952332,-0.1683353148151865,17.142857142857142,12.23502657523302,7,4.969465648854962,0.6004995350024133," The fate of carbon (C) in the soil is a key determinant of the global carbon cycle and climate. In the United States, the conversion of grasslands to cropland has released massive amounts of C to the atmosphere. However, the efficacy of soil health management practices in reducing this C loss remains highly uncertain. We show that the management of pastures with rotational grazing and the integration of legumes and manure into annual cropping systems can sequester more C in the soil than conventional annual cropping systems on Mollisols. These results highlight the potential of well-managed grasslands to mitigate climate change and provide a framework for the development of climate-smart agriculture. This article is protected by copyright. All rights reserved."
14.492303921568627,15.375000000000004,1.8138152986111826,34.93483982039174,0.2222222222222222,0.6376717686653137,0.22314355131825983,22.666666666666668,12.61972962228002,6,4.986111111111111,0.6911014835928303," The COVID-19 pandemic has highlighted the vulnerability of humans to zoonotic viral threats. We present a systematic approach to identify and prioritize the risk of novel viruses emerging from wildlife. We show that the death toll and economic loss from SARS-CoV-2 are a consequence of the spillover of a novel virus from an animal reservoir. We also show that the risk of spillover of novel viruses is higher than that of known zoonotic viruses. The SpillOver platform provides a living, interactive database that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
11.23690476190476,13.015873015873016,4.662189556454864,40.46910127014229,0.2186234817813765,0.6220543384552002,0.4870149750765139,21.0,13.320784048942587,6,4.485074626865671,0.48222330832211413," Nectar is the reward that plants offer to animals for pollination. The color of the nectar is one of the main cues that animals use to locate the plant. Here, we show that the color of the nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also identify the enzymes responsible for the production of this compound and show that the same enzymes are involved in the production of other pigments in the same plant. This work provides evidence for the existence of a convergent evolution of the red nectar trait in two different species, both of which are visited by vertebrates. This work also provides a molecular framework for the study of the evolution of the color of the nectar."
14.398537634408598,15.87725806451613,1.505936754725731,36.47421292507608,0.1444043321299639,0.5751270055770874,0.3406044739102407,25.5,13.11008646400912,6,4.608433734939759,0.8073912002148768," The history of Europe is marked by a series of major demographic changes, which have shaped the genetic structure of the population today. However, the processes that occurred during the period between the migrations of the Germanic peoples and the arrival of the Vikings are largely unknown. Here we present the genome of a woman from the late 5th/early 6th century AD, who had a skull deformation that was probably caused by a blow to the head. Our analysis of the collective genetic ancestry of the other individuals indicates that she was part of a group of women who had a very different origin compared to the rest of the population. In addition, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. This indicates that the processes that shaped the genetic landscape of Europe in the past are still ongoing today."
13.423976510067114,14.402609060402686,12.793158346474986,33.14126501523008,0.24475524475524477,0.6767273545265198,-0.8232003088034264,18.5,11.415233925312661,8,4.72316384180791,0.6104680124111709," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. First, whereas MERS-CoV prefers human DPP4 over bat DPP4 as its receptor, HKU4 shows the opposite trend. Second, in the absence of exogenous proteases, both MERS-CoV and HKU4 spikes mediate pseudovirus entry into bat cells, whereas only MERS-CoV spike, but not HKU4 spike, mediates pseudovirus entry into human cells. Thus, MERS-CoV, but not HKU4, has adapted to"
18.7184367816092,19.06258620689655,13.9012274356275,54.60414047583435,0.24242424242424243,0.6508306264877319,-0.11054187439581162,24.166666666666668,12.211724650579566,6,5.411042944785276,0.2830991313272726," The ability to rapidly identify the cause of undifferentiated febrile illness is critical to the early detection and response to emerging and reemerging pathogens. We show that metagenomic next-generation sequencing (mNGS) is a feasible, cost-effective, and resource-efficient approach to identify the cause of undifferentiated febrile illness in a resource-scarce setting. We demonstrate that mNGS can identify a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a national outbreak. We also show that mNGS can identify pathogens that are not included in the clinical workflow, such as Plasmodium knowlesi, which is a zoonotic pathogen that can cause severe disease in humans. These findings have implications for the early detection of emerging pathogens, and for the development of mNGS-based surveillance systems in resource-scarce settings. This approach can be used to identify the pathogen landscape in other settings, and to develop mNGS-based surveillance systems."
