ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.1096186440678,17.90541666666667,7.47483397602456,41.805049562946955,0.19480519480519481,0.6405851244926453,-0.3313571359503319,21.75,12.25527627136605,8,5.069651741293533,0.5947974725409774,"The global agricultural pesticide market is expected to reach $100 billion by 2025. The global surface water ecosystem is at a substantial risk of pesticide contamination due to the lack of comprehensive quantitative analysis of the effects of agricultural pesticides on surface water. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides. Our analysis reveals that pesticide concentrations in surface water exceed their regulatory threshold levels (RTLs) in 68.5% of the cases. Thus, the biological integrity of global water resources is at a substantial risk.
Simplified version: The global agricultural pesticide market is expected to reach $100 billion by 2025. The global surface water ecosystem is at a substantial risk of pesticide contamination due to the lack of comprehensive quantitative analysis of the effects of agricultural pesticides on surface water. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that"
16.43666666666666,15.219760683760686,3.785714051553694,37.64701514951286,0.25000000000000006,0.6048782467842102,-1.0352426747303496,22.4,11.499154869720028,5,4.675862068965517,0.5715841453803918,"The white-tailed deer (Odocoileus virginianus) is the predominant cervid in North America and is a reservoir for SARS-CoV-2. Deer-to-deer transmission of SARS-CoV-2 has been documented in Iowa, USA, and the virus has been detected in 80 of 97 (82.5%) retropharyngeal lymph node (RPLN) samples collected from 132 captive and 151 free-living deer from November 2020 through January 2021. Whole genome sequencing of all 94 positive RPLN samples identified 12 lineages of SARS-CoV-2, with B.1.2 (n = 51; 54.5%) and B.1.311 (n = 19; 20%) accounting for ∼75% of all samples. Deer-to-deer transmission of SARS-CoV-2 has important implications for the long-term persistence of the SARS-CoV-2 pandemic.
Simplified version: The white-tailed deer (Odocoileus virginianus) is the predominant cervid in North"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
17.77027777777778,18.285125661375663,1.702946133515602,35.44754935295353,0.10441767068273093,0.5948419570922852,-0.4093790074251309,23.5,11.966982962295097,8,5.272300469483568,0.4589363277870683,"Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The most common cause of death in AD is neuronal cell death, which is most often attributed to sustained microglial activation in response to amyloid-β (Aβ) plaque deposits and cell death. However, cytokine release and microgliosis are consistently observed in AD transgenic animal models devoid of such pathologies, bringing into question the underlying processes that may be at play during the earliest AD-related immune response. We propose that this plaque-independent inflammatory reaction originates from neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain. Laser microdissected neurons extracted from preplaque amyloid precursor protein (APP) transgenic rats were found to produce a variety of potent immune factors, both at the transcript and protein levels. Neuron-derived cytokines correlated with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. Importantly, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Moreover, we demonstrate within disease-vulnerable regions of the human brain that"
13.537562358276645,14.456394557823128,6.400883235867783,37.301963455702065,0.21153846153846156,0.5567378997802734,0.04831857727481023,21.444444444444443,12.50742682452517,9,4.893719806763285,1.0618817801686182,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization"
19.06408316291752,18.620572597137016,3.005187557051377,40.721572772864114,0.11290322580645162,0.45176661014556885,-0.6931471805554453,18.11111111111111,10.738284494618474,9,5.894179894179894,0.07350640163666135,The folding pathway of maltose binding protein (MBP) is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse
17.028071866783527,17.23621384750219,15.916685172403982,38.253184293471136,0.23076923076923078,0.7116421461105347,-0.502091943792979,23.0,11.719256417658546,7,5.180327868852459,0.6051762907191345,"Dinucleoside tetraphosphates (NPs4) are a class of small RNAs that accumulate in response to stress. They are thought to function as a template for the formation of nucleoside tetraphosphate (Np4) RNA caps. However, the predominant decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable NPs4 to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping NPs4-capped RNAs, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. A second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in which RppH recognizes NPs4-capped 5′ ends and its differential impact on the"
23.721936671575854,23.74537555228277,6.399467959827465,36.35110227493739,0.20074349442379186,0.6663422584533691,-0.5003816646006519,27.714285714285715,10.772859187584496,7,6.367647058823529,0.6035560508634685,"The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell"
16.863382352941173,17.154352941176473,1.3980391764973554,35.36361071031969,0.1640625,0.48021185398101807,-0.9913667583094463,36.4,11.490012932694324,5,3.6192660550458715,0.8312570961279014,"The global biomass of all living organisms is ≈6 Gt C. Plants are the dominant kingdom of life, and animals are the second-most abundant kingdom. Humans are the most abundant taxon, and plants are the most abundant biomass. The global biomass of animals is ≈2 Gt C, and the global biomass of plants is ≈448 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of mammals is ≈1 Gt C. The global biomass of fish is ≈1 Gt C, and the global biomass of plants is ≈447 Gt C. The global biomass of plants is ≈447 Gt C, and the global biomass of bacteria is ≈70 Gt C. The global biomass of bacteria is ≈7 Gt C, and the global biomass of archaea is ≈7 Gt C.
The global biomass of all living organisms is ≈6 Gt C. Plants are the dominant kingdom of life, and animals are the second-most abundant kingdom. Humans are the most abundant taxon, and plants are the most abundant biomass. The global biomass of animals is ≈2 Gt C, and the global biomass of plants is ≈448 Gt C."
11.03842391304348,13.005565217391304,4.267395363978674,40.400279042037,0.20233463035019456,0.5227908492088318,-0.05556985115080787,18.4,12.60717384947139,10,4.356481481481482,0.5441325596769566,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model (cf. Turing reaction-diffusion model) is a certain scaling limit of the sandpile model, the first and archetypical model of SOC.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model (cf. Turing reaction-diffusion model) is a certain scaling limit of the sandpile model, the first and archetypical model of SOC.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical"
11.405147329650092,12.653825966850828,2.7939976121270114,35.48206876953909,0.15916955017301038,0.5073928236961365,-0.5906685112726489,14.583333333333334,11.914007458701247,12,4.662037037037037,0.986134205871907,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. This opens up opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. This opens up opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. This opens up opportunities for tailoring"
14.45078947368421,17.017792397660816,7.139980629724232,31.142422531185616,0.25,0.6797072291374207,-0.8696036178966967,14.083333333333334,11.071305015124503,12,5.523316062176166,0.8572726213531958,"Medicago truncatula is a model legume. Medicago truncatula is a model legume. In the indeterminate nodules of a model legume, ∼700 nodule-specific cysteine-rich (NCR) peptides with conserved cysteine signature are expressed. NCR peptides are highly diverse in sequence, and some of these cationic peptides exhibit antimicrobial activity in vitro and in vivo. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, the three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration"
16.702151503319016,18.05299492385787,7.632985625711837,34.6186209505475,0.24922118380062308,0.6545670032501221,-0.29316153821231994,14.923076923076923,11.601930081698601,13,6.075117370892019,0.9976316805040595,"The male–female reproductive interface is a critical site of interaction. However, the life history of sperm is poorly understood. We combined semiquantitative proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Female-derived proteins also begin to associate with sperm immediately after mating. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions.
Simplified version: The male–female reproductive interface is a critical site of interaction. However, the life history of sperm is poorly understood. We combined semiquantitative proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Female-derived proteins also begin to associate with sperm immediately after mating. Female-derived proteins that"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
13.56655764966741,15.911130820399112,1.7250493098782151,37.97322437855022,0.17667844522968199,0.4434145987033844,-0.47889257665874807,14.090909090909092,11.392189980352729,11,5.344262295081967,0.24350847008991522,"The virome of humans is a largely unexplored area. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The virome of humans is a largely unexplored area. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The virome of humans is a largely unexplored area. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found.
Simplified version: The virome of humans is a largely unexplored area. This study probes thousands of datasets to uncover sequences from over"
17.816752577319583,18.3739381443299,4.332472810340251,34.07508625831779,0.18691588785046728,0.6041620969772339,-0.28501895502821567,19.2,11.748648759848386,10,5.671232876712328,0.9420870364554842,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI.
Simplified version: Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes"
19.947259316770186,21.083167701863356,8.079092563390642,37.32091557540465,0.33333333333333337,0.6799737215042114,-0.46505720530619005,24.285714285714285,11.110715260771299,7,5.66497461928934,0.8868549880627513,"The isotopic compositions of marine cherts suggest that Earth’s oceans cooled from 70 ± 15 °C in the Archean to the present ∼15 °C. This interpretation, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. Analyses of the thermostability of reconstructed ancestral enzymes provide an independent method by which to assess the temperature history inferred from the isotopic evidence. We here present thermostability measurements of reconstructed ancestral enzymatically active nucleoside diphosphate kinases (NDKs) derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures inferred from these measurements are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations.
Simplified version: The isotopic compositions of marine cherts suggest that Earth’s oceans cooled from 70 ± 15 °C in the Archean to the present ∼1"
13.150790960451978,15.280000000000005,4.044457421475453,30.17525396124565,0.15432098765432095,0.5370699763298035,-0.835117441825594,18.77777777777778,11.887917954429302,9,4.861538461538461,0.21442422642792425,The large-conductance calcium-activated potassium (K+) channel (BK channel) is a ubiquitous ion channel that is found in all eukaryotic cells. It is a pentameric channel with four pore-lining helices and a selectivity filter. The channel’s pore-lining helices are arranged in a ring-like structure and are connected by a flexible hinge. The channel’s selectivity filter is located at the junction between the pore-lining helices and is surrounded by four transmembrane segments (TM1-TM4). The channel’s pore-lining helices are arranged in a ring-like structure and are connected by a flexible hinge. The channel’s selectivity filter is located at the junction between the pore-lining helices and is surrounded by four transmembrane segments (TM1-TM4). The channel’s pore-lining helices are arranged in a ring-like structure and are connected by a flexible hinge. The channel’s selectivity filter is located at the junction between the pore-lining helices and is surrounded by four transmembrane segments (TM1-TM4). The channel’s pore-lining helices are arranged in a ring-like structure and are connected by a
13.353774053382992,15.964432029795162,9.985445111372238,38.08007142148382,0.25333333333333335,0.6432300209999084,-0.2208938315761455,19.666666666666668,12.200393512609196,9,4.825,0.739540522782696,"The malaria parasite requires the host erythrocyte to facilitate entry. The parasite erythrocyte-binding antigen 175 (EBA175) is a protein required for entry in most parasite strains. EBA175 binding to glycophorin A (GPA) on the red cell surface leads to an increase in the cytoskeletal tension of the cell and a reduction in the bending modulus of the cell’s membrane. These changes in the biophysical properties of the erythrocyte facilitate invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.
Simplified version: The malaria parasite requires the host erythrocyte to facilitate entry. The parasite erythrocyte-binding antigen 175 (EBA175) is a protein required for entry in most parasite strains. EBA175 binding to glycophorin A (GPA) on the red cell surface leads to an increase in the cytoskeletal tension of the cell and a reduction in the bending modulus of the cell’s membrane. These changes in the biophysical properties of the erythrocyte facilitate invasion."
11.405147329650092,12.653825966850828,2.7939976121270114,35.48206876953909,0.15916955017301038,0.5073928236961365,-0.5906685112726489,14.583333333333334,11.914007458701247,12,4.662037037037037,0.986134205871907,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. This opens up opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. This opens up opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. This opens up opportunities for tailoring"
15.998944723618088,17.78708040201005,12.523297238707698,43.217552775509006,0.2803738317757009,0.6880185008049011,-0.5205344378886746,19.8,11.33785847352104,10,5.372727272727273,0.47254765984028785,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes"
20.821902985074622,20.333128109452733,3.955895869955597,33.682932444956734,0.18181818181818182,0.5366352796554565,-0.15847034096774973,25.125,11.885108644711949,8,5.9581395348837205,0.23500083144277414,"The brain builds sentence structures sequentially, but the underlying syntactic structure is unknown. Here, we used intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. We found that each additional word or multiword phrase contributed a similar amount of additional brain activity, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases.
Simplified version: The brain builds sentence structures sequentially, but the underlying syntactic structure is unknown. Here, we used intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. We found that each additional word or multiword phrase contributed a similar amount of additional brain activity, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the"
17.8699,18.054999999999996,0.6318980968061094,36.199107081271904,0.11627906976744186,0.5427097678184509,-0.43254606670664514,25.0,12.088096332100337,8,5.342592592592593,0.4405966530510972,"Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments.
Simplified version: Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene"
9.618438596491227,11.77,6.026601643053765,40.79341091279077,0.23417721518987342,0.5946482419967651,-0.6453565167191659,12.666666666666666,11.202485550765527,15,4.701834862385321,0.6498095624965016,"The lateral hypothalamus (LH) is a key region for feeding. Electrical stimulation of LH neurons induces food approach and eating in sated mice. This effect is attenuated by lesions of lateral hypothalamic (LH) GABA neurons. Stimulation of LH GABA terminals or GABA cell bodies in the peri-LH region induces food approach and eating in sated mice. Lesions of peri-LH GABA neurons block this effect. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity.
Simplified version: The lateral hypothalamus (LH) is a key region for feeding. Electrical stimulation of LH neurons induces food approach and eating in sated mice. This effect is attenuated by lesions of lateral hypothalamic (LH) GABA neurons. Stimulation of LH GABA terminals or GABA cell bodies in the peri-LH region induces food approach and eating in sated mice. Lesions of peri-LH GABA neurons block this effect. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity.
Simplified version: The lateral hypothalamus (LH) is a key region for feeding. Electrical stimulation of LH neurons induces food approach and eating in sated mice. This effect is"
11.413529411764706,11.000274509803926,2.487724124187673,43.93002965897672,0.14723926380368096,0.49546998739242554,0.42744401483112504,13.6,12.749493982383731,15,5.052631578947368,0.5282233503267948,"The symbiosis between plants and bacteria is essential for plant growth and food production. However, the plant-bacterial interaction is complex and can be detrimental to the plant. Here, we have developed a genetic system that allows us to control the interaction between plants and bacteria. This system allows us to control the interaction between plants and bacteria. This system allows us to control the interaction between plants and bacteria.
Simplified version: The symbiosis between plants and bacteria is essential for plant growth and food production. However, the plant-bacterial interaction is complex and can be detrimental to the plant. Here, we have developed a genetic system that allows us to control the interaction between plants and bacteria. This system allows us to control the interaction between plants and bacteria.
Simplified version: The symbiosis between plants and bacteria is essential for plant growth and food production. However, the plant-bacterial interaction is complex and can be detrimental to the plant. Here, we have developed a genetic system that allows us to control the interaction between plants and bacteria. This system allows us to control the interaction between plants and bacteria.
Simplified version: The symbiosis between plants and bacteria is essential for plant growth and food production. However,"
17.906854182087343,19.007416728349373,17.562783689844746,37.27522734357975,0.36305732484076436,0.6845992207527161,-0.18058393689138147,25.571428571428573,12.00966876301721,7,5.04739336492891,0.45304567443281185,"Early deforestation alerts generated by satellite-based forest monitoring systems have been shown to reduce deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. The program was randomly assigned to 39 of 76 communities. The results from our analysis suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise: We estimate a reduction of 8.4 ha per community in the first year (95% CI [−19.4, 2.6]) and 3.3 ha in the second year (95% CI: [−13.6, 7.0]) of monitoring. The estimated reductions were largest in communities facing the largest threats. Data from monitoring records and community surveys provide evidence about how the program may affect forest outcomes. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of"
19.539682539682538,19.23362433862434,10.333688269415928,29.86851804624036,0.2428115015974441,0.5958041548728943,-0.2708749541313259,31.166666666666668,12.390271277052106,6,4.956730769230769,0.640832229495268,"Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, and fish. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the"
