ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.129285714285714,11.3,7.001704726562031,43.43875146100041,0.26046511627906976,0.6545243859291077,0.047252884854547615,15.714285714285714,12.755908981474885,7,4.716535433070866,0.554664877081238," The COVID-19 pandemic has had a profound impact on human health and society. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, is poorly understood. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. We also show that SARS-CoV-2 can be transmitted between deer. These findings have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study highlights the need for a more comprehensive understanding of the role of animals in the spread of COVID-19. (Less)"
12.87287234042553,14.337744680851067,3.1371094079672077,36.57163556462129,0.1971830985915493,0.5855223536491394,0.13353139262854027,18.8,13.097873923923412,5,4.838095238095238,0.7272104191842829," The proliferation of large dams in the developing world is a major concern for the environment, people, and climate change. This paper examines the causes of this trend, the problems that are being created, and the solutions that are needed. We find that the benefits of hydropower are overestimated and the costs underestimated. We also find that the environmental and social concerns of people living in areas where dams are planned are not being addressed. We propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
16.46590799031477,17.00476190476191,0.9092286816230406,36.344663084986514,0.10169491525423728,0.6030616164207458,-0.041242958530047634,25.142857142857142,12.538850191142538,7,4.979381443298969,0.4340831146811072," Alzheimer’s disease (AD) is a neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) and tau proteins in the brain. The exact mechanisms underlying the development of these pathologies are not fully understood, but are believed to be triggered by sustained microglial activation in response to Aβ plaques and cell death. Here, we demonstrate that neurons are also capable of producing potent inflammatory factors, which are released into the extracellular environment and may trigger the immune response. We show that the accumulation of soluble Aβ species within the brain is sufficient to trigger a neuron-specific inflammatory response, which may precede the formation of Aβ plaques and tau tangles. These findings provide a mechanism for the development of the earliest AD-related immune response, and may help to explain the lack of inflammation in the brains of the earliest AD-affected individuals. This may also explain the failure of current treatments to halt the progression of the disease. Thus, our results suggest that the Aβ-burdened neuron may be a therapeutic target for the treatment of AD."
14.345974789915964,15.32966386554622,10.298584649631927,38.1492836298565,0.24113475177304963,0.6382287740707397,-0.05465841253386119,24.142857142857142,12.796409449999846,7,4.73224043715847,0.4991592400355833," The domestic chicken is today one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still missing. Our faunal analysis of the Hellenistic site of Maresha, Israel, provides the earliest evidence for economic exploitation of chickens. We show that the frequency of chicken bones at Maresha is more than 10 times higher than at comparable sites in the Southern Levant and that the ratio of female to male bones is 2:1, which is a clear indication of economic exploitation. Our results suggest that the earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
11.022966966966969,11.68936936936937,3.1154081290305227,41.888063565028915,0.2348178137651822,0.5914410352706909,0.35914103643805617,20.555555555555557,12.95741170137546,9,4.482233502538071,0.41702428722100304," The folding of a protein is a complex process that is not yet understood in detail. The folding of a large protein is even more difficult to study because of the large amount of material required. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have used this method to study the folding of maltose binding protein, a large protein that folds in two steps. The first step is a fast collapse into a polyglobular state, which is followed by a slower step that forms a native-like folding intermediate. The intermediate is an obligatory step on the folding pathway and is the site of three destabilizing mutations that slow the folding of the protein. The intermediate is also the site of a second step of folding that is not yet understood. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. This list is growing, and it is becoming clear that the folding of large proteins is more complex than previously thought."
16.92547619047619,16.3395873015873,8.291637768476948,40.316071157147356,0.20717131474103584,0.6909258961677551,-0.22957444164044735,25.2,11.891649630147988,5,5.021428571428571,0.6637738490615107," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. However, the cellular mechanisms that control the concentration of Np4 and the extent to which it affects gene expression are not well understood. Here, we show that the decapping enzyme RppH, which removes the cap of the nucleoside diphosphate (NDP) cap structure, is the predominant enzyme responsible for decapping Np4-capped transcripts in Escherichia coli cells experiencing stress. We also show that RppH prefers to decape Np4-capped transcripts over NDP-capped ones, and that the Np4 cap is recognized by the δ-phosphate rather than the β-phosphate of the NDP cap. These findings provide a mechanistic explanation for how Np4 can regulate gene expression in bacteria."
16.194085714285713,18.491142857142865,2.37186695377845,36.58563421025501,0.182648401826484,0.659648597240448,-0.17327172127000698,21.428571428571427,12.196645201296349,7,5.364197530864198,0.7352690071123422," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. Although the immune system is activated in response to infection, it can also become dysfunctional, leading to a state of immunosuppression that is associated with poor clinical outcome. We hypothesized that arginine, an essential amino acid, could be used to restore immune function in sepsis. We demonstrated that arginine administration was more efficient than citrulline in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for the use of citrulline as a therapeutic agent in other diseases in which arginine is depleted. This is an important finding because arginine is a key amino acid in the diet."
13.339481981981983,14.281351351351354,12.939683893919273,42.39782123354237,0.36018957345971564,0.7053614258766174,0.12361395597119199,24.5,13.252612161227766,6,4.438271604938271,0.3218249259513759," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. We also highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to better understand the structure and dynamics of the ecosystem."
12.239736842105266,13.763859649122807,7.403452377393861,39.52973643003554,0.22950819672131148,0.5895782113075256,-0.06062462181243125,18.833333333333332,12.78005942556775,6,4.568181818181818,0.4720085242301806," Self-organized criticality (SOC) is a phenomenon in which a dynamical system evolves at a constant rate, without being externally driven, and in which the system’s rate of change is proportional to its current state. SOC is observed in a variety of natural and man-made systems, including earthquakes, sandpiles, fire spreading, neural networks, and financial markets. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
13.005732959850612,14.356582633053222,4.966613445839941,38.3663800933699,0.1900452488687783,0.6163880825042725,-0.3877655310046114,13.222222222222221,12.302246810550598,9,5.141843971631205,0.6142445978151272," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic properties are difficult to control, and its bandgap is difficult to tune. Here, we show that diamond can be metallized, solely under mechanical strain, without phonon instability. We also show that diamond can be demetallized, solely under mechanical strain, without phonon instability. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work also provides a general framework for exploring the relationship between electronic and phonon properties in solids. This article is protected by copyright. All rights reserved."
12.570461538461537,13.618076923076924,2.3421771764137307,36.48391642785816,0.1877022653721683,0.6303406357765198,0.07480121308670398,19.4,12.597345836760507,10,4.780373831775701,0.44145125795122275," The role of plant-associated microorganisms in the health of the host is well established. However, the mechanisms by which these microorganisms protect the host are not fully understood. In this work, we show that a small peptide from the legume nodule microbiome, NCR044, has antifungal activity and can protect plants against fungal pathogens. The antifungal activity of the peptide is unique in that it is not mediated by the classical mode of action of antifungal peptides, i.e., by binding to the fungal cell wall. Instead, the peptide binds to bioactive phosphoinositides in the fungal cell, which leads to disruption of the plasma membrane and subsequent cell death. The peptide also has a structural architecture that is unique among plant antifungal peptides. This work provides a unique example of a plant antifungal peptide with a structural architecture that is not similar to any other known peptide. This work also provides a proof of concept that a small peptide can be used to protect plants against fungal pathogens. This work opens up a new avenue for the development of small peptides as a spray-on fungistat/fungicide. This is an important step toward the development of sustainable agriculture."
16.040738095238098,17.784285714285712,9.03556707407563,36.58351422455687,0.2412451361867704,0.6488780379295349,0.026668247086162077,22.666666666666668,12.784921830195817,6,5.18,0.7078289881845911," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely that the male–female interface is a site of molecular continuity. However, the extent of molecular continuity between males and females is largely unknown. Here, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the male–female interface is a dynamic one, and that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work will be of interest to the broader scientific community and to the public interested in the reproductive system."
11.660444444444444,12.327222222222222,16.911868734787408,51.78055930904713,0.3175965665236052,0.7052223682403564,-0.05264373348141935,22.5,12.656698089602065,6,4.230263157894737,0.45963234119254637," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the platelet surface. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD), and the A1 domain in VWF is thought to be the target of these mutations. We show that the A1 domain of VWF can be switched to a second state with faster binding kinetics by force, which is a relevant force in the context of bleeding. This mechanism provides a mechanism for the pathophysiology of VWD mutations. The mechanism is also relevant to the mechanism of action of some drugs that increase the binding of VWF to platelets. The mechanism is also relevant to the mechanism of action of some drugs that increase the binding of VWF to platelets."
11.116129032258065,13.487655913978497,3.8186460854308484,46.84151293627367,0.21568627450980393,0.5642634034156799,0.25378052078016416,18.6,13.128921728821771,5,4.553398058252427,0.5878628747407041," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the set of viruses that live in or on humans, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database of human-associated viruses, which is the largest of its kind. The database is used to show that many viruses are associated with disease, and that the human virome is more complex than previously thought. This study is a major step toward understanding the human microbiome."
14.344294478527608,15.742460122699391,2.2917107747918153,35.594319847684844,0.16494845360824742,0.6055049300193787,-0.021978906714774725,16.2,12.12409183023973,10,5.357142857142857,0.8513856845168613," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in climate models due to the complexity of the process. Observations of ACI are challenging because of the lack of simultaneous observations of aerosols and clouds. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), which can simultaneously measure aerosols and clouds. We demonstrate the capability of this instrument to investigate ACI. The observations show that aerosol loading has no discernible effect on liquid water path but increased droplet number concentration and decreased droplet effective radius. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to be a significant contribution to the ACI community."
10.926728187919466,13.293884228187917,2.645729054149775,38.101205004319944,0.15441176470588236,0.5559564828872681,0.850332764087125,18.5,13.196275690851472,8,4.694267515923567,0.5128039572635718, The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface is important because it is the temperature at which life on Earth is most likely to exist. The temperature of the surface is also important because it is the temperature at which enzymes function. The temperature of the surface is therefore important because it is the temperature at which life functions. This paper presents a method for determining the temperature of the surface of the Earth in the past. The method is based on the thermostability of enzymes reconstructed from ancient DNA. The results of this study suggest that the temperature of the surface of the Earth has decreased over geological time. This finding is consistent with other lines of evidence and suggests that the temperature of the surface of the Earth has been decreasing over geological time.
12.028818181818181,13.211818181818185,29.002273005279346,44.805903466296535,0.4582043343653251,0.7233908772468567,-0.2254397635705091,16.181818181818183,11.977944043965028,11,5.010204081632653,0.7865660344815368," Ion channels are important for the normal function of the nervous system and heart. They are also involved in a variety of diseases, including cardiac arrhythmia. Ion channels are composed of protein subunits that form a pore through which ions can flow. The pore is controlled by two gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. We found that the BK channel lacks an intracellular activation gate and normally shows no C-type inactivation. We also found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings may help us understand the normal function and diseases of ion channels. They may also provide a new approach for the treatment of cardiac arrhythmia. This article is protected by copyright. All rights reserved."
14.255712435233157,15.951392487046636,16.571178675721022,44.29120881028968,0.3492063492063492,0.7186175584793091,0.01869213301615248,24.125,12.517909171417246,8,4.621495327102804,0.4473522404143243," Malaria parasite invasion of the red blood cell (RBC) is a critical step in the disease pathogenesis. The parasite uses a number of adhesins to bind to the RBC surface, but the function of this interaction is unknown. Here, we show that the binding of the malaria parasite erythrocyte-binding antigen 175 (EBA175) to glycophorin A (GPA) on the RBC surface leads to a change in the biophysical properties of the RBC. Specifically, we show that EBA175 binding to GPA leads to an increase in the cytoskeletal tension and a reduction in the bending modulus of the RBC membrane. These changes in the RBC are correlated with parasite invasion efficiency. This finding suggests that the malaria parasite primes the RBC surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This is a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the invasion process and opens up new avenues for the development of antimalarial strategies."
13.00477011494253,14.532758620689656,2.6728270414357693,36.83036386070426,0.16363636363636366,0.6049226522445679,-0.09097177820171846,19.333333333333332,12.990299977318273,6,4.742424242424242,0.6256870802894118," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic properties are difficult to control, and its bandgap is difficult to tune. Here, we show that diamond can be metallized reversibly under mechanical strain, and its bandgap can be tuned continuously. This work provides a new route to control the electronic properties of diamond, and it is expected to be useful for the development of diamond-based devices. This work also provides a new route to control the electronic properties of diamond, and it is expected to be useful for the development of diamond-based devices."
13.896374025974026,16.50711688311689,14.853636023083356,44.51431255668732,0.34576271186440677,0.7188857793807983,-0.2254397635705091,15.818181818181818,11.563228968109607,11,5.295918367346939,1.2940398471086212," Influenza virus infection is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of low humidity on influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza virus infection. This may be particularly important in the context of climate change. (PsycINFO Database Record"
16.486896551724136,17.577557471264367,15.582309537647419,42.79339784085687,0.27368421052631575,0.6297312378883362,-0.2039121893822805,21.375,12.092000840208645,8,5.411764705882353,0.399357588851001," The brain’s processing of language is often assumed to involve a tree-like structure of nested phrases. However, whether and how the brain builds such structures remains largely unknown. Here, we used intracranial recordings to investigate how the brain’s activity varies during the formation of phrase structures. We found that high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. This merge operation was applied equally to linguistic objects of arbitrary complexity, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the brain’s language processing system."
15.306214689265538,16.180000000000003,1.318678194437692,36.297935946167655,0.18285714285714286,0.6140986084938049,-0.1103480571648534,19.666666666666668,12.214352905032781,6,5.377952755905512,0.5019731159510469," The canonical Wnt pathway is a major signaling pathway in vertebrates that is involved in many processes, including development and cancer. The pathway is regulated by two scaffolds, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This work provides a deeper understanding of the mechanisms that regulate redundant genes in vertebrates. It also provides a resource for the study of the mechanisms that regulate redundant genes in general."
10.585839416058391,13.180737226277373,2.9297658140086336,35.497310165372056,0.18532818532818535,0.5779040455818176,0.06624938554520476,13.7,12.296082985735145,10,4.940397350993377,0.7643271247566703," Obesity is a major health problem, and the mechanisms that regulate food intake are poorly understood. Here we describe a circuit that may contribute to overeating. We show that electrical stimulation of the lateral hypothalamus induces vigorous eating in sated mice. This effect is blocked by dopamine antagonists, and dopamine lesions or receptor antagonists block the effect. We also show that this circuit is necessary for the effect, as demonstrated by the failure of dopamine lesions to block the effect. This circuit may contribute to overeating in humans. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This work may help to elucidate the mechanisms that regulate food intake and may lead to the development of new therapeutic strategies for obesity. This article is protected by copyright. All rights reserved."
13.802028985507242,14.300772946859905,2.9918823033879742,40.717316236757725,0.1566265060240964,0.5692427754402161,0.4985555311784298,23.0,12.661457154930773,9,4.852534562211981,0.18249919823217722," Nitrogen is the most limiting nutrient for plant growth, and the ability to engineer nitrogen fixation in plants would be a major advance in agriculture. Here, we demonstrate the use of a bacterial signal to control nitrogen fixation in a cereal plant. This work represents a major step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic plant-controlled signal. The use of rhizopine as a synthetic plant-controlled signal has the potential to be applied to a wide range of cereal crops. This work is a major step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic plant-controlled signal. The use of rhizopine as a synthetic plant-controlled signal has the potential to be applied to a wide range of cereal crops. This work is a major step toward the development"
21.59965863453815,22.21204819277109,12.53309537327781,37.59653450027465,0.34722222222222227,0.7102755904197693,-0.19268434382546418,27.166666666666668,11.99954947786052,6,5.875706214689266,0.7064073574113853," The Amazon is the world’s most important tropical forest, and its deforestation is a major driver of climate change. Despite substantial investments in remote-sensed forest monitoring, early deforestation alerts rarely reach the most directly affected populations in time to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation in the communities that participated. The program’s monitors were perceived as new authorities with influence over forest management, and the monitors’ patrols were perceived as substitutes for traditional, unincentivized citizen patrols that inhibit timely detection of and response to deforestation. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
14.848695652173916,16.61354037267081,16.015904137418715,45.568382633226825,0.3202846975088968,0.6613225936889648,-0.18442903912948538,23.0,12.401030844632652,7,4.942528735632184,0.5699371283070156," Animals use their hearing to perceive the world around them. The auditory organs of animals are diverse in anatomy, but all are made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is outsourced to its web, which acts as a hyperacute acoustic antenna. The spider is able to remotely detect and localize the source of an incoming acoustic wave, such as those emitted by approaching prey or predators, by sensing the motion of its web. The spider supersizes its auditory surface area by outsourcing and regenerating its web, which provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study provides insights into the evolution of hearing and the outsourcing of sensory functions in general. It also provides a unique model system for studying the sensing and manipulation of acoustic flows."
15.007368421052632,15.45287719298246,23.0186274592182,47.26160054249739,0.3097345132743363,0.6542055010795593,-0.16430305128724945,22.4,12.528284525670488,5,5.032786885245901,0.708302334499655," The health and climate impacts of air pollution and greenhouse gases are difficult to disentangle. We show that removing fossil-fuel-related emissions and major reductions of other anthropogenic sources can save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. The health benefits are greatest in the most populous regions of the world, where the largest reductions of air pollution are needed. The climate benefits are greatest in the most densely populated regions of the world, where the largest reductions of greenhouse gases are needed. The combination of these two types of benefits is likely to be the most effective in terms of saving lives and limiting global warming."
12.625621118012425,13.646397515527951,5.384391761899114,40.45094049676223,0.17391304347826086,0.6311928629875183,-0.2564295289436104,19.714285714285715,12.412291919966854,7,4.832214765100671,0.44039043325883814," COVID-19 is a global pandemic that has resulted in over 5 million deaths worldwide. The lack of a global vaccine supply has led to a patchwork of vaccine availability, with many countries unable to access vaccines. We report a variant of the receptor-binding domain (RBD) of the SARS-CoV-2 spike protein that is well-suited for inclusion in a vaccine. This variant exhibits high-affinity binding to the human ACE2 receptor, and antibodies raised against the variant protein exhibit heterotypic binding to the RBD from two variants of concern. Presentation of the variant on a virus-like particle also reduced weight loss in hamsters upon viral challenge. This variant is a potential candidate for inclusion in a vaccine to address the global COVID-19 pandemic. This work is a step toward a global vaccine supply that can be deployed to address the pandemic."
10.386804511278193,12.705288220551378,4.968611233699464,39.639056248067924,0.2317596566523605,0.6480681300163269,-0.202236866490855,16.142857142857142,11.964216524053311,7,4.558139534883721,0.6630888078041394," The role of ALK in human cancer has been established by the discovery of ALK mutations in neuroblastoma. In this study, we show that zebrafish ALK/Ltk signaling is required for the development of iridophores, neural crest-derived pigment cells. We also show that zebrafish ALKALs are able to activate zebrafish Ltk and human ALK. Our results provide in vivo evidence of (i) activation of ALK/LTK family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. Our findings may help to understand the role of ALK in human cancer and to identify new therapeutic targets in neuroblastoma. This article is protected by copyright. All rights reserved."
11.583186274509806,13.466176470588234,5.269072372901,44.554409349751836,0.2137404580152672,0.656714677810669,0.21706450524187482,22.166666666666668,12.624553490014886,6,4.3108108108108105,0.492159236240273," The emergence of plague as a devastating disease in humans is a well-known historical event, but the details of its origins are still debated. Here, we present a large dataset of ancient Yersinia pestis genomes from Eurasia, which allowed us to explore the diversity of this pathogen during the formative years of its evolution. Our results show that the Y. pestis lineage that gave rise to the plague we know today was already present in Europe and the Near East by 5,000 y BP, and that the flea-adapted form of plague was already present in Europe by 3,000 y BP. These data provide a more complete picture of the origins of plague and its relationship with its vector, the flea. They also provide a unique resource for studying the evolution of plague in the past. (Less)"
16.649453125,17.625250000000005,11.471533929472548,41.428558383147944,0.29411764705882354,0.6484273672103882,-0.27917138277979414,24.4,12.33179829714745,5,5.08029197080292,0.40097600464533334," The endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—is associated with men’s and women’s support for Donald Trump. This work highlights the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings have implications for understanding the political climate in the United States and the role of masculinity in the 2020 presidential election. The findings also have implications for understanding the role of masculinity in the gender gap in support for Trump. The findings have implications for understanding the role of masculinity in the gender gap in support for Trump."
16.95567430025445,17.15553435114504,7.217561958202595,40.46535788909913,0.2265625,0.6224773526191711,-0.0571584138359456,21.833333333333332,12.437135111233841,6,5.521428571428571,0.4741445531770709," The agricultural use of grasslands has been shown to be a major driver of soil carbon loss to the atmosphere. However, the effects of soil health management practices on soil carbon storage in these systems are highly uncertain. We show that soil health management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase soil carbon storage in grasslands. These results highlight the potential of grasslands to sequester carbon and provide a valuable opportunity to mitigate climate change while maintaining the productivity of agricultural lands. This study also highlights the importance of long-term field experiments in assessing the effects of management on soil carbon storage. This approach is critical to understanding the role of agricultural lands in climate change mitigation and to developing strategies for sustainable agricultural production."
15.96261904761905,16.181038961038965,2.4160289336356873,34.819810342798846,0.17910447761194032,0.6247353553771973,0.38996092157635315,25.666666666666668,12.783740865392792,6,5.031055900621118,0.36179314492354325," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of novel viruses from wildlife to humans. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spill over and cause outbreaks in humans. We used this framework to identify the top 12 wildlife viruses with the greatest spillover potential. The SpillOver platform is a living database that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work is a step toward a better understanding of the risk of spillover of novel viruses from wildlife to humans and the development of strategies to prevent and control future outbreaks."
12.366763392857145,14.311741071428575,4.4085432072071455,37.36197909366169,0.184,0.6117016077041626,-0.014388737448099454,18.285714285714285,12.49315817226113,7,4.899280575539568,0.37834052461861606," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is often used as an indicator of the type of pollinator attracted to the plant. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We demonstrate that this compound is attractive to the vertebrate pollinator, Phelsuma geckos, and that this trait is likely to be favored by selection. This work provides evidence that the red color of nectar is a widespread and convergently evolved trait in nectar-feeding vertebrates. This finding suggests that only a limited number of compounds are likely to underlie this type of adaptation. Our results also highlight the importance of alkaloids in the evolution of vertebrate pollination."
16.689999999999998,17.99871794871795,2.5041908025806543,36.82824175598306,0.19424460431654675,0.6347151398658752,-0.2363887780601744,25.5,12.219500080264865,6,4.976470588235294,0.3993800535505034," The genetic history of Europe during the period of the Migration Period (5th–8th centuries AD) is poorly understood. Here we present a genome-wide analysis of a group of 11 individuals from Bavaria, Germany, who died mostly between 470 and 670 AD. Our data indicate that the genetic ancestry of men from this period is similar to that of modern northern and central Europeans, while women exhibit a very high genetic heterogeneity, including signals of genetic ancestry ranging from western Europe to East Asia. This heterogeneity is also reflected in the collective genetic ancestry of the group of women with artificial skull deformations, who had a genetic origin in southeastern Europe. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. Our results provide insights into the demographic processes that occurred during this period and the genetic consequences for modern Europeans."
13.498607764390897,14.84791164658635,12.230625991245224,37.543187226253096,0.26578073089701,0.6966989040374756,-0.4054651081039978,18.22222222222222,11.621292685925884,9,5.0,0.7628854282925376," Middle East respiratory syndrome coronavirus (MERS-CoV) is a severe human pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the origin of MERS-CoV and the evolution of its receptor and host range. They also provide a basis for the development of vaccines"
