ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.16417945690673,14.166304604486424,5.42944655926062,36.18744867553197,0.20491803278688525,0.6126925349235535,0.0896121586936948,17.142857142857142,12.849194373681739,7,4.880597014925373,0.5792224504443442," Entanglement and thermodynamics are two of the most fundamental concepts in physics. They are also intimately related, as the latter is the statistical ensemble that captures the former. However, the study of the evolution of entanglement in isolated systems is a notoriously difficult task. It was possible so far only for noninteracting systems, whereas it was deemed unfeasible for interacting ones. Here, we show that the entanglement dynamics can be understood in the space–time scaling limit, which is the natural regime for the study of entanglement. We check our result for the paradigmatic Heisenberg chain, which is integrable and therefore amenable to a complete analytical treatment. Our work opens the door to the study of entanglement in interacting systems."
11.979842726081259,13.75808650065531,2.8473931076054235,37.550637937174855,0.16379310344827586,0.578863263130188,-0.06559728248180911,15.571428571428571,12.400964953431926,7,4.967213114754099,0.36240020214634555," The COVID-19 pandemic has resulted in millions of deaths worldwide. The only currently available vaccine is based on the inactivated virus, which is not suitable for mass vaccination. Here, we describe a live attenuated SARS-CoV-2 vaccine candidate, which is temperature sensitive in vitro and can be grown at the permissive temperature. The vaccine candidate is highly attenuated, and the viral load in the lungs is reduced by more than 100-fold compared to the wild-type virus. In addition, the vaccine candidate induces high levels of neutralizing antibodies and protection against challenge with the wild-type virus. This vaccine candidate has the potential to be used in mass vaccination programs. (Show more)"
12.501772151898734,12.7998417721519,12.258222564286514,42.2112932869434,0.20567375886524822,0.6463683247566223,-0.022989518220698148,19.5,12.333084124129496,8,4.7298850574712645,0.6020816604700756," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is unknown, but it is thought to have been spread by rats. Here, we present a mathematical model for plague transmission by a human ectoparasite vector. We show that this model fits mortality curves from nine outbreaks in Europe better than models for rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This work also provides a framework for studying the historical spread of plague in Europe. Future work should focus on the development of models for rodent transmission. This will allow us to understand the interplay between human and rodent vectors and the role of human behavior in the spread of plague."
13.075238095238099,13.811015873015876,5.0636839205424184,35.68658996402558,0.2113821138211382,0.6159088015556335,0.34409616173599156,25.2,12.864307663331225,5,4.407407407407407,0.6150279070647094," The evolution of brain size is a key factor in understanding the rise of complex cognition. However, the evolution of brain size is biased by the fact that it is measured in terms of mass, which is not a good proxy for the number of neurons. This study uses the largest dataset of its kind to reconstruct the evolution of brain size in amniotes, from fish to humans. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition."
15.300240963855423,16.33219277108434,30.002853316530143,40.387327584686766,0.49084249084249093,0.7700310945510864,-0.45447268721064915,16.6,11.684966629546551,10,5.446808510638298,0.8513215595147113," The mitochondrial molecular chaperone TRAP1 is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal and transformed cells is more complex than previously appreciated. We have shown that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. This study suggests that TRAP1 may be a promising target for cancer therapy. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
11.737792792792796,14.086283783783784,7.291254131645238,46.12926125569672,0.17647058823529413,0.682841956615448,-0.24273068458545538,15.416666666666666,11.77201590450515,12,4.93719806763285,0.7051643232713318," Actin filaments are the main cytoskeletal elements in cells. They are dynamic polymers that can be assembled and disassembled. The actin depolymerizing factor (ADF)/cofilin family is a key regulator of actin filament disassembly. It is a key component of the actin depolymerization complex, which is the main regulator of actin filament disassembly. We show that ADF/cofilin can sever actin filaments in a mechanical context. We find that the mechanical state of the filament, such as local curvature and twist, can enhance or inhibit severing. We propose a mechanochemical model that explains our observations. This model suggests that ADF/cofilin can sever highly connected actin filament networks in cells, which is critical for many cellular processes. Our work provides a mechanistic understanding of how ADF/cofilin can regulate actin filament dynamics in a mechanical context. It also provides a framework for understanding how other proteins can regulate the mechanical state of actin filaments. This work is important for understanding the role of actin filaments in cells. It also provides a framework for understanding how other proteins can regulate the mechanical state of actin filaments."
11.076718750000005,12.037500000000005,15.674351114342372,33.85424849537292,0.3191489361702127,0.7218415141105652,0.05715841384395155,16.0,12.053405789244177,4,4.8428571428571425,0.7195779621845977," Fructose, a common sweetener, is often used in combination with glucose in soft drinks and other foods. This study shows that fructose relative to glucose results in greater brain activation to food cues and greater hunger and desire for food. These findings suggest that fructose may be a weaker suppressor of appetite than glucose. The results also suggest that fructose may promote feeding behavior."
12.101029900332229,14.282414174972317,10.460860889362925,40.9714354512535,0.21862348178137656,0.6135286092758179,0.18232155679798767,18.428571428571427,12.563269061950985,7,4.755244755244755,0.6785607354608242," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across Madagascar, from the north to the south, from the east to the west. We find that Madagascar is a mosaic of genetic ancestries, with a Bantu and Austronesian ancestry from Africa and an Austronesian ancestry from Southeast Asia. The genetic diversity is also influenced by geography, with a few centuries being sufficient to produce detectable genetic structure in human populations. This study provides a comprehensive view of the genomic diversity across Madagascar, which is essential to understand the history of Madagascar and the Indian Ocean. It also provides a reference for future studies on the human history of Madagascar and the Indian Ocean. (Show more)"
11.765,13.600555555555555,2.172481957927964,33.06705269869478,0.21374045801526717,0.5668378472328186,0.34092658697471034,23.0,13.175058727556268,3,4.2727272727272725,0.07462249929975848," We show that people’s emotions can be influenced by the emotions of others in a large social network. This is a surprising result, because it suggests that people do not need to interact in person to be influenced by others’ emotions. This work also suggests that people’s positive emotions are not just a matter of personal disposition, but can be influenced by the positive emotions of others."
12.161887905604722,12.848805309734512,12.089594611285348,43.819994884701735,0.28571428571428564,0.6741569638252258,-0.07878087784910838,18.833333333333332,12.403068135748509,6,4.677165354330708,0.6166486137621194," The presence of chemical modifications in messenger RNAs (mRNAs) has been shown to impact mRNA structure and function. In this study, we show that the presence of one of the most common modifications in coding regions, pseudouridine (Ψ), can modestly alter the rate of protein synthesis in a reconstituted translation system and human cells. We also provide evidence that the presence of Ψ can alter the rate of protein synthesis in a reconstituted translation system and human cells. Our results suggest that the presence of Ψ in coding regions can modestly alter both translation speed and mRNA decoding. This study provides insight into the impact of mRNA modifications on protein synthesis. (Show more)"
19.85209090909091,19.485909090909093,11.294218267863412,41.21048970032421,0.24137931034482757,0.6655434370040894,-0.4317824164213484,27.0,12.423138929075728,4,5.196850393700787,0.19105144186734094," The feeling that one’s life is worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that higher worthwhile ratings are associated with a wide range of positive outcomes, including stronger personal relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone or watching television. Longitudinally, worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. These findings suggest that the feeling that one’s life is worthwhile may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
10.858333333333334,13.718888888888891,2.0143868196604964,38.06622013299516,0.14583333333333334,0.5808343291282654,0.052643733489424804,18.0,12.797172388375053,4,4.7368421052631575,0.15023559503010167, The evolution of body size in mammals is a central question in biology. We use a quantitative approach to test the hypothesis that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in aquatic mammals. We find that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in aquatic mammals. This result is consistent with the energetic constraints of the aquatic medium.
13.437523809523803,14.395132275132276,14.44896611799605,45.190921275115905,0.29104477611940305,0.6818689107894897,0.17733401528694712,19.0,12.25495562269953,7,5.0,0.772603265272019," The common cold is the most common infectious disease in the world, and rhinovirus is the main cause of the common cold. Rhinovirus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. However, the mechanism underlying this temperature-dependent growth is not known. Here, we show that mouse-adapted rhinovirus replicates more efficiently at 37 °C than at 33 °C, and that this temperature-dependent growth is dependent on the MAVS protein and type I IFN induction. These findings provide insight into the mechanism of temperature-dependent growth of rhinovirus and may help to explain why rhinovirus replicates more efficiently at the cool temperatures found in the nasal cavity. This may have important implications for the development of antiviral strategies for the treatment of the common cold. (Show more)"
14.590360750360752,16.445670995670998,8.890083970140369,40.7268598423187,0.23443223443223443,0.6577515006065369,-0.2285343999450338,17.0,11.526351732278991,9,5.455089820359281,1.250312975271776," Bacteria sense their environment using a variety of sensory systems. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense surfaces. This process is mediated by the Chp chemosensory system, which regulates the production of cAMP and transcription of hundreds of genes, including key virulence factors. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. This finding demonstrates that type IV pili are not only used for twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity. This mechanism may be important for the successful colonization of the human body by P. aeruginosa. Understanding how this bacterium senses its environment may lead to the development of new strategies for controlling this pathogen. (Show more)"
14.284868421052629,16.506842105263164,1.38292091775308,37.05939878835833,0.1782178217821782,0.6382972598075867,0.4260843953150844,19.0,12.992518195580459,4,5.283950617283951,0.47892014773393166," The use of pesticides in agriculture has increased dramatically in recent decades. However, the consequences of this development for the quality of surface waters are not well understood. We provide a comprehensive analysis of the global pesticide situation and show that the biological integrity of water resources is at a substantial risk. Our results suggest that the use of pesticides in agriculture should be reduced and that the existing environmental regulations should be enforced more strictly."
12.255057915057911,13.237528957528959,5.72089875881257,42.58289536398386,0.26046511627906976,0.6611127853393555,0.14660347419589695,15.571428571428571,12.362864809596157,7,5.032520325203252,0.35009451051850826," The COVID-19 pandemic has highlighted the need for a more comprehensive understanding of the ecology of SARS-CoV-2. In this study, we report the detection of SARS-CoV-2 in free-living white-tailed deer in Iowa. We also provide evidence that deer are a reservoir for SARS-CoV-2, and that the virus can be transmitted between deer. These findings have important implications for the long-term persistence of the pandemic. A more comprehensive understanding of the ecology of SARS-CoV-2 is needed to develop effective strategies for its control. Our study provides a model for a more proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Show more)"
16.956160000000004,18.232000000000003,4.916753755900049,37.102576672071216,0.20491803278688528,0.6204653978347778,0.10379679368565423,25.0,12.431479649971877,5,5.162962962962963,0.6658970432211332," The hydropower industry has been building dams in the developing world for decades. The proliferation of large dams in the Mekong River Basin, the Amazon River Basin, and the Congo River Basin is a global concern. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
11.533430232558139,13.292548449612404,2.4613600580767883,38.483214478137434,0.160427807486631,0.5757138133049011,-0.1897565352774367,16.0,12.470583637817763,8,4.736486486486487,0.621406187952132," Alzheimer’s disease (AD) is a neurodegenerative disorder characterized by chronic inflammation. However, the origin of this response is still debated. Here, we show that soluble and oligomeric amyloid-β (Aβ) secreted by neurons is the primary source of inflammatory factors in AD. We demonstrate that Aβ-burdened neurons are the primary source of inflammatory factors in AD. Moreover, we show that the human brain is also enriched in Aβ-burdened neurons, suggesting that this process may be more widespread than previously thought. Thus, we propose that the Aβ-burdened neuron is a primary source of inflammation in AD, and that this process may be more widespread than previously thought. This study provides a new perspective on the AD pathogenesis and may lead to the development of novel therapeutic strategies. (Show more)"
15.334814522494078,15.812517758484613,7.7603478808921675,31.6983025924421,0.22525597269624573,0.6043125987052917,-0.05129329438354817,25.714285714285715,12.662091938902869,7,4.769230769230769,0.5808151202150509," The earliest evidence for the economic exploitation of chickens is still unknown. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
9.362688588007735,10.909497098646035,2.411494100110522,39.32419275500762,0.1532258064516129,0.5560322403907776,0.34333332700527697,17.09090909090909,13.260623977462924,11,4.5,0.29472335559766905, The folding of a protein is a complex process that is not yet understood. We have developed a method to study the folding of a large protein in high structural detail. The method is based on the observation that the folding of a protein is accompanied by a change in the rate of exchange of hydrogen atoms with deuterium. We have used this method to study the folding of the maltose binding protein. The results indicate that the folding of the protein is accompanied by the formation of a distinct intermediate that is an obligatory step in the folding process. The intermediate is composed of segments that are distant in the sequence but adjacent in the native protein. The intermediate is also composed of segments that are most protected in the early collapse of the protein into a compact state. The intermediate is the site of three destabilizing mutations that slow the folding of the protein. The results suggest that the intermediate is a common step in the folding of many proteins. This is an important step in the understanding of the process of protein folding. (Show more)
16.525283018867924,17.306006289308176,12.46930291985114,40.456488823024735,0.2357142857142857,0.7236002087593079,-0.344269547077125,26.0,11.84061893667103,6,4.8352272727272725,0.4329070539890728," Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress and are known to function as precursors to nucleoside tetraphosphate (Np4) RNA caps. In this study, we show that the decapping enzyme responsible for removing the cap of Np4-capped RNAs in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4 accumulation. We also show that the pyrophosphohydrolase RppH, which is known to remove the cap of noncapped RNAs, is the predominant decapping enzyme in E. coli cells experiencing disulfide stress. This enzyme prefers to remove capped RNAs over their noncapped counterparts, and it does so by a mechanism distinct from the one it uses to remove other 5′ termini. The unconventional manner in which RppH recognizes capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
14.108307210031349,16.42796238244514,3.2694051794625785,38.57079018954557,0.16176470588235292,0.636407196521759,0.2314423541329587,18.454545454545453,12.428080353848637,11,5.290322580645161,0.999419095767907," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. Although the immune system is the main target of sepsis, it is also responsible for the development of the disease. We hypothesized that increasing arginine availability would restore immune function and decrease immunosuppression in sepsis. We demonstrated that citrulline, a nonessential amino acid, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for the use of citrulline as a potential adjuvant in cancer therapy. This is the first study to demonstrate the potential of citrulline in the treatment of sepsis. This study also provides evidence for the use of citrulline as a potential adjuvant in cancer therapy. This is the first study to demonstrate the potential of citrulline in the treatment of sepsis. This study also provides evidence for the use of citrulline as a potential adjuvant in cancer therapy. This is the first study to demonstrate the potential of citrulline in the treatment"
12.826783410138248,14.209585253456222,12.209194251385526,42.509691159620125,0.33944954128440363,0.7088955044746399,0.13036181786726064,22.0,13.204525305784303,7,4.597633136094674,0.3025879829657498," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and can be used to better understand the structure and dynamics of the ecosystem. This information is essential for the development of sustainable practices and the mitigation of the negative effects of human activities on the planet."
11.012826086956522,13.646869565217393,9.30537760271469,41.9941872415184,0.2345679012345679,0.5849102735519409,0.41356231834495694,18.4,12.90892320403261,5,4.514563106796117,0.49816674093626334," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system can be in a critical state and yet continue to change spontaneously. SOC systems are characterized by a power-law distribution of the timescales involved, and the system can change on all of these timescales. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts."
11.99884433102443,13.109668246445498,3.1269133281109025,38.62787896830211,0.13968253968253969,0.6085390448570251,0.07796154147371767,16.23076923076923,12.625387842345132,13,4.995670995670996,0.4285403457860505," Diamond is a promising material for applications in electronics, photonics, and quantum technologies. It is a semiconductor with a wide bandgap, but its electronic properties are sensitive to external factors such as strain. Here, we show that diamond can be metallized reversibly without phonon instability, and that its bandgap can be tuned by strain. We also show that diamond can be transformed into graphite by strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The machine-learning approach used in this work can be applied to other materials to explore their properties and to design materials for specific applications. The neural-network model can be trained to predict the properties of other materials, and can be used to explore the properties of materials that are not experimentally accessible. The model can also be used to design materials with desired properties. The model can be extended to other fields of science and engineering. The model can be used to explore the properties of materials that are not experimentally accessible. The model can be used to design materials with desired properties. The model can be used to explore the properties of materials that are not experimentally accessible. The model can be used to design materials"
13.342222222222226,15.302937293729375,0.6107154178136126,32.206318799190505,0.09554140127388536,0.4484849274158478,0.5379542911585398,22.444444444444443,12.790723993069456,9,4.723502304147465,0.4360481888605632," The role of plant-associated microorganisms in the development of disease is well known. The plant immune system is designed to recognize and eliminate pathogens, but this process can go awry and lead to the development of disease. The plant immune system is also designed to recognize and eliminate symbionts, but this process can go awry and lead to the development of symbiosis. The plant immune system is designed to recognize and eliminate pathogens and symbionts, but this process can go awry and lead to the development of disease. The plant immune system is also designed to recognize and eliminate symbionts, but this process can go awry and lead to the development of symbiosis. The plant immune system is also designed to recognize and eliminate pathogens, but this process can go awry and lead to the development of disease. The plant immune system is also designed to recognize and eliminate symbionts, but this process can go awry and lead to the development of symbiosis. The plant immune system is also designed to recognize and eliminate pathogens and symbionts, but this process can go awry and lead to the development of disease. The plant immune system is also designed to recognize and eliminate symbionts"
15.901267217630853,17.24028925619835,16.469112146989715,39.87141286389285,0.3070539419087137,0.6780529618263245,0.10697211955617905,19.833333333333332,12.329724639062784,6,5.419847328244275,0.5301276621629035," The male–female reproductive axis is a critical system for understanding the molecular basis of sex differences. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that the female reproductive tract contributes to the life history of sperm, and we identify female-derived proteins that support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
13.15754010695187,13.725459893048129,16.02234521713824,53.94018607044645,0.29965156794425085,0.6681453585624695,-0.3531392891022989,18.2,11.955027771985469,10,4.956310679611651,0.36414626795571803," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of VWD. The force-induced conformational change is similar to that observed for other proteins. The force-induced switch between two states of the receptor−ligand complex provides a mechanism for the observed effects of VWD mutations. The force-induced switch between two states of the receptor−ligand complex provides a mechanism for the observed effects of VWD mutations. The force-induced switch between two states of the receptor−ligand complex provides a mechanism for the observed effects of VWD mutations. The force-induced switch between two states of the receptor−ligand complex provides a mechanism for the observed effects of VWD mutations. The force-induced switch between two states of the receptor−ligand complex provides a mechanism for the observed effects of"
11.277000000000001,13.981111111111112,5.723678104952294,44.26769480528778,0.21890547263681592,0.5733475089073181,0.15718558352643688,18.0,13.13623747505963,5,4.5588235294117645,0.3809987511445378," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the viral component of the microbiome, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database for human-associated viruses, which is the first of its kind. We find that the human virome is associated with a variety of diseases, including cancer, diabetes, and autism. This study provides a resource for future studies of the human virome and its impact on human health."
14.207892052698682,16.50408839779006,4.2985609672609835,37.102062340810434,0.2,0.5838296413421631,-0.08872811560467626,13.846153846153847,12.045621415599173,13,5.536945812807882,0.6986004130285328," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to simultaneously measure aerosol and cloud properties. The HSRL is capable of measuring aerosol and cloud properties with high-resolution and high-spectral resolution. We demonstrate the capability of the HSRL to investigate the ACI process. The observations show that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI processes. This technique is expected to represent a significant step forward in characterizing ACI. This instrument is expected to become a significant contributor to the ACI investigations. This instrument is expected to become a significant contributor to the ACI investigations. This instrument is expected to become a significant contributor to the ACI investigations. This instrument is expected to become a significant contributor to the ACI investigations."
18.04511111111111,19.407222222222227,5.59837852417636,37.19661089309205,0.2558139534883721,0.6699605584144592,-0.06713930283362396,22.0,12.065347261277633,6,5.523489932885906,0.609749275973681," The temperature history of Earth is a key factor in understanding the origin and evolution of life. The isotopic record of the paleotemperatures of the oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present a method for determining the paleotemperature of ancient surface environments based on the thermostability of reconstructed ancestral enzymes. Our results suggest that Earth's surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Show more)"
15.148728070175437,16.55326754385965,36.09360686811247,46.94605594439163,0.46984126984126984,0.7703621983528137,-0.4144337780867507,20.875,11.686084947481081,8,5.134408602150538,0.8686029982147006," Ion channels are the main ion conduits in the cell and are regulated by two types of gates, one for fast channel activation/deactivation and the other for slow inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings provide insights into the BK channel’s unique properties and may help to understand the physiological roles of the BK channel. They also provide a theoretical basis for the development of BK channel modulators. (Show more)"
13.900208333333332,15.685555555555556,11.07046562553721,41.22673286276563,0.27067669172932335,0.6387792825698853,-0.025317807980289108,18.0,12.274784866931446,8,5.1835443037974684,0.41073609211562173," The malaria parasite must overcome a number of physical barriers to successfully invade the red blood cell (RBC) and initiate infection. Here, we show that the malaria parasite exploits the physical properties of the RBC to facilitate invasion. We use a combination of real-time deformability cytometry and flicker spectroscopy to show that the malaria parasite alters the physical properties of the RBC, increasing the cytoskeletal tension and reducing the bending modulus of the cell membrane. These changes in the RBC are directly correlated with parasite invasion efficiency. This finding suggests that the malaria parasite is exploiting the physical properties of the RBC to facilitate invasion. This would represent a major change in our understanding of the invasion process, suggesting that invasion is a balance between parasite and host cell physical forces. This finding has implications for the development of new antimalarial strategies. (Show more)"
14.097182175622542,14.624141546526868,5.7246122389284935,38.60412391473437,0.20754716981132076,0.6525954604148865,-0.2782033284931593,15.571428571428571,12.308967546725627,7,5.333333333333333,0.7491958825806468," Diamond is a promising material for applications in electronics, photonics, and quantum technologies. However, its electronic and optical properties are sensitive to defects and impurities. Here, we show that diamond can be metallized reversibly without phonon instability by applying strain. We also show that diamond can be demetallized by applying tensile strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The machine-learning approach used in this work can be applied to other materials to predict the stability of their structures under strain. This approach can also be extended to other materials and applications, such as energy storage and conversion."
14.88452328159645,17.06257206208426,14.557817150481242,41.067510662382055,0.3302752293577982,0.7198416590690613,-0.24116205681282965,18.545454545454547,11.654712769705373,11,5.311111111111111,0.4361985641614953," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our study provides mechanistic insights into the impact of low humidity on influenza virus infection and disease outcome. These findings may help to develop strategies to reduce the impact of influenza virus infection in the temperate regions. Our study also provides a model system"
13.806617647058822,14.080514705882354,7.131286570696816,37.87431050969046,0.2037735849056604,0.5896797776222229,0.1560042484806057,19.0,12.61241455490395,8,5.077844311377246,0.5285485254586377," The brain is thought to build a hierarchical representation of the structure of a sentence, from the simplest to the most complex syntactic units. However, there is no direct evidence that the brain performs this operation. Here, we used intracranial recordings to show that the brain builds a hierarchy of syntactic units during the processing of a sentence. The results suggest that the brain performs a merge operation, which applies equally to linguistic objects of arbitrary complexity. This merge operation is consistent with a neural implementation of a left-corner parser, which is thought to be the most efficient way of parsing a sentence. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be important for understanding the brain’s efficient processing of language. (Show more)"
13.578230769230771,15.981346153846157,1.8268322906249959,36.5470769823047,0.180327868852459,0.6054375171661377,-0.11122563510621213,16.25,11.906015241704223,4,5.25,1.0780972421302506," The canonical Wnt pathway is a key regulator of development and tissue homeostasis. In this study, we show that the two forms of Axin, Axin1 and Axin2, are differentially regulated at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the Wnt signal. We hypothesize that differential regulation of redundant genes may be a general feature of the evolution of animal development."
10.172538461538462,11.896730769230775,8.289083141030797,40.39685360079912,0.2924901185770751,0.6807977557182312,-0.10969891725241256,16.25,12.367924316636376,8,4.5479452054794525,0.9169080668993336," The lateral hypothalamus (LH) is a key region in the control of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We found that this effect is mediated by dopamine neurons in the ventral tegmental area (VTA), which in turn inhibit the LH. However, we also found that this circuit is not necessary for the induction of eating. Instead, we found that stimulation-induced eating is mediated by a circuit in the LH that projects to the caudal part of the ventral tegmental area and the locus coeruleus. This circuit is necessary for the induction of eating. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This circuit is not involved in the hunger or satiety mechanisms that govern normal feeding."
