ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.253982300884957,16.406300884955755,8.13746938789639,42.796602736058425,0.2393162393162393,0.6438751220703125,-0.4776275543521624,22.0,12.589916426213767,5,4.875,2.0050381608249355," The feeling that one’s life is worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including stronger social relationships, broader social engagement, less loneliness, better health, and a healthier lifestyle. These associations are robust to a range of potential confounds, and longitudinal analyses indicate that the feeling that one’s life is worthwhile is associated with positive changes in social, economic, health, and behavioral outcomes over time. The feeling that one’s life is worthwhile may be a key factor in promoting healthy aging and sustaining social relationships at older ages. (PsycINFO Database Record"
14.836792452830188,17.009150943396225,0.9967609859163704,36.846340295154725,0.21965317919075142,0.5882372856140137,0.2876820724558641,26.5,13.1384088718614,2,4.678571428571429,0.6421182350893586," The evolution of larger body sizes is a defining feature of aquatic mammals. Here, we use a quantitative model of the energetic constraints of the aquatic environment to show that the evolution of larger body sizes is driven by the aquatic environment and is not a consequence of the release from size constraints."
11.718035714285712,13.617857142857144,12.618361483390455,41.61516600873477,0.2704918032786885,0.6465851664543152,0.2972515234720204,15.857142857142858,12.715522750178922,7,4.983606557377049,1.3930467392733235," The common cold is one of the most common and economically devastating diseases in the world. The rhinovirus is the most common cause of the common cold. This study demonstrates that the replication of rhinovirus is temperature dependent, and that the replication is more efficient at the cool temperature of the nasal cavity than at the body temperature. This temperature-dependent growth phenotype is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings provide insights into the temperature-dependent growth of rhinovirus and may lead to the development of new strategies for the treatment of the common cold. Copyright © 2015. Published by Elsevier Inc."
13.225616883116885,15.364285714285717,11.662586306730383,48.94298557995687,0.27419354838709675,0.6471645832061768,0.245834962520341,18.857142857142858,12.30187044638898,7,5.136690647482014,0.7196472462332401, Bacteria use a variety of sensory systems to sense the environment and respond appropriately. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense surfaces. This mechanism is important for the pathogen to attach to surfaces and for the regulation of virulence factors. Our results thus provide a new mechanism for how bacteria can sense surfaces and how they can use mechanical signals to regulate their behavior. This work also demonstrates that type IV pili can be used as a mechanochemical sensor. This is an important finding because it suggests that the mechanical activity of pili can be used to measure the mechanical properties of the environment. This could have important implications for understanding how bacteria sense and respond to their environment.
9.80037037037037,14.586111111111112,1.065458298258909,34.98170402847634,0.16425120772946858,0.5893368124961853,0.27443684570583626,13.5,13.028445363764343,6,4.863636363636363,0.3062455594123112," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the global occurrence of pesticides in surface waters. We show that the use of pesticides in agriculture is not reflected in the monitoring data. The use of pesticides in agriculture is not reflected in the monitoring data. The use of pesticides in agriculture is not reflected in the monitoring data."
10.30125,10.676000000000002,9.075800101679471,48.69998327801823,0.2603550295857988,0.6579647660255432,0.12361395597119199,14.4,12.836232071184764,5,4.7407407407407405,0.3032678518409554," The COVID-19 pandemic has had a devastating impact on human health and the global economy. The virus has also spread to animals, including wildlife, and may have been transmitted from animals to humans. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species of conservation concern. We also show that the virus has spread between deer and humans. Our findings have important implications for the long-term persistence of the pandemic."
6.298888888888889,8.725703703703704,2.041079939958377,39.19014004669592,0.1724137931034483,0.556676983833313,0.475423696719305,10.8,12.936439937719728,5,4.366666666666666,0.6209853529885117," The world is moving toward a low-carbon economy. This is a good thing. However, the development of renewable energy sources must be done in a way that does not harm the environment and people. The proliferation of large dams in developing countries is a case in point. The paper examines the problems and solutions."
10.487270992366412,13.225257633587788,0.8062652745114877,34.371185690491714,0.12834224598930483,0.5774015188217163,-0.22612417944829646,16.125,12.644574655409082,8,4.503311258278146,1.4050276940939088," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) hypothesis has been the focus of extensive research. However, the role of Aβ in the initiation of the disease is still unclear. Here, we show that neurons, which are the main cell type in the brain, are also involved in the AD pathogenesis. We demonstrate that Aβ-burdened neurons produce a variety of potent immune factors, which are known to be involved in the initiation of the inflammatory response. Thus, we propose that the Aβ-burdened neuron is a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. Our findings may lead to the development of new therapeutic strategies for AD. Copyright © 2015. Published by Elsevier Inc."
12.785825242718452,13.523611650485439,10.076626455585734,39.26731758171785,0.20657276995305165,0.6265099048614502,-0.05310982530994574,20.6,12.85381856083772,5,4.716814159292035,0.293012305932421," The domestic chicken (Gallus gallus domesticus) is one of the most widespread domesticated species in the world. It is a main source of protein for more than one billion people worldwide. However, the question of when and where chickens were first used for economic purposes remains unresolved. We present the results of a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens for economic purposes was widespread in the Hellenistic period. We further show that the adoption of chickens in European husbandry was preceded by at least a century by the adoption in the Southern Levant."
6.221949152542372,7.362500000000001,2.1835719620791547,37.16066522865111,0.18487394957983194,0.47261732816696167,0.4855078157859412,14.75,13.05091586822782,4,4.095238095238095,0.014492324352385936, The folding of a protein is a complex process that is not yet understood. The folding of a single protein is a complex process that is not yet understood. The folding of a single protein is a complex process that is not yet understood. The folding of a single protein is a complex process that is not yet understood.
14.957198879551825,15.994416433239962,8.548808692579337,39.71597115782997,0.2463768115942029,0.7066470384597778,-0.34249030894265786,21.857142857142858,12.117479155364437,7,4.941520467836257,0.5462961989852236," Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress. In bacteria, Np4 decapping is mediated by the enzyme ApaH, which is inactivated by stress conditions that enable Np4 accumulation. Here, we show that, in the presence of stress, the pyrophosphohydrolase RppH is the predominant decapping enzyme in Escherichia coli, and that it prefers to decape Np4-capped RNAs over their tri- and diphosphorylated counterparts. This preference is due to a unique mechanism of substrate recognition, in which the δ-phosphate of the Np4 cap is positioned for attack by the active site of the enzyme, generating a monophosphorylated RNA as the primary product of decapping. This work reveals a previously unknown role for RppH in RNA metabolism and provides a mechanistic explanation for the differential impact of Np4 on the rates at which capped and noncapped RNAs are degraded. These findings have implications for the regulation of gene expression during stress. (Show more)"
12.412341772151898,14.218829113924052,5.157556224118562,41.46252466801552,0.23287671232876714,0.6491814255714417,-0.22825865197692788,19.75,12.375303475745449,4,4.670454545454546,0.7454810026428568," Sepsis is a major health problem, and the development of new therapeutic strategies is needed. We have shown that arginine, a key amino acid in the urea cycle, is essential for the maintenance of T cell function during sepsis. We have also shown that citrulline, a nonessential amino acid, is able to restore T cell function and decrease immunosuppression in sepsis. These results suggest that citrulline could be a promising therapeutic strategy to improve the outcome of sepsis patients."
10.214924924924922,11.871981981981985,13.089207912581955,42.68720666752962,0.34123222748815163,0.6970707774162292,-0.024391453120158627,16.333333333333332,13.022560713317672,9,4.585365853658536,0.766696844787309," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. This information is essential for understanding the structure and dynamics of the ecosystem. This article is protected by copyright. All rights reserved."
12.54467889908257,14.23860550458716,7.699919767535223,37.69733256266579,0.2696629213483146,0.6127966046333313,0.16430305129530343,21.8,12.846997983912805,5,4.483606557377049,0.46092668119085556," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where systems can be in a critical state and yet exhibit no external control. In this paper, we report on our discovery of a model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
10.28798663324979,11.821453634085213,2.3136881273380205,36.621692915524704,0.1610169491525424,0.583870530128479,-0.1053605156538153,14.777777777777779,12.940037482848442,9,4.644736842105263,0.41733343123432254," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is used in many applications, including cutting tools, surgical tools, and high-performance electronics. However, diamond is brittle and has a low ductility. It is therefore difficult to deform it to achieve its full potential. Here, we show that diamond can be metallized, or made to have a metallic electronic band structure, without phonon instability. This opens up new opportunities for diamond to be used in electronic applications. Our findings can also be used to control the phase of diamond, which is important for understanding the origin of its properties. This work provides a new route to tailor the properties of diamond for applications. It also provides a platform for future research on the properties of other materials."
11.075736434108528,13.782945736434112,3.0142432153204393,34.433340179685196,0.205761316872428,0.6244649291038513,-0.20763936477420125,14.333333333333334,12.179994056635175,9,4.896551724137931,0.9799519682625463," The role of plant immunity in the control of fungal pathogens is well established. However, the molecular mechanisms of action of many of the plant defense peptides are not known. Here, we report the antifungal activity of a structurally unique NCR peptide, which is a member of a large family of nodule-specific peptides. The peptide binds to multiple bioactive phosphoinositides and induces reactive oxygen species. It also penetrates the fungal cell wall and membrane, and accumulates in the cytoplasm and nucleoli of germlings. The peptide is highly effective against multiple plant fungal pathogens, and can be used as a spray-on fungistat/fungicide. This work illustrates the potential of a structurally unique peptide to be developed as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
15.442074468085103,16.473820921985816,2.1625011530689333,32.66560806498344,0.19157088122605362,0.6340566873550415,0.039740328653515886,17.375,12.102983849138013,8,5.629139072847682,0.7258064203221402," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the proteome dynamics of Drosophila sperm during their posttesticular life history. We show that the proteome of Drosophila sperm undergoes substantial compositional changes after being transferred to the female reproductive tract. We also show that female-derived proteins become enriched in the sperm proteome after mating, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work will be of interest to the broader scientific community and to the public interested in the reproductive biology of Drosophila and other insects. This article is protected by copyright. All rights reserved."
9.22831325301205,9.79243373493976,19.86952531915505,51.02649831186372,0.30939226519337015,0.6935494542121887,0.14763599881008646,16.6,12.311817691277316,5,4.273684210526316,0.49564842339124837," Von Willebrand factor (VWF) is a large protein that binds to platelets, helping them stick to the vessel wall and stop bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force can switch the VWF molecule to a second state with faster binding, explaining the pathophysiology of VWD. This mechanism is general and can be used to understand other proteins that bind to receptors on the cell surface. It also suggests a way to treat VWD."
11.82941860465116,14.474069767441858,3.609622359423442,43.619193422239775,0.2233502538071066,0.5603735446929932,0.3437715391069437,21.5,13.158584273335602,4,4.457446808510638,0.5001389143347731," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the set of viruses that interact with humans, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database for human-associated viruses, which can be used to study the human virome and its impact on human health. The database is available to the public and can be used to study the human virome in a wide variety of contexts."
12.91512605042017,14.96540616246499,4.973810942634719,37.22434143286057,0.19213973799126635,0.5810881853103638,-0.11980119980860639,14.428571428571429,12.449601320450268,7,5.136752136752137,0.8697714898433233," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the complexity of the process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe the aerosol and cloud properties simultaneously. This technique is expected to represent a significant step forward in characterizing ACI. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to be a significant contributor to the ACI investigations."
13.395161290322584,15.644645161290324,2.204905655434475,36.620535824592984,0.1751152073732719,0.5451387763023376,0.8953840470596978,18.6,13.4199810010046,5,5.11,0.43787871200471884," The temperature of the surface environment has a profound influence on the evolution of life. The temperature of the surface environment in turn is controlled by the temperature of the surface radiation. Thus, the temperature of the surface environment is a function of the temperature of the surface radiation. This study demonstrates that the temperature of the surface radiation was high in the Archean, a finding consistent with both geologic and isotopic evidence. This result is consistent with the hypothesis that the temperature of the surface radiation has been decreasing over geological time."
18.64038655462185,19.841428571428576,41.004584809528374,42.70909791306383,0.5615141955835962,0.7684506773948669,-0.8769296579887553,23.857142857142858,10.854800272005008,7,5.319587628865979,0.582412965808638," Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials"
11.150370370370368,13.308246913580252,9.145276615069635,41.308152699633,0.25742574257425743,0.6108154654502869,0.022472855856059046,16.2,13.007397638065752,5,4.820224719101123,0.9256377748883531," Malaria is one of the most devastating diseases in the world, with 1 million deaths annually. The parasite exploits the host cell to facilitate invasion. Here, we show that the malaria parasite alters the biophysical properties of the host erythrocyte to facilitate invasion. This is a major change in our understanding of the invasion process, suggesting that the parasite and host cell are working together to facilitate invasion. This could lead to the development of new strategies to control the disease."
11.536491596638662,12.720493697478993,3.1502667204906234,37.19721599029117,0.18018018018018017,0.5946290493011475,-0.3044891907640686,14.875,12.761295851776811,8,4.784172661870503,0.45036552562294135," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is used in many applications, including cutting tools, surgical tools, and high-performance electronics. However, diamond is brittle and has a low ductility. It is therefore difficult to deform it to achieve its full potential. Here, we show that diamond can be metallized, or made to have a metallic electronic band structure, without phonon instability. This opens up new opportunities for diamond to be used in electronic applications. Our findings can also be used to control the phase of diamond, which is important for understanding the origin of its properties. This work offers opportunities for tailoring diamond properties for electronic, photonic, and quantum applications."
13.673636363636362,16.238077922077924,14.277325893823717,45.10426131866767,0.3284671532846716,0.7180277705192566,-0.334513372131767,15.3,11.80386650079014,10,5.24,0.5785103859407991," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks are associated with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that mice housed in low humidity are more susceptible to severe disease following influenza virus challenge. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease, and may lead to the development of new strategies for influenza vaccine and antiviral therapy. This article is protected by copyright. All rights reserved."
15.338571428571434,15.481714285714286,8.397000662097087,39.03500850376886,0.21428571428571427,0.5898820161819458,0.322083499173218,22.4,12.547190856941025,5,5.168067226890757,0.4689957109796417," The brain is thought to build a hierarchical syntactic structure of sentences, but there is no direct evidence for this claim. Here, we show that the brain encodes the structure of sentences as a hierarchy of nested phrases. We used intracranial recordings to show that the brain encodes the structure of sentences as a hierarchy of nested phrases. Our results provide initial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. Our findings have implications for the design of artificial intelligence systems and for our understanding of the neural basis of language."
12.806679536679539,14.087979407979411,0.6809044208135131,33.04430622189847,0.13095238095238093,0.593063235282898,-0.4673405118220296,15.857142857142858,12.091206936117878,7,5.172131147540983,0.5328150824767368," Axin is a key component of the canonical Wnt pathway. It is a scaffold that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This article is protected by copyright. All rights reserved."
13.227150647580096,15.43529652351738,4.432022572031626,38.0140481551327,0.2229965156794425,0.6064044237136841,0.011299555257933441,18.11111111111111,12.33236790940574,9,5.084745762711864,0.6098471375334562," Obesity is a major health problem in the United States and worldwide. The causes of obesity are complex and include genetic, environmental, and behavioral factors. Here we present a characterization of a brain circuit that may contribute to overeating and contribute to obesity. We show that electrical stimulation of the lateral hypothalamus induces vigorous eating in sated mice. This effect is blocked by dopamine receptor antagonists and lesions of dopamine neurons in the ventral tegmental area. We also show that stimulation-induced eating is blocked by lesions of neurons in the lateral hypothalamus and in the ventral tegmental area that project to the lateral hypothalamus. Finally, we show that stimulation-induced eating is blocked by lesions of neurons in the lateral hypothalamus that project to the locus coeruleus, a brain region that is important for the regulation of feeding. Thus, we present a characterization of a brain circuit that may promote overeating and contribute to obesity. This circuit may be a target for therapeutic intervention."
15.042400468384074,15.67763466042155,3.2214686764170453,37.12929117664396,0.17142857142857143,0.5973935127258301,0.015037877368540864,17.428571428571427,12.383553648945089,7,5.488721804511278,0.6343722554153112," Symbiotic associations between plants and nitrogen-fixing bacteria are essential for plant growth and productivity. However, the nitrogenase enzyme, which fixes atmospheric nitrogen, is not active in the plant environment. We have developed a synthetic plant-controlled nitrogen fixation system, in which the nitrogenase is activated only when the bacteria are in contact with the host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to improve the efficiency of nitrogen fixation in agriculture and to develop sustainable nitrogen-fixing biofertilizers. This article is protected by copyright. All rights reserved."
12.290516528925622,14.786435950413225,7.131333443884461,34.270903761949924,0.17142857142857143,0.5987679958343506,0.06062462182043834,15.125,12.634304964237078,8,5.174242424242424,0.7711290193267483," The Amazon is in the midst of a deforestation crisis. The crisis is driven by the expansion of agriculture and cattle ranching, which are often driven by the demand for commodities. The crisis is also driven by the lack of effective monitoring of the drivers of deforestation. We study a community-based monitoring program that was designed to address the crisis. The program was randomly assigned to 39 of 76 communities in the Peruvian Amazon. Our results suggest that the program reduced deforestation in the communities. However, the estimated effects are imprecise because of the small number of communities in the experiment. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols could contribute to sustainable forest management."
10.501260504201682,12.55764705882353,12.632713960598299,42.84281165324102,0.3096234309623431,0.6327273845672607,3.9999115131115144e-12,16.857142857142858,12.48841326291263,7,4.638461538461539,0.6532538541573414," Animals use their hearing to detect and localize sound sources in their environment. The hearing organs of animals are diverse in structure and function, but all are part of the body of the animal. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body. The spider’s hearing is outsourced to its web, which acts as a hyperacute acoustic antenna. The spider can hear and localize sound sources without a body, and it can also adjust and regenerate the web to suit its needs. This provides a unique model for studying the sensing and regenerative properties of extended and self-manufactured sensing organs. It also provides inspiration for the design of novel acoustic flow detectors."
18.561923076923073,18.755128205128205,23.524889012812576,47.9182385657052,0.4329896907216495,0.7110868692398071,-0.2451224580289246,25.333333333333332,12.071850406566249,3,5.5,0.4381481301785404," Climate change and air pollution are two of the most pressing global challenges. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. Our results indicate that the benefits of a rapid phaseout of fossil-fuel-related emissions and other anthropogenic sources are comparable to the benefits of a rapid phaseout of fossil-fuel-related emissions alone."
11.958852339181291,14.130877192982457,9.838893473274249,43.22334080335868,0.21843003412969286,0.6696023344993591,-0.3302416868664671,16.77777777777778,12.09442636489243,9,4.957575757575758,0.8207733577363387," COVID-19 is a pandemic that has killed over 500,000 people in the United States alone. The global distribution of the disease has been hampered by the lack of a vaccine. Here we report the design of a SARS-CoV-2 vaccine antigen that is well-suited for large-scale production and elicits a strong immune response. This engineered antigen is based on a sequence variant of the receptor-binding domain (RBD) that mediates viral entry to cells. The engineered RBD exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity compared to the Wuhan-Hu-1 sequence used in current vaccines. Presentation of the engineered RBD on a designed VLP also reduces weight loss in hamsters upon viral challenge. This engineered RBD may be a useful antigen for a variety of vaccine platforms and may be used to develop a vaccine that is accessible and affordable for the global population. This article is protected by copyright. All rights reserved."
11.610625000000006,14.128611111111113,4.966659013748953,41.13062174277861,0.24150943396226415,0.654251217842102,-0.12516314294999045,18.0,12.257323180671687,8,4.69375,0.6207202042100477," The ALK family of receptor tyrosine kinases (RTKs) is implicated in the development of many human cancers. In the zebrafish, the Ltk/Alk receptor tyrosine kinase is involved in the development of iridophores, pigment cells of the skin. Here, we show that the zebrafish Alk/Ltk receptor tyrosine kinase is also involved in the development of iridophores. We further show that the zebrafish Alkals can activate the human ALK receptor tyrosine kinase. Our results provide in vivo evidence of the involvement of the ALK family of receptors in the development of neural crest-derived tissues. This is important for understanding the role of ALK family receptors in human cancers. Our results also provide a model for studying the role of ALK family receptors in the development of neural crest-derived tissues. Finally, our results provide a model for studying the role of ALKALs in human cancers."
14.159250000000007,15.501666666666665,3.068509247186027,36.848554508461554,0.1967213114754098,0.6481491923332214,0.18514243313962997,23.8,12.267223741018801,5,4.7,1.4456585282056373," Plague is one of the most devastating diseases in human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is one of the most dramatic events in the history of life. We present 17 ancient Yersinia pestis genomes from Eurasia dating to the Late Neolithic/Early Bronze Age. Our results show that the Y. pestis lineage that gave rise to the plague pandemic was already widespread in Eurasia at this time, and that the plague pathogen rapidly spread across continents. We also discover the presence of a flea-adapted form of plague in Bronze Age Iberia, suggesting a much wider geographic spread of this form of plague. Together, these data provide a more complete picture of the formative years of plague."
15.049367396593674,16.484343065693434,12.841237392318174,39.47345890951044,0.3414634146341463,0.6757227778434753,-0.4109147128715578,21.666666666666668,12.246614542159573,6,4.869281045751634,1.7980444255829369," The endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—is a key feature of the Trump era. This work examined the extent to which HM predicted men’s and women’s support for Donald Trump in the 2016 and 2020 presidential elections. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycINFO Database Record"
14.683044953350297,15.308040712468195,5.965969566803364,40.85496763444678,0.1692307692307692,0.6171748638153076,-0.5179430915305802,14.555555555555555,11.609826542532808,9,5.473333333333334,0.5936576769985012," Soil organic carbon (SOC) sequestration in agricultural systems is a critical strategy for mitigating climate change. However, the management of annual cropping systems on grassland-derived Mollisols has led to massive SOC losses. Here, we show that soil health management practices that increase soil organic matter and microbial biomass, such as incorporating legumes and manure, can increase SOC storage in annual cropping systems. However, these practices did not significantly increase mineral-associated organic matter, which is the most recalcitrant fraction of SOC. In contrast, rotational grazing of pastures managed with rotational grazing increased mineral-associated organic matter and total SOC storage. These results highlight the potential of well-managed grasslands to sequester persistent SOC on Mollisols. Thus, grasslands can play a key role in climate-smart agriculture. This article is protected by copyright. All rights reserved."
14.082755102040814,14.811142857142862,3.63380785583271,35.58528443247508,0.20754716981132076,0.6427025198936462,0.3101549283079361,19.6,12.389542213509856,5,5.201923076923077,0.6186216149885372," The COVID-19 pandemic has highlighted the vulnerability of humans to zoonotic viral threats. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread to humans. We used this framework to identify the top 12 wildlife viruses with the greatest spillover potential. We hope that this work will inform research and public health interventions to prevent and control future outbreaks. The SpillOver database is a living, interactive platform that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
9.472105263157893,11.919578947368425,4.869492309362823,40.742339975832856,0.2142857142857143,0.6073749661445618,0.14660347419589695,15.0,12.611604038218928,5,4.658536585365853,0.5441053172944621," Nectar is a reward that many flowering plants offer to animals for pollination. The color of nectar is often an important factor in attracting pollinators. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also identify a mechanism for the production of this color in other plants. This work provides insight into the evolution of a key trait in the plant–pollinator interaction."
13.189935064935064,15.632467532467537,1.9020852193379307,35.49770443517592,0.15625,0.6123318672180176,-0.15415067982323452,18.571428571428573,11.92249232569358,7,5.013986013986014,0.8366262973711978," The genetic history of Europe during the last millennium is poorly understood. This is due to the lack of population-level genome data from the period. Here we present a genome-wide analysis of a group of 11 individuals from Bavaria, Germany, who died mostly between 470 and 670 AD. Our data indicate that the genetic ancestry of men is mostly modern, while women exhibit a very high genetic heterogeneity. This heterogeneity includes signals of genetic ancestry ranging from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. Our results indicate that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
13.31239803094234,14.408565400843884,12.637164408658958,37.58491748130633,0.2662116040955631,0.6937514543533325,-0.4243335924083643,17.333333333333332,11.433510734502981,9,5.028248587570621,0.5882226710704067," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the evolution of MERS-CoV and the origins of zoonotic coronaviruses. They also suggest that the"
15.364822695035457,15.961134751773052,11.50792531427935,44.08838191393605,0.2635658914728682,0.6651411652565002,-0.38996092156804535,15.666666666666666,11.833700750303423,9,5.509316770186335,0.49580620284214305," The global spread of infectious diseases is a major public health concern. In resource-scarce settings, such as Cambodia, the ability to detect and respond to emerging pathogens is limited. We used metagenomic next-generation sequencing (mNGS) to investigate the pathogen landscape of undifferentiated fevers in a periurban population in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, Plasmodium knowlesi, and HIV. Our findings highlight the importance of mNGS as a resource-efficient and scalable approach to pathogen surveillance in resource-scarce settings. Coordinated and ongoing mNGS pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be applied to other resource-scarce settings to better understand the regional pathogen landscape and mitigate the spread of infectious diseases. This article is protected by copyright. All rights reserved."
