ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
9.63722222222222,12.18925925925926,2.6024270977215207,39.87205637554647,0.15294117647058822,0.5875484347343445,0.13815033848483607,18.0,12.74268661313069,3,4.431034482758621,0.614500044320115," The type IV pili of bacteria are used for a variety of functions, including twitching motility and surface attachment. Here we show that the pili are also used as a sensor for the detection of surfaces. This is the first demonstration of a mechanochemical model for the sensing of surfaces by a bacterial cell."
18.02282608695652,19.54521739130435,6.489953885879487,39.05824174844115,0.1879699248120301,0.6747867465019226,0.09531017980833406,23.0,12.739335169804379,6,5.63265306122449,0.40791530769148404," The use of pesticides in agriculture has increased dramatically in recent decades, and the use of insecticides in particular is associated with a substantial risk to aquatic biodiversity. However, the extent of the risk is not well understood because of a lack of comprehensive quantitative analysis. We provide a global metaanalysis of the occurrence of pesticides in surface water and the risk of exceeding the legally accepted regulatory threshold levels. Our results show that the risk of exceeding the threshold is high, especially for newer-generation insecticides. These results highlight the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This information is critical for the development of effective strategies to mitigate the risk of pesticide contamination to aquatic ecosystems."
12.311590909090917,13.264909090909093,6.019799867121211,43.83450659367747,0.28723404255319157,0.6642821431159973,0.18232155679798767,17.2,12.7719249891159,5,4.818181818181818,0.40962631119627296," The COVID-19 pandemic has had a profound impact on the human population, and the animal population is no exception. In this study, we report the detection of SARS-CoV-2 in free-living white-tailed deer, which is a significant finding because of the potential for the virus to persist in the wild animal population. This study also highlights the importance of a “One Health” approach to understand the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study has implications for the long-term persistence of the SARS-CoV-2 pandemic. (Show more)"
12.151648351648355,14.58931868131868,3.624943171771386,38.44797762314775,0.21904761904761905,0.6018578410148621,0.2762533766322347,18.2,12.683226113805228,5,4.745098039215686,1.017434942794441," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the history of the development of hydropower and the proliferation of large dams in the developing world. It also examines the problems that are being repeated in the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The paper proposes innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources. The paper is intended for a general audience."
13.674299999999995,15.692000000000004,3.0906133837097123,37.43112351726279,0.14012738853503184,0.6036466360092163,-0.21130909366316222,19.8,12.303940595337789,5,4.798245614035087,0.4544337408223148," Alzheimer’s disease (AD) is a neurodegenerative disorder that is characterized by chronic inflammation. However, the origin of this inflammation is still unclear. In this study, we show that soluble and oligomeric amyloid-β (Aβ) are the main toxic species that trigger an inflammatory response in neurons, which precedes the formation of Aβ plaques and tau tangles. This neuron-specific inflammatory response may be a significant contributor to the AD pathogenesis, since it is present in the human brain even before the formation of Aβ plaques. Thus, we propose that the Aβ-burdened neuron may be a primary target for therapeutic intervention."
16.300210970464136,17.383797468354434,7.010508680769789,42.31175245618269,0.2222222222222222,0.6125207543373108,0.13976194237917802,26.333333333333332,13.061936336352481,3,4.872093023255814,0.3118503841516911," The earliest evidence for the economic exploitation of chickens is of great importance for the study of the evolution of animal husbandry and the spread of agriculture. However, the earliest known evidence for economic exploitation of chickens is controversial. We present a detailed faunal analysis of the site of Maresha, Israel, and show that the earliest evidence for economic exploitation of chickens is to be found in the Southern Levant, some 100 y before the earliest evidence from Europe."
9.601901408450704,9.78038732394366,4.105770352457043,40.7181632002019,0.21374045801526714,0.5395054221153259,0.37267528528931365,17.75,12.90317416177098,4,4.4605263157894735,0.4915258583508957," The folding of proteins is a major unsolved problem in biology. We have developed a method that allows the study of the folding of proteins at the molecular level. We have used this method to study the folding of maltose binding protein, a protein of 370 residues that is known to fold through distinct intermediates. We have found that the folding of the protein is much more complex than previously thought."
17.29270491803279,16.848950819672137,5.12985937884492,34.78380995279118,0.2204081632653061,0.6607924699783325,-0.21667103680454525,24.4,12.538135957113504,5,5.0647482014388485,0.12364992009990305," Dinucleoside tetraphosphates, which are abundant in response to stress, have been shown to function as precursors to RNA caps. In this study, we show that the decapping enzyme RppH, which is inactivated by stress, preferentially removes the cap of dinucleoside tetraphosphate, resulting in a one-nucleotide shift in the specificity of the enzyme. This shift in substrate specificity, coupled with the unconventional manner in which capped substrates bind to the active site of the enzyme, positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This study provides a deeper understanding of the mechanisms by which cells respond to stress and may have implications for the reprogramming of gene expression during stress. (Show more)"
17.239296407185627,18.62430389221557,4.7338329420659395,37.792046764446674,0.1610169491525424,0.6472273468971252,-0.22067136216477196,20.875,11.913911920507207,8,5.582417582417582,0.9250675493964023," Sepsis is a life-threatening condition that is associated with a high risk of mortality. Although there are several therapeutic strategies to treat sepsis, there is no specific strategy to restore immune function after sepsis. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a strategy to treat sepsis and other conditions in which arginine and citrulline levels are low. This strategy could be used to treat cancer, which is associated with low arginine and citrulline levels. In addition, this strategy could be used to treat other conditions in which arginine and citrulline levels are low, such as diabetes, cardiovascular disease, and neurodegenerative diseases."
12.945595238095237,13.991428571428575,13.124093839992629,42.98379652251017,0.3448275862068965,0.704947829246521,0.1993329026245311,23.166666666666668,13.11986542241203,6,4.543046357615894,0.32558142433910015," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the global marine biomass pyramid contains more consumers than producers. Our analysis highlights the importance of the global biomass of humans and the need for a more complete census of the biomass of the biosphere. This work is a step toward a better understanding of the structure and dynamics of the ecosystem."
10.81326086956522,12.514311594202901,14.88060316518433,40.86907380101235,0.3333333333333333,0.6361668109893799,0.07796154147371767,17.25,12.405369610554732,4,4.597402597402597,0.2822750511911835," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. We show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.68384146341463,13.334705284552847,4.852335984228651,37.889661618500824,0.17699115044247787,0.6119539737701416,-0.2835752904950467,15.375,12.741379589666836,8,4.809859154929577,0.6890539484509426," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is widely used in electronics, optics, and photonics. However, it is brittle and has a low fracture strain, which limits its applications. Here, we show that diamond can be metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. This work offers opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. It also provides a new route to the discovery of new phases of diamond. This work is expected to advance the development of diamond-based devices and applications. It is expected to be of interest to the general scientific community and the diamond industry."
12.561378269617705,13.76086519114688,5.09753829210887,38.56432261753468,0.25984251968503935,0.6554586291313171,-0.0759859069739163,20.285714285714285,12.61350497421613,7,4.651898734177215,0.6585541393313433," The role of plant immune peptides in the defense of plants against pathogens is well established. However, the role of immune peptides in the defense of plants against other stresses, such as fungal pathogens, is less clear. Here, we show that a structurally unique immune peptide, NCR044, from Medicago truncatula, exhibits potent fungicidal activity against multiple plant fungal pathogens. The mode of action of this peptide is unique and involves the disruption of the fungal cell wall, followed by the accumulation of the peptide in the nucleoli of the fungal germlings. This work provides a better understanding of the role of immune peptides in the defense of plants against fungal pathogens. It also paves the way for the development of this class of peptides as a spray-on fungistat/fungicide. This could be a useful tool for the management of plant fungal diseases."
16.155254237288133,17.214000000000002,6.277687587050827,34.8399613545688,0.22784810126582278,0.6242950558662415,0.11034805717287732,23.2,12.71818100724759,5,5.15748031496063,0.3137889203218057," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely that the life history of sperm is intimately linked to the female reproductive tract. Here, we show that the life history of the Drosophila sperm proteome is profoundly affected by the female reproductive tract. We also show that the female reproductive tract contributes to the life history of sperm, and that these contributions are critical for supporting sperm viability during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of the life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–female reproductive tract interactions. (Show more)"
13.427263681592038,13.549850746268657,13.401761849253054,43.35162554859718,0.3151515151515151,0.6980825066566467,-0.15415067982323452,22.333333333333332,12.474565503749089,3,4.461538461538462,0.15980651021335673," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. We show that force can be used to switch the conformation of VWF, providing a mechanism for the activation of VWF binding to platelets. This mechanism is important for understanding the pathophysiology of von Willebrand disease, a common disorder of blood clotting."
10.481153846153848,13.648333333333333,4.680690042649969,61.925065433248875,0.19251336898395718,0.5688045620918274,0.2602830982677345,19.25,13.41866062303947,4,4.4,0.48661934014394115," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the role of viruses in human health has only recently been explored. This study is a comprehensive analysis of the human virome, and the results are a resource for future studies. The results are also a resource for the study of the microbiome–disease relationship, as many of the viruses found in this study are known to be associated with disease."
12.341193181818177,13.98181818181818,5.469645356972859,38.977742337145365,0.2236842105263158,0.6293153762817383,0.05077232537742554,15.818181818181818,12.206301514709715,11,4.99492385786802,0.5713879026120252," Aerosol–cloud interaction (ACI) is one of the most important processes in the Earth’s climate system. However, the ACI is difficult to be well represented in current climate models. This is mainly due to the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to measure the aerosol and cloud properties simultaneously. The HSRL is able to measure the aerosol and cloud properties with high-resolution and high-precision. We use the HSRL to investigate the ACI over Beijing. The results show that the aerosol loading has no discernible effect on the liquid water path, but it does affect the cloud droplet number concentration and effective radius. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This study is expected to provide a new way to study ACI."
13.059433962264144,15.116698113207548,5.295035838845277,42.31757828345266,0.23529411764705882,0.6474601626396179,0.4205029854768845,24.0,12.49920930330368,4,4.351351351351352,0.8552769792441204," The temperature of Earth’s surface has been a subject of intense debate for more than a century. The current consensus is that Earth’s surface temperature has decreased over geological time, but the magnitude of the change and the mechanism by which it occurred have been the subject of much speculation. Here, we present a method for determining the temperature of Earth’s surface in the past based on the thermostability of reconstructed ancestral enzymes. Our results suggest that Earth’s surface temperature decreased from ∼65–80 °C in the Archean to the present ∼15 °C."
12.51861842105263,14.333157894736843,17.41757716692063,36.42114550334185,0.3230240549828179,0.6846570372581482,-0.3302416868664671,18.375,12.05069155225726,8,4.86060606060606,0.6391980793917198," Ion channels are the main ion-conducting proteins in cells and are also the targets of drugs. Ion channels are activated by opening their pore gates and inactivated by closing their pore gates. The pore gates are often coupled to each other, and the inactivation gates are often coupled to each other. In this study, we found that the K+ channel BK channel’s C-type inactivation is closed state-dependent, and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the relationship between the activation and inactivation gates and the underlying mechanisms of K+ channel inactivation. It also provides a new approach to the design of K+ channel blockers. (Show more)"
12.614418604651163,14.474069767441858,13.918985133438555,40.73750739137693,0.264,0.6193568706512451,0.19506058257542258,21.5,13.029556125715727,6,4.534722222222222,0.20728082972353049," Malaria parasite invasion of the red blood cell (RBC) is a critical step in the disease pathogenesis, and the identification of the host cell receptors and parasite adhesins is a major focus of research. Here, we show that the malaria parasite alters the biophysical properties of the RBC, which may be a critical step in the invasion process. This finding has implications for our understanding of the invasion process and may suggest that the parasite and host cell are working together to facilitate entry. This is a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This is a major advance in our understanding of the invasion process. (Show more)"
11.174864864864865,12.984702702702702,3.2793419013734124,37.41851175504101,0.2159090909090909,0.6137464046478271,-0.1124779834226779,14.8,12.810607582725963,5,4.617977528089888,0.2857201154458039," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum devices, and energy storage. However, it is brittle and difficult to process. Here, we show that diamond can be demetallized, and its bandgap can be reduced to zero, by applying strain. This opens up opportunities for tailoring the properties of diamond for applications in electronics, photonics, and energy storage."
13.949178571428568,16.072380952380957,17.69322788976152,43.25412599369387,0.30833333333333335,0.7003633379936218,-0.2662679779438931,17.0,11.788794494413363,7,5.139705882352941,0.5964233243523751," The impact of ambient humidity on the severity of influenza virus infection is still controversial. In this study, we show that housing mice in low humidity increases the severity of influenza virus infection. We found that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the role of ambient humidity in the severity of influenza virus infection and may help to develop strategies to mitigate the impact of influenza virus outbreaks. (Show more)"
16.90537558685446,17.73859154929578,9.147633518854557,37.498910543577374,0.1968503937007874,0.6125145554542542,-0.13176927762710597,23.5,12.293448065403819,6,5.322368421052632,0.6220326104441342," The brain is thought to build syntactic structures in a left-corner parser, but the neurophysiological basis of this process is unknown. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This pattern of activity is consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the language system that is shared by humans and other animals."
13.532524752475247,14.235717821782178,1.1841244615827389,36.409719208484155,0.14012738853503184,0.5692814588546753,0.05505977718703053,25.25,13.345782134246283,4,4.467889908256881,0.18671522212634598," Wnt signaling is a major pathway in development, and its regulation is critical for the proper functioning of the body. Axin is one of the two scaffolds in this pathway, and its function is to convert the extracellular signal to the degradation of β-catenin, which is then able to enter the nucleus and activate specific genes. We show that the two forms of Axin are similar at the protein level, but differ in their regulation on the transcriptional and proteostatic level. This difference in regulation may be used to control the function of the two forms of Axin in different tissues."
11.465752688172046,13.21516129032258,2.3363054399601695,37.95866805295326,0.22826086956521738,0.6323575377464294,0.11778303566039723,20.666666666666668,12.75999677925291,3,4.455882352941177,0.8059224339205039," The lateral hypothalamus (LH) is a key region of the brain that controls feeding. Here we show that stimulation of LH neurons that project to the lateral hypothalamic area causes animals to eat vigorously. We also show that this system is involved in the regulation of food intake, and that it is a critical downstream circuit element for the regulation of eating."
18.94041666666667,18.094777777777782,4.243749164255652,39.18569509456782,0.1858736059479554,0.5752645134925842,0.3615019846911804,28.8,12.583509022465414,5,5.304635761589404,0.2552206998659395," The ability to control the nitrogen-fixing symbiosis between plants and bacteria is a key component of sustainable agriculture. Here, we describe the development of a synthetic plant-controlled nitrogen-fixing symbiosis, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for the control of the nitrogen-fixing symbiosis. This work is a significant step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species."
22.21572549019608,22.391764705882355,9.030217327946119,35.476817529822085,0.27619047619047615,0.6879768371582031,-0.1124779834226779,28.333333333333332,11.752434480972834,3,6.022471910112359,0.7568409470169035," We study the effects of a community-based monitoring program in the Peruvian Amazon that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
7.660681818181818,8.008181818181821,1.090690561415555,33.619827159398156,0.16149068322981366,0.49800845980644226,0.040821994524256694,21.0,13.278407468915209,2,3.5510204081632653,0.12812507206777823," We show that the spider’s web, which is used to construct the spider’s shelter, is also used to detect sound. The spider can hear the sound of its prey moving through the air, and it can localize the sound source."
20.15828571428571,19.3,6.913453655494084,43.81052702784301,0.303448275862069,0.7225300669670105,-0.3829922522519574,33.0,11.88015802268712,1,4.891891891891892,0.0," We show that a rapid phaseout of fossil fuels and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
10.340487804878048,11.975731707317074,3.7219282014035024,36.98218613384282,0.17054263565891473,0.5951682329177856,0.4902063365675,20.333333333333332,12.679547479232909,6,4.403100775193798,0.468129931165," COVID-19 is a global pandemic that has killed over 500,000 people in the United States alone. The lack of a vaccine has been a major obstacle to containing the pandemic. Here we report the design and characterization of a SARS-CoV-2 RBD protein that can be expressed in large quantities in bacteria and that can be used to generate antibodies that bind to the RBD of the virus. These antibodies can be used to neutralize the virus in cell culture and in animal models. The RBD protein can be used to generate a virus-like particle that can protect hamsters from the virus. These results suggest that the RBD protein can be used to develop a vaccine that can be used to contain the pandemic."
18.369999999999997,19.59576923076924,5.8038266609660365,37.85858847659221,0.18478260869565216,0.6301229000091553,-0.5039051809171575,32.0,12.220543019081243,2,4.376623376623376,0.03482335335562059," We show that the zebrafish homolog of anaplastic lymphoma kinase (ALK) and the homolog of the ALK ligand (ALK-ligand) are required for the development of iridophores, a pigment cell type derived from the neural crest. Our results provide in vivo evidence of (i) activation of ALK/ALK ligand receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development."
13.989651741293535,15.134925373134326,4.0486601670379185,39.784395743631,0.18750000000000003,0.608661949634552,0.3272129112125238,22.333333333333332,13.095886585077784,6,4.756756756756757,0.24827356236095255," The emergence of plague, the most devastating infectious disease in human history, is a mystery that has fascinated scientists for centuries. The study of ancient pathogens has provided a unique window into the past, allowing us to understand the origins of this disease and its impact on human history. In this study, we present a comprehensive analysis of the evolution of plague during the Neolithic and Bronze Ages, providing insights into the spread and adaptation of the pathogen during this critical period of development. Our results suggest that plague may have originated in Eurasia and spread to other regions of the world, with a rapid and widespread dispersal across continents. This study provides a valuable resource for further research on the history and evolution of plague, and its impact on human history. (Show more)"
17.150907297830372,17.808017751479294,10.836449518123995,39.0478473778189,0.3188405797101449,0.6693089604377747,-0.35282137461861685,26.666666666666668,12.396516651272165,6,4.756613756613756,1.8493826518318373," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 election. Consistent with our theoretical backdrop, HM predicted men’s and women’s support for Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycINFO Database Record"
16.99257246376812,17.276521739130434,2.431888583145963,42.36040041492616,0.16666666666666669,0.5693827271461487,0.28185115214506745,30.666666666666668,13.076204653710725,3,4.59,0.27938940500698317," The fate of soil organic carbon (SOC) in agricultural systems is a critical question for the future of agriculture and the environment. We show that soil health management practices can increase SOC storage in the subsoil, but the magnitude of these effects is limited by the amount of SOC already stored in the topsoil. These results highlight the importance of maintaining SOC in the topsoil, where it is most vulnerable to the effects of intensive agriculture, and the need for agricultural systems to be designed to maintain SOC in the long term."
17.90279220779221,18.553214285714287,6.187429728002657,35.80978984879105,0.2123287671232877,0.6692546010017395,-0.15575452940520867,25.142857142857142,12.160404820423773,7,5.269430051813472,0.54534752690665," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We used expert opinion and scientific evidence to identify host, viral, and environmental risk factors contributing to zoonotic virus spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. Using data from virus discovery and surveillance efforts, we ranked the spillover potential of 887 wildlife viruses. Validating the risk assessment, the top 12 were known zoonotic viruses. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
16.044591611479028,16.65281456953642,5.006934503454012,38.383059714208784,0.19708029197080293,0.6190425157546997,0.08594242980473195,25.166666666666668,12.790059323990308,6,4.969325153374233,0.402779476066513," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is often used as a cue for pollinator attraction, but the mechanisms underlying this process are poorly understood. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We identify three enzymes that are necessary or sufficient for the production of this pigment, and show that the same three enzymatic activities are involved in the production of the red nectar of the hummingbird-visited Jaltomata herrerae. Our findings suggest that the red color of nectar is a widespread and convergently evolved trait, and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides a better understanding of the mechanisms underlying the evolution of the color of nectar, and may have implications for the study of vertebrate-pollinated plants."
16.21956590370955,17.181578531965275,1.4712069264156864,36.095619976045015,0.15789473684210525,0.6051708459854126,0.10318423623924133,25.571428571428573,12.577507091821284,7,4.963917525773196,0.766738179828545," We present a genome-wide analysis of a group of individuals from Bavaria, Germany, who lived mostly between the 5th and 6th centuries AD. We show that the genetic ancestry of men is mostly consistent with that of modern northern and central Europeans, but that the genetic ancestries of women are very heterogeneous, including signals of genetic ancestry from western Europe to East Asia. In addition, we show that some of the women had skull deformations that were used to shape the faces of the women in the illuminated manuscripts of the time. These results indicate that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. Finally, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These results suggest that the genetic effects of positive selection may have been already present in the population before the rise of Christianity. This study provides insights into the genetic history of Europe during a period of major cultural change."
14.01916494133885,15.133250517598341,11.817105767787334,37.369743162334416,0.2770270270270271,0.716626763343811,-0.4008884410765897,17.666666666666668,11.592379462040116,9,5.093406593406593,0.6437011549538413," Middle East respiratory syndrome coronavirus (MERS-CoV) is a severe pathogen that causes ∼36% fatality in infected patients. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of two bat coronaviruses, HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings are important for understanding the origin and evolution of MERS-CoV and for developing strategies to prevent future outbreaks of bat coronaviruses. This study also provides insights into the pathogenesis of MERS-CoV in humans. (Show more)"
15.376534534534535,15.70774774774775,8.731910444112485,45.8803940204286,0.264026402640264,0.6292197108268738,-0.009852296439011548,20.555555555555557,12.20755925374927,9,5.221674876847291,0.4369266453250241," We describe the use of a global cloud-based metagenomic sequencing platform to identify the pathogen landscape of undifferentiated febrile illness in a resource-scarce setting. We show that mNGS can be used to identify a variety of vector-borne, zoonotic, and emerging pathogens, including the first detection of chikungunya virus in Cambodia. This study demonstrates the feasibility of mNGS for pathogen surveillance in resource-scarce settings and the potential for rapid public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study provides a blueprint for the use of mNGS for pathogen surveillance in resource-scarce settings. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study provides a blueprint for the use of mNGS for pathogen surveillance in resource-scarce settings. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study provides a blueprint for the use of mNGS for pathogen surveillance in resource-scarce settings."
12.348062130177517,14.782477810650889,19.954999278772675,47.75470921366039,0.3655913978494623,0.7055477499961853,-0.17627924233396094,21.0,11.923281722964596,8,4.648351648351649,0.9519228788568564," The human genome is replicated in a process that is highly similar to the process used by the bacterium S. cerevisiae. However, the stability of the complex that is formed by the human DNA polymerase δ (pol δ) and the human proliferating cell nuclear antigen (PCNA) sliding clamp is unknown. We developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. The results indicate that human pol δ maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This study provides a unique insight into the mechanism of lagging strand replication in humans. It also provides a unique model for studying the stability of the pol δ holoenzyme in other organisms. This study will be of interest to the general scientific community and to the biomedical community."
10.755875706214688,13.480000000000004,5.2307681802123716,38.13093985659304,0.27586206896551724,0.6498103141784668,0.37948962170904943,19.666666666666668,12.635048891104178,3,4.453125,0.7466739597664827," The origin of life is one of the most important and enigmatic problems in science. In this paper, we describe the first in vitro evolution of an RNA polymerase ribozyme, which can replicate RNA and synthesize a variety of functional RNA molecules. This work represents a major step toward the creation of a living RNA system in the laboratory."
17.35535225048924,18.084011741682982,21.475666224131057,44.48476923706748,0.3468634686346864,0.7195223569869995,0.16598513747828864,20.857142857142858,12.655480912547299,7,5.6687898089171975,0.6267431115119622," We use computer vision methods to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We find that neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Neighborhoods with better initial appearances experience, on average, larger positive improvements. Neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our work also provides a new method for measuring the physical appearance of neighborhoods, which can be used to study the spatial distribution of urban amenities and the spatial dynamics of urban change. This method can also be used to study the physical appearance of other cities around the world."
11.586899224806203,12.227906976744187,1.1275672310900733,37.80930848286162,0.1258741258741259,0.5697284936904907,0.040821994524256694,14.333333333333334,12.293044275698986,3,4.938775510204081,0.23393209631039116," The treatment of severe and critical COVID-19 patients is still a challenge. In this study, we found that tocilizumab, which targets the IL-6 pathway, can improve the clinical outcome immediately. This study provides a new treatment strategy for severe and critical COVID-19 patients."
12.061124999999997,12.712500000000002,1.7780839139416835,47.35796292972797,0.1693121693121693,0.5978731513023376,0.13657553500976918,20.0,12.94737161911899,4,4.625,0.848930092772151," Copper is an essential micronutrient, but at high concentrations it is toxic. The ability to control copper levels is therefore important for the health of the cell. In this study, we show that Aspergillus fumigatus has a natural product biosynthetic gene cluster that binds copper and has antimicrobial properties. This is a significant finding, as it suggests that fungi may have evolved the ability to control copper levels, and that this may be important for the health of the cell."
