ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.618636363636362,14.712727272727275,0.6924257281620336,35.9340667546676,0.13253012048192772,0.6079816818237305,-0.2135741002940134,21.5,12.820000233691784,2,5.042553191489362,0.3643140157641884," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health and social relationships. This finding has implications for the design of interventions to promote healthy aging."
14.754489795918367,16.120102040816327,0.7660962820590269,35.38662704977703,0.14201183431952663,0.5733512043952942,-0.19671029424201536,24.5,12.799861033970377,2,4.921568627450981,0.14553854065582073, The evolution of larger body sizes in aquatic mammals is one of the most striking features of mammalian evolution. This study shows that the evolution of larger body sizes in aquatic mammals is driven by the aquatic environment and is consistent with the energetic constraints of the aquatic medium.
13.134130434782605,14.908514492753625,10.27372219966895,44.036653782866324,0.31840796019900497,0.6796777844429016,0.2411620568209466,17.25,12.502058190141828,4,5.1466666666666665,0.5903555305577503," Rhinovirus is the most common cause of the common cold. It replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. This study demonstrates that the temperature-dependent growth phenotype of rhinovirus is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of antiviral therapies for the common cold."
13.005424528301887,15.093325471698119,4.524451899226787,41.98345320012252,0.17391304347826086,0.6208021640777588,-0.11375888535264518,19.75,12.441896510680271,8,4.795454545454546,0.3219067229328645," The type IV pili of bacteria are involved in a wide range of functions, including twitching motility, surface attachment, and sensing of the environment. Here we show that the type IV pili of the opportunistic pathogen Pseudomonas aeruginosa are also involved in sensing the environment. This sensing is mediated by the Chp chemosensory system, which regulates the production of cAMP and transcription of hundreds of genes, including key virulence factors. The Chp system is activated by the mechanical activity of the pili, which are used as a mechanosensitive sensor. This mechanosensitive system is important for the pathogenicity of P. aeruginosa, as it promotes long-term attachment to surfaces, which is a key step in the pathogenesis of this bacterium. Our findings provide insight into the role of pili in sensing the environment and the regulation of virulence. They also suggest that the type IV pili of bacteria are involved in a wider range of functions than previously thought. (Show more)"
16.08,17.776351351351355,2.1544790301392727,36.96376388120462,0.1890547263681592,0.653694748878479,0.051293294391552904,18.5,12.49082988705217,4,5.743589743589744,0.2737846723133651, The use of pesticides in agriculture has increased dramatically in recent decades. This study provides a comprehensive analysis of the global occurrence of pesticides in surface waters. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions.
11.171440677966096,11.762500000000003,4.748474599989177,41.73653832719757,0.22831050228310504,0.64265376329422,-0.06062462181243125,14.5,12.609065128557614,8,4.893939393939394,0.7493685801005899," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, is not well understood. Here, we report the detection of SARS-CoV-2 in the blood of free-living white-tailed deer. This discovery has important implications for the long-term persistence of the pandemic. Our findings highlight the need for a proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This approach will be critical to the development of effective strategies to mitigate the spread of this virus in both humans and wildlife. This article is protected by copyright. All rights reserved."
15.046421568627451,15.808823529411772,2.739309987746841,37.516422830111644,0.2032085561497326,0.5802066326141357,0.34092658697471034,22.666666666666668,13.231108509580025,3,4.8311688311688314,0.8271568657394399," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the reasons for the growth of large dams in the developing world, the impacts of these dams, and the challenges of moving toward sustainable practices. We also propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
13.517227272727276,14.981022727272734,0.6815482481539229,34.14751290512793,0.09954751131221719,0.575528085231781,-0.14921239818265367,20.5,12.579969988418933,8,4.712765957446808,0.7421725447985884," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a worldwide health crisis. The disease is characterized by chronic inflammation, which is most often attributed to sustained microglial activation in response to amyloid-β (Aβ) plaque deposits and cell death. However, this response is not observed in transgenic animal models devoid of such pathologies, suggesting that the underlying processes may be more complex. Here, we show that neurons, which are the primary cell type affected in AD, are capable of producing a variety of potent immune factors, even in the absence of extracellular plaques and cell death. These findings reveal a neuron-specific inflammatory response, which may precede the formation of Aβ plaques and tau tangles. Thus, we propose that the intraneuronal accumulation of Aβ may be a significant immunological component in the AD pathogenesis. This study provides a new perspective on the disease and may lead to the development of novel therapeutics. (Show more)"
12.525733333333335,14.038,4.677603475833107,40.22030689958632,0.1625,0.6112729907035828,-0.3610133455331989,16.666666666666668,12.631920333037803,3,4.964285714285714,0.44360127601205074," The domestic chicken is one of the most widespread domesticated species in the world. However, its origin and early history remain unclear. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced."
10.177974238875876,10.454683840749414,3.0317748692996016,39.94920150178143,0.19672131147540983,0.578318178653717,0.3364722366253273,17.428571428571427,12.920643063472548,7,4.568181818181818,0.5249548681277033," The folding of a protein is a complex process that is not yet understood. This study shows that the folding of a large protein, maltose binding protein, proceeds through distinct native-like intermediates in distinct pathways. The results suggest that the folding of a protein is not a single process but rather a series of processes. This study also shows that the folding of a protein can be studied at high structural resolution by a new method that measures the extent to which the protein is chemically protected in the early stages of folding. This method is expected to be useful for studying the folding of other proteins. This study is a step toward understanding the complex process of protein folding. (Show more)"
15.716456876456874,17.057447552447552,11.900764994797836,38.20303524803117,0.22813688212927755,0.6962487101554871,-0.36772478012118076,23.333333333333332,12.048234527890163,6,5.045454545454546,0.49301814050300075," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress and have been shown to function as precursors to RNA caps. Here, we show that one of the enzymes that removes those caps, a pyrophosphohydrolase, preferentially deprotects capped RNAs over their counterparts that are tri- or diphosphorylated. This enzyme recognizes capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which this enzyme recognizes capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. This work provides a unique perspective on the role of RNA in the stress response and the evolution of cellular defense mechanisms. (Show more)"
9.96107142857143,12.62714285714286,2.6006214354113735,35.547902203985934,0.16260162601626013,0.5802853107452393,-0.44468582125724476,14.0,12.572425597002788,4,4.65625,0.4976252367804608," Sepsis is a major cause of death worldwide. Although there are several treatments for sepsis, there is no specific therapy to restore immune function. Here, we show that citrulline, a nonessential amino acid, is a promising therapeutic strategy to restore immune function in sepsis. This strategy could be used in the development of new clinical trials."
9.209999999999997,10.874722222222221,14.832325165069978,46.548279536997015,0.30526315789473685,0.6895812153816223,0.23293155768442708,15.75,13.21436474354968,8,4.5,0.22518040611962556," The biomass of the biosphere is the total amount of carbon on Earth. It is a key parameter for understanding the structure and dynamics of the biosphere. Here, we provide a global census of the biomass of all kingdoms of life. We show that plants are the dominant kingdom, and that animals are the most abundant taxon within plants. We also show that humans have a disproportionately large impact on the biomass of mammals, fish, and plants. Our results provide a quantitative view of the biomass composition of the biosphere and its distribution among the kingdoms of life. They are essential for understanding the structure and dynamics of the biosphere. They also provide a baseline for future studies on the impact of humans on the biosphere."
10.194246575342465,11.925917808219179,13.80826832520924,40.160586027381626,0.32167832167832167,0.6365898251533508,-0.047628048985252615,14.6,12.334789168243557,5,4.619047619047619,0.34931891997441494," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. We show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
9.906052631578948,11.49732456140351,2.756818484060505,37.0535480546485,0.20276497695852536,0.6071478128433228,-0.16579225483871673,14.125,13.006258802600858,8,4.548872180451128,0.5542530053252331," Diamond is a unique material with a wide bandgap, high hardness, and chemical stability. It is used in many applications, including in cutting tools, optical components, and electronics. However, it is not a good conductor of electricity. In this work, we show that diamond can be metallized, i.e., its bandgap can be fully closed, without phonon instability. This is achieved by strain engineering, which is a promising route to tailor the properties of diamond. Our findings open up new opportunities for diamond applications in electronics and photonics. They also provide a platform for further studies on the properties of other materials. This work is expected to have a broad impact on the scientific community."
14.369999999999997,15.397653061224492,6.04439935850602,43.08358857323498,0.22508038585209003,0.6319568157196045,0.14981227823268248,24.5,12.779505379560335,8,4.663551401869159,0.8390265370998162," The study of the structure and function of peptides is of great interest to the scientific community. This study provides a structural and functional characterization of a unique peptide, NCR044, from the legume Medicago truncatula. The structure of this peptide is highly unusual, and it exhibits antifungal activity against multiple plant fungal pathogens. This work provides a structural and functional basis for the mode of action of this peptide, and it paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work also provides a structural and functional basis for the mode of action of this peptide, and it paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work also provides a structural and functional basis for the mode of action of this peptide, and it paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work also provides a structural and functional basis for the mode of action of this peptide, and it paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work also provides"
12.417051282051283,14.656538461538464,5.073261646011496,35.69904326510881,0.23318385650224213,0.6232667565345764,0.25131442828496947,17.0,12.658014424120134,6,5.035714285714286,0.2050629116169288," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of Drosophila sperm is dynamic and that the proteome of the female reproductive tract is a major source of proteins that associate with sperm. These findings provide a comprehensive understanding of the male–female interface and may be broadly applicable to other species. This work also provides a resource for future studies of the molecular interactions between sperm and the female reproductive tract. (Show more)"
6.7532822299651585,8.712909407665506,7.501315431548569,47.70435286753627,0.21122112211221122,0.6101354956626892,0.4801266368814189,14.642857142857142,12.992112011211969,14,4.124444444444444,0.8766783466169745," Von Willebrand factor (VWF) is a large protein that is critical for the clotting system. It is also important for the control of bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that the common VWD mutations, which cause a conformational change in VWF, also cause a change in the force at which the conformational change occurs. This change in force is important for the function of VWF in the clotting system. This work provides a mechanism for the effects of VWD mutations on the function of VWF. It also provides a way to measure the effects of force on the function of VWF. This work is important for understanding the function of VWF in the clotting system. It also provides a way to measure the effects of force on the function of VWF. This work is important for understanding the function of VWF in the clotting system. It also provides a way to measure the effects of force on the function of VWF. It also provides a way to measure the effects of force on the function of VWF. It also provides a way to measure the effects of force on the function of VWF. It also provides"
11.873333333333335,13.59325925925926,3.064368109641355,45.227868014186235,0.1926605504587156,0.5516305565834045,0.44802472253116443,21.6,13.427637152271036,5,4.4576271186440675,0.49497148057373197," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the role of viruses in human health has been more difficult to study, in part because of the lack of a comprehensive database. This study provides a comprehensive database of viruses from human samples, which can be used to study the role of viruses in human disease. The database includes information on the viral taxa, the samples in which they were found, and the clinical conditions of the patients. This resource will be useful for researchers studying the role of viruses in human health and disease."
11.8808,14.017333333333333,4.5842285361165,39.466369150981066,0.1890547263681592,0.5937069058418274,-0.02247285584805819,14.8,12.809488674320043,5,4.775280898876405,0.8023992898909912," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process, which is difficult to be observed. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe aerosol and cloud properties simultaneously. This technique is expected to represent a significant step forward in characterizing ACI."
13.812326732673263,14.703044554455445,1.371423657545919,35.044113704671815,0.13274336283185842,0.525856077671051,0.46081520319554525,25.0,13.24934627434157,4,4.622641509433962,0.49366315602523236," The origin and evolution of life is one of the most important and enduring questions in science. This question is of particular importance in the context of the recent discovery of the oldest life on Earth, which is estimated to be 3.4 billion years old. The study of the origin and evolution of life is further complicated by the fact that the fossil record is incomplete and that the fossil record that we do have is biased toward organisms that are preserved in sedimentary rocks. This study provides a new method for reconstructing the temperature history of Earth over geological time."
13.500152284263962,15.094015228426397,30.402680993115702,42.57106442632235,0.45045045045045046,0.737658679485321,-0.46847807593267493,18.7,11.433216104963229,10,5.0,0.7444833084179038," Ion channels are the key regulators of ion flow and cell function. They open and close their pores to allow or block ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. C-type inactivation in BK channels occurs during hyperpolarized membrane potentials or with decreased intracellular calcium ([Ca2+]i) and recovers with depolarized membrane potentials or elevated [Ca2+]i. This finding suggests that C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings provide insights into the mechanism of K+ channel gating and may lead to the development of new drugs for treating diseases. This article is protected by copyright. All rights reserved."
11.9534808259587,13.475353982300884,21.685482308785712,52.08222642095358,0.2627118644067796,0.6738048791885376,0.07755823434988057,18.666666666666668,12.851777387037304,6,4.5813953488372094,0.4564632335278833," Malaria is one of the most devastating diseases in the world, with 207 million cases and 445,000 deaths in 2015. The parasite, Plasmodium, uses a number of mechanisms to invade the red blood cell (RBC) and cause disease. Here, we show that the parasite erythrocyte-binding antigen 175 (EBA175) alters the biophysical properties of the RBC membrane, reducing the energy barrier to invasion. This is a major change in our understanding of the invasion process and suggests that the parasite and host cell are working together to facilitate invasion. This work provides a new perspective on the invasion process and opens up the possibility of new therapeutic strategies to combat this disease. (Show more)"
12.157868852459018,13.735213114754096,3.57490113468359,38.063118367156925,0.20858895705521474,0.6332510113716125,-0.3939042857029313,12.2,12.388135467837351,5,5.097222222222222,0.41833422143234755," Diamond is a unique material with a wide bandgap, high hardness, and chemical stability. It is a promising material for optoelectronics, photonics, and quantum applications. However, its electronic and optical properties are sensitive to defects and impurities. Here, we show that diamond can be metallized reversibly through strain engineering. This opens up opportunities to tailor the properties of diamond for applications."
15.15610962566845,17.09370766488414,12.102935810033765,40.64679868999617,0.30061349693251527,0.7100693583488464,-0.26947610795113536,18.454545454545453,11.592395847418585,11,5.370535714285714,0.44224515427715516," Influenza virus infection is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of low humidity on influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza infection. This may have important implications for the development of strategies"
18.243769841269845,18.784596560846563,9.483637206829297,35.97577034467665,0.1895424836601307,0.5910866260528564,-0.31093893461195055,23.625,11.945906965041573,8,5.621890547263682,0.39374625802860835," The brain is thought to build syntactic structures by merging words into phrases. Whether and how this merge operation is implemented in the brain remains unknown. Here, we show that high-gamma power increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This pattern of activity was observed in multiple superior temporal and inferior frontal language-related areas, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Formal model comparison indicated that the model of multiword phrase construction provided a better fit than probability-based models at most sites in superior temporal and inferior frontal cortices. Activity in those regions was consistent with a neural implementation of a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases."
11.8671875,13.77716666666667,0.7470723265195108,34.198489007890174,0.1568627450980392,0.5665808916091919,-0.31015492829974267,19.2,12.573867045993346,5,4.721153846153846,0.4566857361301621," The canonical Wnt pathway is a major pathway for cell fate decisions in the developing embryo. It is also a pathway that is dysregulated in many cancers. Axin is a key component of the pathway, and its function is to convert signals at the plasma membrane to signals that inhibit the degradation of β-catenin, leading to its accumulation and specific gene activation. We show here that the two forms of Axin are regulated differently, and that this differential regulation is important for tissue-specific responses. This may be a general feature of redundant gene pairs in vertebrates."
12.559166666666663,15.030000000000001,0.32305172270784027,32.60898820998538,0.12658227848101267,0.5088234543800354,0.42744401483112504,18.0,12.479275326696449,2,5.078947368421052,0.47348921401603583, This study provides a detailed characterization of the brain circuitry that may promote overeating and contribute to obesity. The study also provides a new model for the study of the brain circuits that regulate eating behavior.
12.22412177985948,12.77599531615925,5.89068188541935,41.964047455521005,0.19591836734693877,0.5840871930122375,0.38046380590689355,17.428571428571427,12.860691596981821,7,4.93984962406015,0.5711130413019662," Nitrogen is the most limiting nutrient for plant growth and productivity. The ability to control the nitrogen-fixing symbiosis between plants and bacteria would allow for the delivery of biologically fixed nitrogen to the plant, without the need for chemical fertilizers. Here, we have developed a system that allows for the control of the nitrogen-fixing symbiosis in barley. This system is based on the production of a signaling molecule by the plant, which is recognized by the bacteria. This system is a key step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a major step toward the development of a synthetic plant-controlled symbiosis. (Show more)"
21.143365384615386,21.894230769230777,12.106690239962834,36.61253781407929,0.23580786026200873,0.6768783330917358,-0.07275935427842312,26.0,12.10858708432155,4,5.990909090909091,1.0126724793843505," We study the impact of a community-based monitoring program in the Peruvian Amazon that was designed to reduce deforestation by facilitating transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and incentivizing community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss in the communities that participated. However, the estimated effects are imprecise, and the results from the experiment are not statistically significant. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
8.951351351351352,11.397972972972973,2.6237778097184408,36.01627901696016,0.21649484536082475,0.547109067440033,0.09531017980833406,18.25,12.845370293968212,4,4.071428571428571,0.7277404177594955," Animals have evolved a wide range of hearing organs, but they are all part of the body of the animal. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body, because its web is an acoustic antenna. The spider’s web is a self-manufactured, dynamic, and highly sensitive acoustic sensor. The spider can hear without a body, and it can hear without a body that is made of protein."
15.465153631284913,16.538484636871512,29.11112646121763,46.593591259717826,0.3581081081081081,0.7253683805465698,-0.2906895935116513,21.125,11.434638333380713,8,5.108247422680412,0.7418606809433446," We estimate the climate and health benefits of a rapid phaseout of fossil fuel use. We find that it can avoid an excess mortality rate of 3.61 million per year from outdoor air pollution worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the climate cooling by anthropogenic aerosols. The chemical influence of air pollution on aeolian dust contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing fossil-fuel-generated particles liberates 0.51 °C and all pollution particles 0.73 °C warming, reaching around 2 °C over North America and Northeast Asia. The steep temperature increase from removing aerosols can be moderated to about 0.36 °C globally by the simultaneous reduction of tropospheric ozone and methane. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C"
11.674937694704049,12.814532710280378,1.0870547560535218,37.69348681475613,0.14942528735632185,0.5694800019264221,0.3004863447018596,17.833333333333332,12.565566058073287,12,4.881578947368421,0.6486006874255563," The COVID-19 pandemic continues to claim lives and disrupt economies worldwide. The development of vaccines is a critical step in the fight against the pandemic. Here we report the design of a SARS-CoV-2 RBD protein that exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This engineered protein can be expressed in large quantities in bacteria, minimizing the cost of manufacturing. This engineered protein can be used to design a VLP vaccine, which may further reduce the cost of manufacturing. This engineered protein can also be used to design a subunit vaccine, which can be manufactured at a lower cost than current vaccines. This engineered protein can be used to design a vaccine that is more effective against variants of concern. This engineered protein can be used to design a vaccine that is more effective against other variants of concern. This engineered protein can be used to design a vaccine that is more effective against other variants of concern. This engineered protein can be used to design a vaccine that is more effective against other variants of concern. This engineered protein can be used to design a vaccine that is more effective against other variants of concern. This engineered protein can be used to design a vaccine that is more effective against other variants"
12.585,13.507222222222222,4.953083452480524,39.468612052313695,0.23923444976076552,0.633273720741272,-0.06062462181243125,22.5,12.641740212138332,4,4.484848484848484,0.5394836057814396," We show that zebrafish ALK/Ltk signaling is required for the development of iridophores, pigment cells of the skin and the eye. We further show that the three zebrafish ALK/Ltk ligands are expressed in the same tissue and that they are required for the development of iridophores. Our results provide in vivo evidence of the involvement of ALK/Ltk receptors in neural crest development. This finding is of importance for the understanding of the role of ALK/Ltk signaling in human cancer and in the development of human diseases."
14.152347417840382,15.66112676056338,6.609930318577779,42.45403363895992,0.18867924528301888,0.6267354488372803,0.06371581439011162,23.166666666666668,12.678242719049244,6,4.656050955414012,0.6764295284837909," Plague is one of the most devastating diseases in human history, and the pathogen that causes it, Yersinia pestis, has been responsible for some of the deadliest outbreaks in human history. The emergence of Y. pestis from a Yersinia pseudotuberculosis-like progenitor is one of the most important events in the history of human disease, and the study of its evolution is crucial to understanding the origins of this disease. Here, we present the genomes of 17 Y. pestis strains from the Eurasian Late Neolithic/Early Bronze Age period, which provide a unique snapshot of the pathogen’s evolution during this critical period. Our results reveal a nonflea-adapted and potentially extinct lineage, which was replaced by a lineage adapted to fleas. This study provides a more complete picture of the early evolution of plague and its relationship to its vector. (Show more)"
17.905917602996254,18.386741573033706,10.5174873608394,39.411771574323815,0.3087719298245615,0.6766411066055298,-0.27584761480070163,28.166666666666668,12.594886857663022,6,4.7969543147208125,0.411611245736185," This work examines the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 and 2020 American presidential elections. We find that women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. They also have implications for understanding the role of masculinity in the 2020 American presidential election."
13.69145089285714,14.772678571428575,8.827843152715294,45.22463932017666,0.2125984251968504,0.6073963642120361,-0.02857337244005519,18.285714285714285,12.276289055508178,7,5.128571428571429,0.4452157460466418," The conversion of grasslands to intensive crop production has led to massive losses of soil carbon (C) to the atmosphere. This study shows that the adoption of soil health management practices in annual cropping systems can mitigate these losses. These practices include reduced tillage, diversified crop rotations with cover crops and legumes, and manure addition. These practices can be effective in increasing soil organic carbon storage and the use of soil organic matter by soil microbes. This study highlights the potential of well-managed grasslands to mitigate climate change and provides a framework for the development of climate-smart agricultural systems. This framework can be applied to other regions and soil types and can be used to assess the potential of alternative agricultural systems to mitigate climate change. (Show more)"
17.351800000000004,17.68133333333333,7.67807188627111,37.804683184078876,0.25660377358490566,0.6743343472480774,0.08701137699363722,25.0,12.366397787152641,6,5.267080745341615,0.5149598212755147," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a risk assessment framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread in humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting risk ranking framework and interactive web tool, SpillOver, can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work provides a roadmap for the systematic identification and prioritization of zoonotic threats to human health."
15.465333333333334,17.065128205128207,3.672808431143805,34.410732117809864,0.17610062893081763,0.5933367013931274,-0.2959808752623877,21.444444444444443,12.056013713891046,9,5.18957345971564,0.44617314716452505," Nectar is the reward that most plants offer to pollinators for visitation. One of the main rewards plants offer to pollinators for visitation is nectar. Nesocodon mauritianus (Campanulaceae) produces a blood-red nectar that has been proposed to serve as a visual attractant for pollinator visitation. Here, we show that the nectar’s red color is derived from a previously undescribed alkaloid termed nesocodin. The first nectar produced is acidic and pale yellow in color, but slowly becomes alkaline before taking on its characteristic red color. Three enzymes secreted into the nectar are either necessary or sufficient for pigment production, including a carbonic anhydrase that increases nectar pH, an aryl-alcohol oxidase that produces a pigment precursor, and a ferritin-like catalase that protects the pigment from degradation by hydrogen peroxide. Our findings identify a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides a molecular understanding of a visually important trait in plants and demonstrates the power of studying the evolution of plant–animal interactions. This work also provides a"
14.773146853146848,15.698265734265735,2.69996817169624,41.17738768379382,0.21132075471698114,0.6163781881332397,0.35197642316130306,28.6,13.43575163224915,5,4.367741935483871,0.4739677788239292," We present a study of the genetic ancestry of a group of women who lived in Bavaria, Germany, during the early medieval period. We find that the genetic ancestry of these women is highly heterogeneous, and that some of them have a very high degree of genetic similarity to women from present-day southeastern Europe. This is surprising, as it was previously thought that the genetic ancestry of women in Europe today is mostly of northern European origin. In addition, we find that some of the women had a genetic ancestry that was very different from that of men, and that this was not the case for modern women. These findings suggest that the genetic ancestry of women in Europe today is not only the result of recent migration, but also of a long history of migration that occurred during the early medieval period."
15.406062874251496,16.15125,12.372620960405118,37.033941932832434,0.271523178807947,0.7040109634399414,-0.4054651081039978,20.625,11.607327723681195,8,5.1567567567567565,0.6577447211017138," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the origin and evolution of MERS-CoV and may contribute to the development of more effective strategies for the prevention and control of future bat coronavirus"
16.601700118063754,17.09192443919716,8.210240123772662,39.24117912929566,0.25210084033613445,0.6447944641113281,-0.2662679779438931,17.142857142857142,11.84012318141259,7,5.661764705882353,0.48124527305700626," We describe the use of a global cloud-based metagenomic sequencing platform to investigate the pathogen landscape of febrile illness in a resource-scarce setting. We found that vector-borne pathogens were the most common clinical category, and that underappreciated zoonotic pathogens, such as Plasmodium knowlesi, leptospirosis, and coinfecting HIV, were also detected. Early detection of chikungunya virus presaged a larger national outbreak of more than 6,000 cases. This study demonstrates the feasibility of pathogen surveillance in resource-scarce settings and the potential for rapid public health response. Coordinated and ongoing pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study provides a blueprint for future pathogen surveillance in resource-scarce settings. (Show more)"
