ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.517142857142858,14.514285714285716,8.294757178630238,40.18213063818612,0.2038834951456311,0.6339288949966431,-0.23767165187306302,20.5,12.893717926502301,4,4.78494623655914,0.5801613567500984," The feeling that one’s life is meaningful and worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including better health, social engagement, and time use. These associations are robust to a range of potential confounds, and the feeling that one’s life is worthwhile is associated with positive changes in outcomes over time. These findings have implications for the design of interventions to promote healthy aging."
13.265333333333338,15.21166666666667,0.6132574783357625,35.547672088841686,0.14545454545454545,0.5723374485969543,-0.12783337150586854,22.5,12.914633672443212,2,4.808510638297872,0.0009176213152253254, The evolution of larger body sizes is a defining feature of the evolution of mammals. This study shows that the evolution of larger body sizes in aquatic mammals is driven by the aquatic environment and is consistent with the energetic constraints of the aquatic medium.
13.557468944099377,15.638874223602485,15.056045192169638,41.683444118222496,0.3183391003460208,0.7090873718261719,-0.2809023854623229,19.0,11.45631906037168,8,5.017441860465116,1.1283290508158053," Rhinovirus is the most common cause of the common cold. The virus replicates more robustly at the cool temperatures found in the nasal cavity than at core body temperature. We compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. We found that mouse airway cells infected with mouse-adapted rhinovirus exhibit a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C. This correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. These findings demonstrate that in mouse airway cells, rhinovirus replicates preferentially at nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These results have implications for understanding the temperature dependence of rhinovirus replication in the nose and for developing strategies to combat the common cold. (Show more)"
16.55166666666667,17.369746031746036,3.6169268681231297,39.25969590688803,0.17213114754098363,0.6583168506622314,-0.08829260714167056,25.2,12.499385442459785,5,5.0661764705882355,0.4417648258589774," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in their surroundings. In this study, we show that the type IV pili of the opportunistic pathogen Pseudomonas aeruginosa are used as a sensor for the mechanical activity of the bacterial cell. This results in a positive feedback loop that promotes long-term attachment to surfaces, which in turn can stimulate additional virulence and biofilm-inducing pathways. Our findings demonstrate that type IV pili are used by bacteria as a sensor for the mechanical activity of the cell, and provide insights into the evolution of bacterial mechanosensing. This is important for understanding the role of pili in bacterial motility and biofilm formation, and for developing new strategies to combat bacterial infections."
12.215819672131147,14.924713114754095,0.9691424186163976,35.16391365845272,0.16042780748663102,0.6392390727996826,0.20972053098611326,15.25,12.88364891328446,4,5.119402985074627,0.304707553885319," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the global pesticide situation, which reveals that the biological integrity of water resources is at a substantial risk. Our results suggest that the use of pesticides should be reduced worldwide."
11.058838582677161,11.506761811023622,7.594316226251,43.5891505802665,0.2649572649572649,0.6688525080680847,0.05556985115881356,15.625,12.684975211826021,8,4.715277777777778,0.44632141204545406," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, is unknown. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a free-living animal species that is susceptible to SARS-CoV-2 infection. We also show that SARS-CoV-2 is circulating in deer during the winter, when human infections are rare. These findings have important implications for the long-term persistence of the pandemic. A better understanding of the role of animals in the spread of SARS-CoV-2 is critical to mitigate the risk of future outbreaks. This study highlights the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Show more)"
14.5535,15.220000000000002,2.6994037834372553,38.01133074755696,0.18888888888888888,0.5691194534301758,0.20972053098611326,20.0,12.923120952320467,3,5.044776119402985,0.5656341378632965," The proliferation of large dams in developing countries is a major concern. This paper examines the reasons for the growth of dams in the developing world, the impacts of dams, and the challenges of incorporating climate change into the decision-making process. We also propose solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
10.25058823529412,11.78640522875817,0.9825340158022612,36.129278977824136,0.125,0.5638352036476135,0.022989518228699355,16.88888888888889,12.774687998785073,9,4.448275862068965,0.35468730364518475," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a worldwide health crisis. The disease is characterized by the accumulation of amyloid-β (Aβ) and tau protein, which are toxic to neurons. However, the earliest pathological changes in AD are not associated with these proteins. We show that soluble Aβ, which is the most toxic amyloid species, is the primary driver of an early inflammatory response in the brain. This response is initiated by neurons, which are burdened with increasing levels of Aβ. Our findings have important implications for the development of new AD therapies. They suggest that targeting Aβ may not be sufficient to halt the progression of the disease, and that the development of new treatments to prevent the intraneuronal accumulation of Aβ may be necessary. This may lead to the discovery of new therapeutic targets for AD. (Show more)"
13.366265822784804,13.770727848101266,18.823503337421396,53.13387887110744,0.3157894736842105,0.6775692701339722,-0.07061756720994856,19.25,12.941608098161762,4,4.988235294117647,0.4128138535874796," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still unknown. We present a detailed analysis of the faunal remains from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens for economic purposes was widespread in the Southern Levant during the fourth–second centuries B.C.E. This is the earliest known evidence for the economic exploitation of chickens in the world."
7.5995782643957845,8.17586374695864,3.438848821218274,40.5202231650099,0.1616161616161616,0.5499164462089539,0.46134556650683733,15.222222222222221,13.423354128744982,9,4.24,0.6679960693505366," The folding of a protein is a complex process, and the folding pathway is not known for most proteins. The pathway is important for understanding the role of the protein in the cell, and it may be important for understanding the role of the mutation in the protein. We have developed a method to study the folding of a protein at high structural resolution. We have applied the method to maltose binding protein, a protein that is known to fold through a native-like intermediate. We have found that the intermediate is not the only step in the folding pathway. The pathway is more complex than previously thought. The results may help to understand the role of the protein in the cell. They may also help to understand the role of the mutation in the protein. (Read more)"
14.217204522096608,14.905364850976365,12.991250339855204,39.91994636254716,0.2585551330798479,0.6983274221420288,-0.4842459859570397,19.857142857142858,11.84403922154782,7,4.875,0.5953213442770555," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of RNA caps. However, the predominant Np4 decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4 to accumulate. Here, we show that, in the presence of disulfide stress, the pyrophosphohydrolase RppH assumes a leading role in decapping Np4-capped RNAs. We also show that, unlike ApaH, RppH prefers to decape capped RNAs over their capped counterparts. This preference is due to the unconventional manner in which capped substrates bind to the active site of RppH, positioning the δ-phosphate, rather than the β-phosphate, for hydrolytic attack. The differential impact of RppH and ApaH on the rates at which capped and capped-capped RNAs are deprotected could have major consequences for reprogramming gene expression during disulfide stress. (Read more)"
14.473409090909094,16.50106060606061,5.947862617985224,37.206640411429596,0.16999999999999998,0.6477010846138,-0.2795848622150829,16.5,11.927628554708944,8,5.465277777777778,1.0194143048092645," Sepsis is a major cause of death worldwide. Although there are several treatments for sepsis, there is no specific therapeutic strategy to restore immune function after sepsis. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression. We found that citrulline, a dietary amino acid, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study may also have implications for the treatment of other diseases in which immune dysfunction is a major factor in the pathogenesis of the disease. This article is protected by copyright. All rights reserved."
10.406149425287353,11.820114942528736,10.22781206887744,41.880514086228295,0.3037974683544304,0.6791528463363647,0.1264841471131355,19.22222222222222,13.19249815147271,9,4.394736842105263,0.321509998210467," The biomass of the biosphere is the sum of the masses of all the organisms that inhabit the planet. It is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our analysis reveals that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They also highlight the importance of humans in the history of the biosphere."
12.673791208791208,14.617472527472529,8.71957441291756,38.43010985894128,0.23880597014925373,0.6048769354820251,-0.0822380982329654,18.571428571428573,12.535710518112099,7,4.801369863013699,0.4404171106262926," Self-organized criticality (SOC) is a phenomenon in nature and physics where systems can spontaneously reach a critical state. SOC systems are characterized by the presence of a power-law distribution of activity levels, which is a hallmark of criticality. The sandpile model is the first and archetypical model of SOC. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
8.16675105485232,9.261455696202535,3.092957083387051,36.47728480636903,0.19889502762430938,0.6120162010192871,0.11000089521834061,13.166666666666666,12.917332589153785,6,4.373626373626373,0.370348157174734," Diamond is a unique material with a wide bandgap, high hardness, and chemical inertness. It is a promising material for optoelectronics, quantum computing, and other applications. However, it is not a good conductor of electricity. In this work, we show that diamond can be made a conductor by applying strain. We also show that the bandgap of diamond can be made to change with strain. These findings can be used to tailor the properties of diamond for specific applications."
9.97018,10.98855,4.824341001602044,37.20375495611366,0.21008403361344538,0.5949583649635315,0.014388737456099567,15.625,12.398734030528566,8,4.60431654676259,0.6277963805985898," The role of plant immune system in the defense against fungal pathogens is well established. However, the role of fungal pathogens in the defense against plant immune system is less understood. Here, we show that a plant immune system-derived peptide, NCR044, can kill plant fungal pathogens. We show that the peptide binds to multiple phosphoinositides in vitro and in planta, and that it kills fungal pathogens by penetrating the fungal cell wall and causing leakage of the contents of the cytoplasm. This work provides a new insight into the role of plant fungal pathogens in the plant immune system. It also paves the way for development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
14.8675,16.596666666666668,17.76761756772099,45.03028765100562,0.33333333333333337,0.6724929213523865,0.21622310847368292,19.666666666666668,12.647591141994184,6,5.230769230769231,0.3789286133751115," The male–female reproductive interface is a critical site of interaction between the sexes. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we use proteomics to characterize the posttesticular life history of the sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that the female reproductive tract contributes to the life history of sperm, and we identify a number of female-derived proteins that are associated with sperm. These findings provide a comprehensive characterization of the posttesticular life history of the sperm proteome and expand our understanding of the critical process of sperm–female reproductive tract interactions. (Show more)"
8.851596638655462,9.528151260504206,19.783690711705226,52.71429924453032,0.35000000000000003,0.6831638813018799,-0.10354067893682961,14.571428571428571,12.317294516762251,7,4.413793103448276,0.7314404097518575," Von Willebrand factor (VWF) is a large protein that binds to platelets, helping them stick to the vessel wall and stop bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force can switch the VWF A1 domain to a second state with faster binding, which explains the pathophysiology of VWD. This mechanism is general and can be used to study the effects of mutations in other proteins. The results are important for understanding the role of VWF in hemostasis and for developing new therapies for VWD. This article is protected by copyright. All rights reserved."
12.732142857142854,15.216666666666665,3.154575794974584,43.269652825194086,0.21649484536082475,0.5903996229171753,0.2567198468518802,21.0,13.179927109845494,4,4.595744680851064,0.24281869514724566," The human microbiome is a complex ecosystem of bacteria that has been the subject of intense study for the past decade. However, the viral component of the microbiome has been much harder to study, because of the lack of a comprehensive database. This study provides a comprehensive database of viruses from human samples, which can be used to study the impact of viruses on human health. We find that viruses are associated with a wide range of diseases, including cancer, diabetes, and neurodegenerative diseases."
14.629999999999995,15.606820512820516,2.904960841885197,36.23845698862523,0.2049469964664311,0.6130756735801697,-0.03428907347463096,15.5,12.14647729993697,10,5.457142857142857,0.8139696024117519," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in climate models due to the complexity of the process. Observational capability is also limited. This study introduces a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to overcome these challenges. The instrument is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. This instrument was used to conduct a case study over Beijing. The results show that the aerosol loading had no discernible effect on liquid water path but increased the cloud droplet number concentration and decreased the cloud droplet effective radius. These findings support the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
11.354999999999997,14.205934343434343,2.1880061388109993,35.15857467705636,0.17272727272727273,0.5555079579353333,0.6231885919574358,23.75,13.34091690338618,4,4.113207547169812,0.44527668873612497," The temperature of Earth’s surface has been a subject of debate for more than a century. The temperature of the early Earth has been estimated to be as high as 70 °C, but the temperature of the surface of the Earth today is only 15 °C. This difference has been attributed to a variety of factors, including the uncertainty of the isotopic record, the possibility of resetting of the isotopic record, and the depositional environment. We show that the temperature of the surface of the Earth was lower in the past than it is today."
15.15165254237288,16.705416666666668,31.77967023175015,38.167047643784365,0.4906832298136647,0.7413561344146729,-0.619039208401828,21.75,11.190509173303154,8,4.91,0.7783937960055345," Ion channels are the main regulators of ion flow in the body. They open and close their pore gates to allow or block ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. We found that the BK channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type"
12.714940476190478,13.920357142857146,21.524240773354105,51.419039689226686,0.25531914893617025,0.675542414188385,-0.07755823434186838,18.5,12.821803915071422,6,4.705426356589148,0.456895965079082," Malaria is one of the most devastating diseases in the world, with 209 million cases and 445,000 deaths in 2017. The parasite, Plasmodium, uses a variety of mechanisms to invade the red blood cell (RBC) and cause disease. Here, we show that the parasite erythrocyte-binding antigen 175 (EBA175) alters the biophysical properties of the RBC membrane, reducing the energy barrier to invasion. This is a major change in our understanding of the invasion process, suggesting that the parasite and host cell are working together to facilitate invasion. This work has implications for the development of new antimalarial drugs and for understanding the role of biophysical properties in other biological systems. (Show more)"
11.730094339622639,13.368528301886794,5.7091610528575565,39.1610305999474,0.19138755980861244,0.6367431282997131,-0.2923879634851076,10.6,12.225876950126512,10,5.201612903225806,0.6460452626366314," Diamond is a unique material with a wide bandgap, high hardness, and chemical inertness. It is a promising material for optoelectronics, quantum computing, and other applications. However, its electronic properties are difficult to control. Here, we show that diamond can be metallized reversibly under strain. We also show that diamond can be demetallized reversibly under pressure. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. Our findings are expected to advance the development of diamond-based devices. They also provide a general framework for strain engineering of other materials. This article is protected by copyright. All rights reserved."
14.860864624505929,17.034723320158104,13.444360786127366,40.99266028664971,0.3006535947712418,0.6996535658836365,-0.3247761968539153,16.636363636363637,11.72459180751216,11,5.424390243902439,0.5494644130664673," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks are associated with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of interferon-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have implications for understanding the impact of climate change on influenza epidemics and for developing strategies to mitigate the impact of influenza virus infection. This article is protected by copyright. All rights reserved."
14.142605042016804,14.540840336134455,19.697168584003286,48.073256329396294,0.3017241379310345,0.6445779800415039,-0.25131442827684275,17.0,12.07694034103148,7,5.4140625,0.47899058232031055," The brain is thought to build syntactic structures by merging words into phrases. Whether and how this merge operation is implemented in the brain remains unknown. Here, we used intracranial recordings to investigate the neural basis of the merge operation. We found that high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. The merge operation was implemented in multiple superior temporal and inferior frontal sites, providing evidence for a neural implementation of the merge operation postulated by linguists. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This hierarchical structure may be important for language comprehension and production."
10.354402985074628,13.309664179104477,0.990332155577526,34.688409435265854,0.17886178861788618,0.5315606594085693,-0.3272129112043082,16.75,12.180419034994596,4,4.594594594594595,0.3776413064263825," The canonical Wnt pathway is a major regulator of development and tissue homeostasis. In this study, we show that the two forms of Axin, Axin1 and Axin2, are differentially regulated in the developing mouse embryo. We show that the two forms of Axin are differentially regulated in the developing mouse embryo. We show that the two forms of Axin are differentially regulated in the developing mouse embryo."
11.56585365853659,13.126951219512197,3.693111115870903,36.608473848904,0.22857142857142856,0.6246483325958252,0.07302513501889515,20.5,12.607780340324755,6,4.437956204379562,0.5545170902882468," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes animals to eat vigorously, and this effect can be blocked by lesions of the dopamine system. Here we show that this effect is mediated by a circuit involving the LH and the ventral tegmental area (VTA) and the substantia nigra pars compacta (SNc), and that this circuit is not involved in the regulation of hunger or satiety. We also show that the LH circuit is involved in the overeating that is characteristic of obesity. This work provides a more complete understanding of the brain circuitry that regulates feeding. It may also lead to the development of new strategies for the treatment of obesity."
13.714179487179493,14.100000000000005,2.6184180124834433,37.45848742976639,0.1746031746031746,0.5910145044326782,0.45366720993025117,21.666666666666668,12.832153839330685,6,4.892086330935252,0.29428177389456894," Nitrogen is the most important nutrient for plant growth, and the availability of nitrogen in the soil is the major factor limiting crop yields. The use of nitrogen-fixing bacteria in agriculture has the potential to increase crop yields, but the bacteria must be able to fix nitrogen only when in contact with the desired host plant. We have developed a system that allows us to control the nitrogen-fixing activity of bacteria in association with the plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to develop a sustainable source of nitrogen for agriculture. (Show more)"
23.28963768115942,23.433043478260874,8.50821896603593,34.40351812637532,0.23963133640552997,0.6796894669532776,-0.04167269639656636,30.666666666666668,11.864366492979904,3,6.020833333333333,0.8525463078902474," We study the impact of a community-based monitoring program in the Peruvian Amazon that was designed to reduce deforestation by facilitating transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and incentivizing community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
7.23657142857143,9.440714285714286,7.745910957325536,38.86824546129875,0.2767857142857143,0.5838853120803833,0.37605122290601417,17.5,13.057105552463977,6,4.0,0.34117989699711526," Animals have evolved a wide range of hearing organs, but they are all part of the body. We show that the spider web is a new type of hearing organ that is not constrained by the body. The web is a highly sensitive acoustic antenna that can detect the motion of the air particles. The spider can remotely sense the direction and location of the sound source. The web can be easily regenerated, and the spider can adjust the size of the web to meet its needs. This provides a unique way to study the sensing of air flow and to design acoustic flow detectors."
15.69969230769231,16.69769230769231,22.769292458949952,41.811493253906775,0.2727272727272727,0.6494203209877014,-0.4228568508158521,22.8,11.587195797881813,5,4.722222222222222,0.5034633662791861," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We also show that aerosols mask the anthropogenic rise in global temperature, and that removing pollution particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming. The steep temperature increase from removing aerosols can be moderated to about 0.36(±0.06) °C globally by the simultaneous reduction of tropospheric ozone and methane. We conclude that a global effort is needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. This would be a major step toward a sustainable future."
12.00769503546099,13.115744680851066,1.8389325880361747,36.96695083922066,0.21645021645021648,0.6172979474067688,-0.11551288711783106,15.666666666666666,12.237728607051102,6,5.009615384615385,0.5818109413438644," The COVID-19 pandemic continues to have a devastating impact on global health. The development of vaccines is a critical step in containing the pandemic. We report the design and characterization of a SARS-CoV-2 RBD that is well-suited for large-scale production. This engineered RBD can be expressed in a variety of expression systems, including bacteria, yeast, and mammalian cells. The engineered RBD can also be presented on a VLP, which may further enhance the immunogenicity of the vaccine. This engineered RBD may provide a cost-effective and scalable vaccine platform for the global fight against COVID-19."
9.020985915492957,11.05504225352113,2.6441594646882014,37.7891198834302,0.20833333333333331,0.6151539087295532,-0.3448404862876095,14.2,12.426268310546153,5,4.426829268292683,0.5746232889304355," The role of the ALK receptor in development is well established. However, the ligand(s) that activate ALK in vivo are unknown. Here, we show that zebrafish ALK-like (DrALK) are ligands for DrALKals. We further show that DrALKals are involved in the development of neural crest-derived tissues. Our results provide evidence for a role of ALK in development and suggest a role for ALKALs in the regulation of neural crest development."
11.600108374384241,13.484433497536948,8.98197978170379,38.55768599285469,0.19999999999999998,0.6708489060401917,0.037740327986848336,19.714285714285715,12.190028548640997,7,4.477987421383648,0.5069251165342215," The plague bacterium Yersinia pestis has been responsible for some of the most devastating outbreaks in human history. However, our knowledge of its early evolution and ecology is limited. Here, we present 17 Y. pestis genomes from 5,000 to 2,500 y BP, which provide a much larger dataset to explore the diversity of this pathogen during its formative years. We find that the Y. pestis lineage that gave rise to the plague was nonflea-adapted and potentially extinct by the time of the Bronze Age. We also discover the presence of the flea-adapted form of Y. pestis in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of Y. pestis. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. (Show more)"
17.56459047619048,18.10385714285714,11.518573107571664,39.974139252801415,0.3120567375886525,0.6782709360122681,-0.2906895935116513,27.666666666666668,12.608757888042302,6,4.77319587628866,0.4071100620859191," This work examines the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 and 2020 American presidential elections. We find that women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies. They also have implications for understanding the role of masculinity in the 2020 American presidential election."
12.145181598062955,13.084285714285716,4.6706271469573934,39.49914280047488,0.17959183673469387,0.5976623892784119,-0.24362208265369092,16.857142857142858,12.092050655609675,7,4.878787878787879,0.4924108878201848," Soil organic carbon (SOC) is a key component of soil quality and a critical resource for the global food supply. In the United States, the conversion of grassland to cropland has led to massive losses of SOC. However, the efficacy of soil health management practices in annual cropping systems on SOC storage and distribution remains highly uncertain. We show that soil health management practices that incorporate legumes and manure into annual cropping systems can increase SOC and particulate organic carbon in the top 15 cm of soil. However, these practices did not increase mineral-associated organic carbon, which is the most stable fraction of SOC. These results highlight the key role of well-managed grasslands in climate-smart agriculture. (Show more)"
15.54915887850467,15.363476635514022,4.434891674140251,37.45402694259343,0.19909502262443438,0.6503676772117615,-0.0702042586692436,21.4,12.350072733394784,5,5.298245614035087,0.5905748401520801," The COVID-19 pandemic has highlighted the vulnerability of humans to zoonotic viral threats. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread in humans. We used this framework to rank 887 viruses, including 12 that have not previously been linked to disease outbreaks. The SpillOver platform provides a living, interactive database that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. This work provides a blueprint for the systematic identification of zoonotic threats and the development of tools to prioritize and manage them."
11.067469733656175,12.584285714285716,5.276104249156342,38.00608314051586,0.2,0.6168703436851501,0.0155041865399655,16.857142857142858,12.482524035829288,7,4.75968992248062,0.3560650077569102," Nectar is the reward that most flowering plants offer to their pollinators. The color of this reward is often a key factor in attracting pollinators, but the mechanisms that underlie this trait are poorly understood. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also identify a similar trait in the red nectar of the hummingbird-visited Jaltomata herrerae. Our findings suggest that the red nectar trait is a convergent adaptation, and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides a better understanding of the evolution of nectar color and its role in attracting pollinators. (Show more)"
13.301822916666666,15.592500000000001,1.1301759232887434,34.0648901493594,0.12903225806451613,0.5920920968055725,-0.028987536869251318,20.666666666666668,11.940848788016497,3,4.811594202898551,0.7247927200127551," We present a study of the genetic ancestry of women from the late 5th/early 6th century Europe. We show that women had a very high genetic heterogeneity, which includes signals of genetic ancestry ranging from western Europe to East Asia. We also show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago."
13.672269647696474,14.613008130081301,12.403393215194054,36.91121665678247,0.2608695652173913,0.7020625472068787,-0.41002092463985473,18.0,11.550634797152325,9,5.049180327868853,0.6050579081933508," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our study provides insights into the origin of MERS-CoV and the risk of HKU4 and HKU5 for human infections. It also provides a framework for understanding the evolution of coronavirus"
14.983676470588236,16.72235294117647,5.473591669564796,38.461485808880475,0.2065217391304348,0.5817205309867859,0.11122563511423678,17.0,11.39902753858727,4,5.652777777777778,0.3003906553776552, We describe the use of a global cloud-based metagenomic sequencing platform to investigate the pathogen landscape of a resource-scarce setting. We demonstrate that mNGS can be used to investigate undifferentiated febrile illness in a resource-scarce setting. We show that mNGS can be used to investigate undifferentiated febrile illness in a resource-scarce setting. We show that mNGS can be used to investigate undifferentiated febrile illness in a resource-scarce setting.
9.249233766233768,11.564025974025977,10.601101631014535,36.13260534023992,0.2081447963800905,0.6273124814033508,-0.4888467170429718,15.714285714285714,11.910909997136539,7,4.4958677685950414,0.51851583075176," The lagging strand of the genome is replicated by DNA polymerase δ (pol δ) in the absence of a template. This process is essential for the synthesis of the Okazaki fragments of the lagging strand. The stability of the pol δ holoenzyme is critical for the synthesis of the lagging strand. However, the stability of the pol δ holoenzyme has not been measured. Here, we developed unique kinetic assays to measure the processivity and stability of the pol δ holoenzyme. We found that the pol δ holoenzyme is stable and maintains a loose association with the PCNA sliding clamp. Such behavior has profound implications for lagging strand synthesis in humans."
