ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.884610389610387,15.747142857142858,2.1631335088373085,34.121527093869005,0.14218009478672988,0.5730529427528381,0.2451224580370455,21.142857142857142,13.142535169645992,7,4.908536585365853,0.38428683391222346," We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This is a form of emotional contagion, which has been observed in laboratory experiments but is controversial in the real world. We show that the influence of others’ emotions is not limited to in-person interaction, and that the influence of others’ positive experiences is positive for people. These results suggest that the observation of others’ positive experiences constitutes a positive experience for people. This work also suggests that the observation of others’ negative experiences can be negative for people, and that the use of social media can be used to reduce negative emotions. These findings have implications for the design of social media platforms and for our understanding of the influence of others on our emotions. They also suggest that the observation of others’ positive experiences constitutes a positive experience for people."
10.342941176470589,11.429705882352941,4.106212133281069,39.4619248378914,0.26459143968871596,0.6411616206169128,0.20202662787732775,17.0,12.60681176114675,8,4.597315436241611,0.5458367344364237," The ribosome is a complex machine that translates messenger RNA (mRNA) into a protein. The mRNA sequence is a critical component of this process, and many modifications can alter mRNA structure and function. In this study, we show that the presence of a modification in the mRNA sequence can alter the rate of translation. We also show that the presence of a modification can alter the rate of protein synthesis in a cell. These findings have implications for how mRNA modifications can alter the rate of protein synthesis and the rate of protein production in cells. Our results also suggest that the ribosome can encounter modifications in the mRNA sequence and alter the rate of translation. This study provides a better understanding of how mRNA modifications can alter the rate of protein synthesis in cells. (Less)"
15.0439,15.754000000000001,5.428509353870763,40.079897465833966,0.20627802690582958,0.6182877421379089,-0.20252426410743285,24.5,12.758389435258897,4,4.752293577981652,0.6389904451234548," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including better health, social relationships, and use of time. These associations are robust to a range of potential confounds, and the feeling of worth is associated with positive changes in outcomes over a 4-y period. The feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
17.070661764705882,18.35770588235295,2.3678258293307515,34.429163756051665,0.17254901960784313,0.5661004185676575,0.02777956411107635,27.0,12.512592127438673,5,5.048611111111111,0.2140861992854067," The evolution of body size in mammals is a central topic in biology, but the mechanisms driving the evolution of aquatic mammals are poorly understood. We use a combination of comparative phylogenetic analysis and the fossil record to show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These results suggest that the evolution of an aquatic lifestyle is driving the evolution of a size attractor in aquatic mammals. This work provides a quantitative framework for understanding the evolution of body size in aquatic mammals and other organisms that inhabit different physical environments."
14.889827586206899,16.22123563218391,10.56873521228086,44.27150305635109,0.3013698630136986,0.662381649017334,0.19004360289190125,21.75,12.539698597462824,4,5.031578947368421,0.47045575530363537," The common cold is one of the most common and most economically costly diseases in the world. The virus that causes the vast majority of colds, rhinovirus, replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. This study demonstrates that the temperature-dependent growth phenotype of rhinovirus is, in part, due to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of vaccines and antiviral therapies for the common cold."
13.692439024390247,15.781235772357725,4.473618354057691,43.79837679907534,0.23430962343096234,0.6455654501914978,0.19035372849525514,24.6,12.972206894739093,5,4.452554744525547,0.43423553921624825," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in their surroundings. In this study, we show that the type IV pili of Pseudomonas aeruginosa are involved in sensing the environment, and in particular, the surface of a solid object. This surface sensing is mechanosensitive, and is used by the bacteria to regulate the expression of genes involved in virulence and biofilm formation. Our results thus demonstrate that type IV pili are not only involved in twitching motility, but also in sensing the surface of a solid object. This is an important finding, as it shows that type IV pili are involved in sensing the environment, and in particular, the surface of a solid object."
14.43860294117647,15.92829411764706,1.3786857686072502,35.98212328214274,0.1603053435114504,0.5501709580421448,0.41689380393596326,27.2,13.501932499680805,5,4.472602739726027,0.19686412887170657," The use of pesticides in agriculture has increased dramatically over the past decades, and the number of pesticides is constantly increasing. This study provides a comprehensive analysis of the global pesticide situation, which is of great importance for the future of agriculture and the environment. We show that the use of pesticides is not limited to the use of the most harmless ones, but that the most toxic pesticides are used in large quantities. This study also shows that the use of pesticides is not limited to the use of the most harmless ones, but that the most toxic pesticides are used in large quantities. This study also shows that the use of pesticides is not limited to the use of the most harmless ones, but that the most toxic pesticides are used in large quantities."
11.9534808259587,12.848805309734512,5.527616714868887,42.511222173587115,0.2710280373831776,0.6450437903404236,0.1616413515604419,18.5,12.753194241824058,6,4.725806451612903,0.5624126149384537," The COVID-19 pandemic has had a profound impact on human health and the global economy. The persistence of SARS-CoV-2 in humans and animals is a major concern, and the role of animals in the transmission of the virus is a matter of great debate. Here, we report the detection of SARS-CoV-2 in white-tailed deer in the United States. This discovery has important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our findings highlight the need for a more comprehensive approach to the study of animal reservoirs of SARS-CoV-2. (Less)"
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.696929530201338,14.3234144295302,0.7569892569294321,35.59112150489934,0.07729468599033817,0.5642502307891846,-0.01227009258781418,18.5,12.458244783157255,8,4.901840490797546,0.6913734387754412," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a growing need for a better understanding of the disease process. Here, we report the identification of a neuron-specific inflammatory response in the brains of AD patients and AD transgenic animals. We show that this response is not triggered by soluble Aβ, but rather by soluble Aβ-burdened neurons. This finding is significant because it suggests that the accumulation of soluble Aβ species may be a more direct cause of AD pathology than previously thought. Our results may also have implications for the development of therapeutic strategies that target the intraneuronal accumulation of Aβ. Finally, we propose that the identification of a neuron-specific inflammatory response may be of use in the development of diagnostic biomarkers and therapeutic targets for AD. This article is protected by copyright. All rights reserved."
14.319152542372883,14.614,10.932065539977703,44.43540318912465,0.23478260869565218,0.6246978640556335,0.09237332013502363,23.4,13.202864011484529,5,4.707692307692308,0.4446834242830014," The domestication of chickens (Gallus gallus) is one of the most important events in human history, as it allowed the production of a protein source that was not available in the wild. The earliest evidence for the domestication of chickens comes from the Near East, where the species was first domesticated. However, the earliest evidence for economic exploitation of chickens is still missing. Here we present a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread at that site, and that the species was already being used for economic purposes in the fourth century B.C.E. This is the earliest evidence for the economic exploitation of chickens in the world."
10.907727272727271,10.511212121212122,4.19183834495584,40.96963216797489,0.1904761904761905,0.5128747224807739,0.3703737883010329,22.0,13.307765371761697,3,4.28169014084507,0.18242095899792177," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high resolution. We have applied this method to maltose binding protein, a protein that has been studied for many years, and have found that the folding of this protein is more complex than previously thought."
19.02169642857143,18.930000000000003,21.917061461515438,42.95360535811494,0.2723404255319149,0.74693363904953,-0.5065612249752711,27.75,11.74267554992381,4,5.136,0.3051329982115739," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on small RNAs. In bacteria, the predominant decapping enzyme, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4 to accumulate. Here, we show that, in cells experiencing such stress, the pyrophosphohydrolase RppH assumes a leading role in decapping Np4-capped RNAs, generating triphosphorylated RNA as the primary product of decapping. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress."
15.511782762691851,17.09192443919716,3.550739701439181,37.458365508791594,0.21052631578947367,0.6440276503562927,-0.13976194237113912,17.285714285714285,12.114423549147206,7,5.6976744186046515,0.5650441685357179," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. The mechanisms involved in the development of immunosuppression during sepsis are not fully understood. Here, we show that arginine deprivation is a common mechanism involved in the development of immunosuppression during sepsis and that citrulline administration can be used as a therapeutic strategy to restore T cell function and proliferation. Our results suggest that arginine deprivation is a common mechanism involved in the development of immunosuppression during sepsis and that citrulline administration can be used as a therapeutic strategy to restore T cell function and proliferation. These results provide evidence for developing citrulline-based clinical studies in sepsis. This article is protected by copyright. All rights reserved."
12.370976958525347,13.524423963133643,12.62031948423321,42.90885152533977,0.3302752293577982,0.6959954500198364,0.07061756721795849,22.0,13.236718820108763,7,4.488235294117647,0.29315914585895936," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. This information is key for understanding the structure and dynamics of the ecosystem."
9.830848484848481,12.263636363636365,7.846852998574163,40.27317915902773,0.23728813559322037,0.5920472741127014,0.2595111954891524,18.0,13.024575341933051,6,4.274193548387097,0.6928226492775724," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system evolves at a critical rate, which is independent of the rate at which it is observed. The term “critical rate” is used in the sense of the theory of dynamical systems, which is a branch of mathematics. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
13.66676470588235,13.907990196078433,5.836667937274783,40.07632318968232,0.21568627450980393,0.6082993149757385,-0.4403118394341355,12.75,12.411073277784235,8,5.333333333333333,0.6804823145734225," Diamond is a promising material for applications in electronics, photonics, and quantum technologies. It is a promising material for applications in electronics, photonics, and quantum technologies. However, its properties are difficult to control and tune. Here, we show that diamond can be metallized reversibly through strain engineering, which opens up opportunities to control its properties. We also show that diamond can be demetallized reversibly through strain engineering, which opens up opportunities to control its properties. This work offers opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This article is protected by copyright. All rights reserved."
10.753560439560438,12.711318681318684,2.7571018016732727,34.4377108509156,0.1810699588477366,0.6174094080924988,0.09798040836421332,18.571428571428573,12.888867282234795,7,4.510489510489511,0.8353462666595939," The study of the structure and function of peptides is of great interest to the scientific community. The study of the antifungal activity of peptides is even more so, as there are no known antifungal peptides that are currently used in agriculture. Here, we report the structure of a unique antifungal peptide, the 36-residue NCR044, and show that it is highly active against plant fungal pathogens. We also show that it is able to bind to fungal cell membranes and that it is able to induce reactive oxygen species, which are known to be involved in the defense of plants against fungal pathogens. This work provides a foundation for the development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
16.142199999999995,17.60383333333333,16.092777640812262,39.48990117011783,0.32592592592592595,0.7085962891578674,-0.34918427220545184,18.5,11.888792953672702,8,5.617283950617284,1.4949079048492315," The male–female reproductive axis is a model system for understanding the molecular mechanisms of intersexual continuity. However, the extent of molecular continuity between males and females is largely unknown. We used proteomics and isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (PsycINFO Database Record"
11.563826530612246,12.366726190476193,12.50472080682193,49.60328153530219,0.30894308943089427,0.6643481254577637,0.06136894638029588,18.375,12.88302328245702,8,4.656441717791411,0.36426256446384714," Von Willebrand factor (VWF) is a large protein that is essential for the adhesion of platelets to the vessel wall. The protein is stored in blood cells and released upon injury. The protein has two domains, A1 and B3, that bind to platelets and to the endothelial cell surface, respectively. We show that force application to the protein switches the two domains to a second state with faster on-rate, providing a mechanism for activating the binding reaction. The results explain the pathophysiology of von Willebrand disease, a disorder of platelet adhesion, and suggest that the mechanism can be used to treat the disorder. The results also suggest that the mechanism can be used to study the regulation of other proteins. The results are important for understanding the regulation of the protein in health and disease. The results are also important for understanding the regulation of other proteins."
12.6221568627451,15.2014705882353,4.133089788587278,43.11713307157255,0.18623481781376516,0.5699531435966492,0.3272129112125238,22.666666666666668,13.241343790827337,6,4.513513513513513,0.6220359400999," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. In recent years, the study of the viral component of the microbiome has become a major focus of research, but the number of studies is still limited. This study provides a comprehensive database of human-associated viruses, which can be used to study the impact of viruses on human health. The database is based on a large number of publicly available metagenomic datasets, which are analyzed to identify viruses associated with humans. The database contains information on the location of the virus in the genome, as well as the sequence of the viral protein. The database can be used to study the impact of viruses on human health, as well as to identify new viruses that may be associated with human diseases."
15.552857142857142,16.780925465838518,6.968693046077827,36.91760601788779,0.22145328719723187,0.5848973393440247,-0.2429461786063303,16.0,11.884431845312024,10,5.549450549450549,0.7693873679278307," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the complexity of ACI makes it difficult to be well represented in current climate models. The main reason is that the observational capability is inadequate. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. The observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
12.96793103448276,15.33962643678161,2.431517421937586,37.715538234701604,0.1750841750841751,0.555121898651123,0.6853040031034076,21.625,13.470651832922345,8,4.638743455497382,0.6777710933635434," The temperature of Earth’s surface has a profound influence on the evolution of life. The temperature history of the surface is inferred to be linked to the temperature history of the oceans, which in turn is linked to the evolution of life. The temperature of the surface is also linked to the temperature of the atmosphere, which in turn is linked to the evolution of the atmosphere. Thus, the temperature history of the surface is linked to the evolution of life in a complex and interconnected manner. This study provides a new method for reconstructing the temperature history of the surface of the Earth, and thus the evolution of life, by using the thermostability of ancestral enzymes. The results of this study provide evidence for a cooling of the surface of the Earth over geological time, which is consistent with other methods of temperature reconstruction. This study demonstrates the value of integrating genomic, geologic, and paleontologic data to provide new insights into the coevolution of life and environment over Earth history. (Less)"
3.8015277777777783,5.807377777777777,0.6666955457673143,26.34921483154357,0.10734463276836158,0.4321271777153015,-0.5890778206613818,8.64,12.851026941859644,25,4.08298755186722,0.07864696172255788, Ion channels are the main regulators of ion flow and are important for the normal function of the nervous and cardiovascular systems. Ion channels are also the targets of many drugs. Ion channels are also the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs. Ion channels are the targets of many drugs.
12.078525073746313,13.68420353982301,21.123910862079327,49.3375378542273,0.2627118644067796,0.6817765831947327,3.9999115131115144e-12,18.666666666666668,12.662458538396375,6,4.576923076923077,0.4148142265125513," Malaria is one of the most devastating diseases in the world, with an estimated 207 million cases and 445,000 deaths in 2019. The parasite, Plasmodium, uses a number of mechanisms to invade the red blood cell (RBC) and cause disease. Here, we show that the parasite erythrocyte-binding antigen 175 (EBA175) alters the biophysical properties of the RBC membrane, reducing the energy barrier to invasion. This is a major change in our understanding of malaria invasion, suggesting that it is a balance between parasite and host cell physical forces working together to facilitate entry. This work also highlights the potential for the use of RBC biophysical properties as a diagnostic tool for malaria. (Less)"
12.650882352941174,12.751127450980395,5.836667937274783,40.20052053369969,0.21568627450980393,0.6139898896217346,-0.37085957892654986,12.75,12.545033298970054,8,5.15,0.675300671679193," Diamond is a promising material for applications in electronics, photonics, and quantum technologies. It is a promising material for applications in electronics, photonics, and quantum technologies. However, its properties are difficult to control and tune. Here, we show that diamond can be metallized reversibly through strain engineering, which can be used to control its properties. We also show that diamond can be demetallized reversibly through strain engineering, which can be used to control its properties. This work offers opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This article is protected by copyright. All rights reserved."
13.07241477272727,15.895227272727272,12.785278372542106,44.1770573431402,0.2857142857142857,0.712788999080658,-0.255524960813184,14.454545454545455,11.856835280866548,11,5.226519337016574,0.5902510096274033," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus are associated with decreases in ambient humidity. However, the impact of humidity on host defense and disease outcome remains unclear. Here, we show that mice housed in low humidity are more susceptible to severe disease following influenza virus infection. We also show that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease outcome in the context of low humidity. They also suggest that humidity may be a potential target for the development of influenza vaccines and therapeutics. This article is protected by copyright. All rights reserved."
17.7015625,18.476249999999997,9.520467558873072,35.86048892451181,0.21568627450980393,0.5916044116020203,-0.2451224580289246,23.75,12.028195979966494,8,5.458536585365854,0.3733940655230236," The brain’s processing of language is often described as a tree of nested phrases. However, whether and how the brain builds such structures remains largely unknown. Here, we show that the brain’s high-gamma power increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This merge operation is applied equally to linguistic objects of arbitrary complexity, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Formal model comparison indicated that the model of multiword phrase construction provided a better fit than probability-based models at most sites in superior temporal and inferior frontal cortices. Activity in those regions was consistent with a neural implementation of a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases."
14.038820224719103,14.963904494382025,1.3635964305203623,35.99974184533675,0.1917808219178082,0.6158984303474426,-0.10318423623122024,22.25,12.643412515934886,4,4.824742268041237,0.4217467319540892," The canonical Wnt pathway is a major signaling pathway in vertebrates that is involved in a wide range of biological processes. In this study, we show that the two forms of Axin, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level. This differential regulation confers a tissue-specific response to the two forms of Axin, which is important for the proper functioning of the Wnt pathway. This study provides a deeper understanding of the regulation of redundant genes and their roles in the development of the organism."
15.289761904761903,16.48753246753247,4.515715423665524,37.12265366742922,0.22382671480144406,0.6426290273666382,-0.12883287183895198,25.666666666666668,12.53219176289759,6,4.666666666666667,0.4948868377820918," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes animals to eat vigorously, and this behavior is attenuated by lesions of the dopamine system. Here we show that this stimulation-induced eating is mediated by a circuit involving the LH and ventral tegmental area (VTA) and the substantia nigra pars reticulata (SNr), and that lesions of this circuit prevent the eating response. We also show that stimulation of the LH causes animals to eat when the animals are deprived of food, suggesting that this circuit is involved in the regulation of feeding in the absence of food. Finally, we show that stimulation of the LH causes animals to eat when the animals are satiated, suggesting that this circuit is involved in the regulation of satiety. These results provide a more complete characterization of the brain circuitry that may promote overeating and contribute to obesity."
14.467686635944702,14.66635944700461,5.165923850051215,41.87489167021488,0.18571428571428572,0.605039656162262,0.24214005200892355,22.142857142857142,12.539189854701387,7,4.9879518072289155,0.7689067675451194," The ability of plants to fix nitrogen (N2) from the atmosphere is a key process in the global nitrogen cycle and is of great importance to agriculture. However, the efficiency of this process is limited by the low abundance of N2-fixing bacteria in the soil. Here, we demonstrate the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This approach could be used to engineer nitrogen-fixing symbioses in agriculture to improve the efficiency of N2-fixation and to reduce the risk of N2-fixing bacteria spreading to nonhost plants. This article is protected by copyright. All rights reserved."
19.440666666666665,20.45611111111111,12.260440637097732,39.149485016411425,0.25,0.6708918809890747,-0.12516314294999045,22.5,12.242151418850042,4,5.958333333333333,1.0244535031758635," We study the effects of a community-based monitoring program in the Peruvian Amazon that combined remote-sensed deforestation alerts with training and incentives for community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss in the communities that participated in the program. However, the estimated effects are imprecise, and the results are not statistically significant. The results suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
11.002434607645874,12.92987927565392,12.526393292146325,42.6175095759017,0.28136882129277563,0.6340768337249756,0.06538275926685617,20.142857142857142,12.58919561345812,7,4.4640522875816995,0.5504683977588236," Animals have evolved a wide range of hearing organs, but they are all part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius has an auditory organ that is not part of its body but is instead part of its web. The web is made of protein and is self-manufactured by the spider. The web acts as a hyperacute acoustic antenna to detect the sound-induced air particle movements, which are more sensitive than the acoustic responsivity of the spider’s eardrum. The spider can adjust the size of its web to meet its needs, and it can regenerate the web to repair damage. This study provides a unique model for studying the outsourcing and supersizing of auditory function in animals. It also provides a new way to design acoustic flow detectors for precise fluid dynamic measurement and manipulation."
22.46620253164557,21.77196202531646,22.697486128291274,42.383901438191856,0.27368421052631575,0.6777117252349854,-0.6090640633450214,34.0,11.303226082774392,2,4.704545454545454,0.39672379965380333," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We also show that aerosols mask the anthropogenic rise in global temperature, and that removing pollution particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming, reaching around 2 °C over North America and Northeast Asia."
11.206842105263156,12.935789473684213,5.955646924291678,45.947912843542746,0.19277108433734938,0.5981007814407349,0.14424960884856752,19.0,12.830993308803714,6,4.568,0.3163662064931148," The COVID-19 pandemic continues to have a devastating impact on global health and the economy. The development of vaccines is a critical step in controlling the pandemic, but the cost of these vaccines is a major barrier to their global access. We report a variant of the receptor-binding domain (RBD) of the spike protein that is well-suited for inclusion in a vaccine. This variant is easy to express in bacteria, has high affinity for ACE2, and can be presented on a virus-like particle. This variant may be a cost-effective addition to a vaccine to improve its efficacy against variants of concern. This work provides a potential solution to the global access problem of vaccines."
10.618922056384747,12.49577114427861,3.5073003782826273,40.563527583367765,0.2047244094488189,0.6351709961891174,-0.48681074755787535,14.88888888888889,11.360313432523547,9,4.651612903225806,1.3483119666845924," The role of ALK in the development of human cancer has been established by the discovery of ALK mutations in neuroblastoma. In this study, we show that zebrafish ALK/leukocyte tyrosine kinase (LTK) signaling is required for the development of iridophores, pigment cells of the zebrafish lateral line. We further show that zebrafish ALK/LTK signaling is activated by secreted ALKAL proteins. Our results provide evidence that ALK/LTK signaling is involved in the development of neural crest-derived tissues. This study also provides a model for studying ALK/LTK signaling in vivo. Finally, our results suggest that secreted ALKAL proteins are potential ligands for ALK/LTK. This study provides a model for studying ALK/LTK signaling in vivo. It also suggests that secreted ALKAL proteins are potential ligands for ALK/LTK. (PsycINFO Database Record"
11.007591036414567,13.563487394957985,9.001144720189636,43.31315958821126,0.19087136929460582,0.6466089487075806,0.2651077504173126,19.833333333333332,12.80851149239966,6,4.488372093023256,0.32505825434062935," The emergence of plague as a human pathogen is one of the most dramatic events in human history. The study of ancient plague genomes can provide insights into the origins of the disease and its adaptation to its new host. Here, we present 17 Yersinia pestis genomes from the Late Neolithic to the Bronze Age, which allowed us to explore the diversity of the disease during this critical period of development. Our results suggest that the disease was not a recent arrival in Eurasia and that it spread rapidly across continents, accompanied by a stepwise evolution of the pathogen. These data provide a unique perspective on the formative years of plague and its adaptation to its new host. (Less)"
19.15272727272727,20.236818181818183,14.215796372681355,41.34696509783054,0.34181818181818185,0.6924449801445007,-0.4008884410765897,26.166666666666668,12.249072100759946,6,5.258241758241758,1.8008409929940825," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity (i.e., hegemonic masculinity) and support for Donald Trump in the 2016 American presidential election and for Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, we found that women’s and men’s endorsement of hegemonic masculinity predicted voting for and evaluations of Donald Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political and social consequences of masculinity as a cultural ideology. (PsycINFO Database Record"
13.379615384615384,14.25346153846154,3.405051145286506,40.33750723645986,0.1764705882352941,0.5882204174995422,0.0235304974141944,19.5,12.363020199650412,4,4.964705882352941,0.821177826584537," The fate of carbon (C) in agricultural systems is a major concern for the climate and the environment. In the United States, the conversion of grasslands to intensive crop production has released massive amounts of C to the atmosphere. We show that soil health management practices can mitigate this trend and that the management of perennial pastures can be a powerful tool for increasing soil C storage. Our results highlight the importance of well-managed grasslands in climate-smart agriculture."
16.604545454545452,16.160545454545456,3.291814199999818,35.24394699427955,0.17073170731707316,0.6351449489593506,0.49561620510671256,26.4,12.771490152821539,5,5.0285714285714285,0.3127721639280092," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of zoonotic viruses to humans and the development of strategies to mitigate that risk. We present a framework for identifying and prioritizing wildlife viruses with the greatest potential to spill over and spread to humans. We also present a web tool, SpillOver, that allows users to explore the results and to prioritize their own research and public health interventions. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
13.22819047619047,14.832169312169313,6.947442378311841,39.349567974575315,0.2248062015503876,0.6248941421508789,-0.12260232208831741,19.285714285714285,12.272097553414023,7,4.959183673469388,0.3620994383064683," Nectar is a reward that plants offer to pollinators for reproduction. The color of nectar is a key trait that attracts pollinators, but the chemical basis for this trait is poorly understood. We show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the distantly related and hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. This work identifies a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a chemical basis for the red color of nectar, which is a key trait that attracts pollinators. (Less)"
