ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.372105263157898,13.556842105263158,0.8643968133396912,35.281868686946545,0.1581920903954802,0.5650768280029297,-0.268263986590607,19.0,12.659835711351734,3,4.75,0.036641589676742595, The evolution of larger body sizes in aquatic mammals is one of the most striking features of mammalian evolution. We show that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in four of the five extant aquatic mammal clades. This result is consistent with the energetic constraints of the aquatic medium.
11.206933333333332,13.565999999999999,5.192508725543211,41.00443254630071,0.2857142857142857,0.685696542263031,0.33024168687468664,16.666666666666668,12.662739282457336,3,4.781818181818182,0.6588774231821094," Rhinovirus is the most common cause of the common cold. It replicates more efficiently at the cool temperatures of the nasal cavity than at core body temperature. We show that this temperature-dependent growth is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature."
16.341502347417844,17.73859154929578,7.707600042368072,44.78795536828289,0.24598930481283424,0.6472259163856506,0.0800427076775428,23.666666666666668,12.707183302538795,3,5.266666666666667,0.5985153785241298," Bacteria are constantly exposed to their environment, and must sense and respond to changes in the physical and chemical conditions in their surroundings. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense and respond to the physical properties of surfaces. This mechanosensing mechanism is essential for the persistence of the bacterium in the environment and its ability to cause disease."
12.470890410958901,16.09736301369863,2.2341133712019077,38.035428646324014,0.16080402010050251,0.6665828824043274,0.154150679831282,18.25,12.967126537731403,4,4.987179487179487,0.3206243809620514," The use of pesticides in agriculture is a major driver of global biodiversity loss. However, the extent of the problem is not fully understood because of a lack of comprehensive quantitative analysis. This study provides a global metaanalysis of the occurrence of pesticides in surface waters and their impact on the biological integrity of aquatic ecosystems. Our results show that the use of pesticides in agriculture is a major threat to global biodiversity."
11.967052631578944,12.935789473684213,8.900576051542348,45.06286896381669,0.27225130890052357,0.6597673296928406,0.168622712439821,18.6,12.876865017895756,5,4.616822429906542,0.23735613579897838," The COVID-19 pandemic has had a profound impact on human society, and the virus responsible for the disease has spread to many animal species. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is widespread in North America. Our findings have important implications for the long-term persistence of the pandemic, and highlight the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of the virus. This study is a significant step forward in understanding the role of wildlife in the COVID-19 pandemic. (Show more)"
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
14.431599999999996,15.588800000000003,1.0815717115580537,36.05977010958173,0.12154696132596683,0.5650354623794556,0.17185025693068856,24.8,13.217511235485091,5,4.535714285714286,0.6490522902420335," Alzheimer’s disease (AD) is the most common cause of dementia, and the search for its cause has been ongoing for more than a century. The current understanding of the disease is that it is caused by a combination of genetic and environmental factors, and that it is characterized by the presence of amyloid plaques and neurofibrillary tangles. However, the cause of the disease is still unknown, and the search for the cause continues. Here, we show that the amyloid precursor protein (APP) transgenic rat model of AD is characterized by a neuron-specific inflammatory response, which may be a significant contributor to the disease. This study provides a new perspective on the AD pathogenesis and may lead to the development of new therapeutic strategies."
12.864444444444445,13.93740740740741,5.341089140141222,40.37067006527261,0.18292682926829268,0.6183202266693115,0.06669137450267676,18.0,13.051425794660336,3,4.933333333333334,0.12894673835295084," The domestic chicken is today one of the most widespread domesticated species in the world. However, the question of when and where chickens were first used for economic purposes remains unresolved. We present evidence from the site of Maresha, Israel, that the exploitation of chickens for economic purposes was practiced in the Hellenistic period."
7.729545454545455,8.545000000000005,4.234837184540636,40.4015592696374,0.23809523809523808,0.5318143367767334,0.3703737883010329,16.5,13.163218166523809,4,4.197183098591549,0.25682514278958013," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have applied this method to the maltose binding protein, which is known to have a complex folding pathway. We find that the folding of the protein is composed of two steps."
13.786285714285718,14.514285714285716,10.581090582105144,42.33491499684599,0.20444444444444443,0.6867020130157471,-0.2728669866625653,20.6,12.37079292661734,5,4.779661016949152,0.45918931998087215," The accumulation of RNA molecules capped with dinucleoside tetraphosphates (Np4) in response to stress conditions has been shown to be a mechanism for bacterial adaptation. However, the mechanism by which this capping occurs and the enzymes involved in its removal remain unknown. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to remove Np4 capping from the 5′ end of RNA molecules, also removes capping from the 5′ end of other RNAs, including those that are triphosphorylated and diphosphorylated. This finding has important implications for the mechanism of decapping and the role of this process in bacterial stress adaptation. (Read more)"
11.881004566210045,15.179657534246576,5.359923710123391,36.828168658508645,0.19858156028368792,0.5891321301460266,-0.41551544395749085,12.166666666666666,11.945511893994583,6,5.204819277108434,0.6021339375238134," Sepsis is a major cause of mortality and morbidity worldwide. Although there are several therapeutic strategies to reduce mortality, there is no specific treatment to restore immune function after sepsis. Here, we show that citrulline, a nonessential amino acid, is a promising therapeutic strategy to restore T cell function and proliferation in sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. This article is protected by copyright. All rights reserved."
10.9298,12.411833333333334,12.546361977952749,42.46784906152065,0.3380281690140845,0.701549768447876,-0.05989814157706543,18.625,13.181096470556895,8,4.485029940119761,0.26388559907566833," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of the biomass of different taxa is still lacking. Here, we assemble the biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also show that the biomass of plants is about two orders of magnitude higher than that of animals, and that animals are mainly marine. Finally, we highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere. This information is essential for understanding the structure and dynamics of the ecosystem."
12.50179775280899,13.75874157303371,12.053040198555438,38.32398189123965,0.3144654088050315,0.649272084236145,-0.07847161543748915,17.8,12.538704346832157,5,4.764705882352941,0.4713085847428862," We present a model of self-organized criticality (SOC) in the context of tropical mathematics. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
9.060374531835208,10.87814606741573,3.9973127265386146,37.40695610687948,0.17801047120418845,0.5907174348831177,0.3331444465326501,14.833333333333334,13.149781701921931,6,4.368932038834951,0.5083608764914098," Diamond is a unique material with a wide bandgap, high hardness, and chemical inertness. It is a promising material for optoelectronics, quantum computing, and energy storage. However, it is not a perfect material, and it has some limitations. One of the most important limitations is that it is not a perfect conductor. In this work, we show that diamond can be metallized, and we show the conditions for metallization. This work can help to improve the properties of diamond and make it a more attractive material for many applications."
10.801200000000001,10.500000000000004,3.313588648688092,36.032210712667464,0.17061611374407584,0.5254752039909363,0.3589450924774015,20.0,12.907147446998831,5,4.4766355140186915,0.495908570984415," The ability of plants to defend themselves against fungal pathogens is well known. However, the ability of plants to defend themselves against bacterial pathogens is not as well known. This work shows that a small peptide can be used to defend plants against fungal pathogens. This work also shows that the peptide can be used to defend plants against fungal pathogens in the field. This work is important because it shows that a small peptide can be used to defend plants against fungal pathogens, and it is important because it shows that the peptide can be used in the field."
13.526339285714286,14.9875,9.536720121067546,36.83988131692795,0.2251082251082251,0.6101945638656616,-0.13133600205706955,15.714285714285714,12.525500280491974,7,5.336065573770492,0.661246535049419," The male–female reproductive interface is the site of the most intimate interactions between the sexes. However, the extent of molecular continuity between males and females is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the proteome of sperm, and that these contributions are enriched for processes associated with energy metabolism. Our research provides a comprehensive characterization of the life history of sperm and expands our understanding of the critical process of sperm–female reproductive tract interactions. This article is protected by copyright. All rights reserved."
10.312063063063064,11.790067567567569,14.643328712248099,55.49574468292835,0.28873239436619713,0.6736778616905212,0.10742024862484842,15.416666666666666,12.75531943031457,12,4.702439024390244,0.5932873055463006," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, to control bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to VWF switches the receptor to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of VWD. The results are important for understanding the role of force in the regulation of other membrane proteins. The results also provide a mechanism for the effects of mutations in VWF. The results are important for understanding the role of force in the regulation of other membrane proteins. The results also provide a mechanism for the effects of mutations in VWF. The results are important for understanding the role of force in the regulation of other membrane proteins. The results also provide a mechanism for the effects of mutations in VWF. The results are important for understanding the role of force in the regulation of other membrane proteins. The results also provide a mechanism for the effects of mutations in VWF."
11.335,14.236666666666668,2.2942495597343124,42.98264960197602,0.19999999999999998,0.5545845031738281,0.18232155679798767,20.0,13.211552031290097,3,4.484848484848484,0.42320148574168315," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the viral component of the microbiome has been difficult to study, and has only recently begun to be explored. This study is a comprehensive analysis of the human virome, and provides a resource for future studies of the impact of viruses on human health."
12.387945205479447,14.673863013698629,4.481007002289536,39.88609848745368,0.20100502512562815,0.5977136492729187,0.09531017980833406,14.4,12.827276355178427,5,5.023809523809524,0.8336398155795707," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar, to simultaneously measure aerosol and cloud properties. This technique is expected to represent a significant step forward in characterizing ACI."
13.179437229437234,14.801818181818184,2.779032302722773,39.897868557877395,0.1492537313432836,0.5479669570922852,0.6751286750617405,25.666666666666668,13.725334450372772,3,4.36144578313253,0.3570424429599118," The origin of life is one of the most important and enduring questions in science. The temperature of the surface of the early Earth is a key factor in the origin of life, as it is the temperature at which the chemical reactions that led to the origin of life could have occurred. Here, we present a method for determining the temperature of the surface of the early Earth, based on the thermostability of reconstructed ancestral enzymes."
8.798194444444448,10.947982456140352,15.793092447418799,39.14363135232027,0.2867132867132867,0.6249353289604187,-0.15415067982323452,16.11111111111111,12.714227735391296,9,4.260355029585799,0.5320270627981056," Ion channels are the key regulators of ion flow and cell function. They are classified into different families, each with its own unique structure and function. The K+ channel family is the largest and most diverse, with more than 500 members. The K+ channel family is also the most important in cell function, as it regulates the flow of ions that are essential for life. This article focuses on the K+ channel family’s largest subfamily, the large-conductance calcium-activated potassium (BK) channel, which is the most abundant K+ channel in the heart. We found that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This article provides a new perspective on the function of the BK channel and its subfamily. It also provides a new perspective on the function of the K+ channel family as a whole. (Show more)"
12.241918238993712,13.230188679245284,19.419371588983285,47.93962798326118,0.2982456140350877,0.6702631115913391,0.1793409286598489,17.666666666666668,12.895515209736311,6,4.682926829268292,0.5483184549445214," Malaria is one of the most devastating diseases in the world, with millions of deaths each year. The parasite, Plasmodium, uses a number of mechanisms to invade the red blood cell, the host cell, and cause disease. Here, we show that the parasite erythrocyte-binding antigen 175 (EBA175) alters the biophysical properties of the red blood cell, reducing the energy barrier to invasion. This finding has major implications for our understanding of the invasion process, suggesting that it is a balance between parasite and host cell physical forces working together to facilitate entry. This may have important implications for the development of new antimalarial drugs. (Read more)"
10.301100000000002,11.705000000000002,5.694038687491249,39.21253515528822,0.2068965517241379,0.6140885949134827,-0.13580154115504342,12.5,12.693997176647574,8,4.737288135593221,0.8834133045214141," Diamond is a unique material with a wide bandgap, high hardness, and chemical inertness. It is a promising material for optoelectronics, quantum computing, and energy storage. However, it is not a perfect material, and it has some limitations. One of the most important limitations is that it is not a perfect conductor. In this work, we show that diamond can be metallized, and we demonstrate the pathway to metallization in six-dimensional strain space. This work offers opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This article is protected by copyright. All rights reserved."
16.192572815533985,17.934291262135925,12.932440830740731,41.297580680884074,0.3170731707317073,0.7094410061836243,-0.19530875231672776,20.5,11.855749985936761,10,5.376106194690266,0.5636327895434498," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have important implications for understanding the impact of climate change on influenza transmission and severity of disease. They also provide a mechanistic understanding of the impact of dry air on disease outcome, which may be useful for the development of therapeutic strategies to combat influenza"
14.00358974358975,14.203034188034191,14.714290792000497,43.024689301380754,0.27467811158798283,0.6260385513305664,0.17645643734558777,19.5,12.187358104547995,6,5.168,0.5182292611027988," The brain is thought to build a tree-like structure of syntactic phrases from the bottom up. However, whether and how this process unfolds in the brain is unknown. Here, we show that high-gamma power increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This merge operation is consistent with a bottom-up or left-corner parser of the incoming language stream. Our results provide initial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This process may be essential for language comprehension and may be disrupted in language disorders."
10.598901098901095,12.903604395604397,1.2943076331992476,36.111353259689565,0.16216216216216214,0.5538671016693115,0.17869178874740804,18.2,13.021181096337255,5,4.485148514851486,0.906494714154608," The canonical Wnt pathway is a major regulator of development and homeostasis. It is also a target of cancer, and thus a major area of research. The pathway is regulated by two scaffolds, Axin1 and Axin2, which are similar at the protein level but differ in their regulation. We show that the two forms of Axin are regulated differently, and that this differential regulation is important for tissue-specific regulation of the pathway. This may be a general feature of redundant genes, and may be important for the development of the organism."
11.766749999999995,14.040000000000003,0.3783584850962855,32.79604626427196,0.12345679012345678,0.4929243326187134,0.4248831939694489,20.0,13.123358511260136,2,4.651162790697675,0.2816827281132843," Obesity is a major health problem, and the search for the neural circuits that control food intake is a major focus of neuroscience. Here we describe a circuit that may contribute to overeating and contribute to the development of obesity."
16.300666666666665,16.52277777777778,1.9899644579342035,45.32854384990388,0.18072289156626506,0.5757176876068115,0.37156355643662253,22.5,12.943542793613611,2,5.244897959183674,0.06352634445487304," Nitrogen is the most important nutrient for plant growth, and the ability to control the nitrogen-fixing symbiosis between plants and bacteria is a key enabling technology for sustainable agriculture. Here, we have developed a system that allows the control of the nitrogen-fixing symbiosis in barley."
17.329428571428572,19.217857142857145,10.300283068773982,38.433078837174115,0.22564102564102567,0.6672593951225281,-0.05264373348141935,17.5,12.259990269262806,4,5.947368421052632,1.030604130446584," We study the effectiveness of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced tree cover loss in the communities that participated in the program. However, the estimated effects are imprecise, and the results are not statistically significant. The results suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
6.516363636363636,7.651060606060607,0.3059760257185761,31.15753711667601,0.11842105263157894,0.47166529297828674,1.0986122886734428,16.5,13.389199658754423,2,3.9166666666666665,0.26590173060681455," Animals are able to hear the world around them, but how they do this is very different from each other. This article shows that the spider can hear the world without a body."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.865882352941178,13.445245098039216,1.8743543336209785,36.994673978827905,0.1610169491525424,0.5952273607254028,-0.35454501767678054,12.75,12.244621380283716,8,5.219298245614035,0.9284382074670284," The COVID-19 pandemic continues to claim lives and disrupt economies worldwide. Vaccine development has been a critical response, and several promising candidates have been approved. However, the high cost of these vaccines may limit their global access. Here we report the design and characterization of a variant of the RBD protein, which is a key component of the viral spike protein, that is suited for large-volume microbial manufacturing. This variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This engineered protein may be a cost-effective and scalable vaccine candidate for global access. This article is protected by copyright. All rights reserved."
10.208191349934467,11.268178243774575,3.6243837966531327,38.47783085659665,0.19469026548672566,0.6125518083572388,-0.2193628284702553,15.285714285714286,12.53713837640763,7,4.722689075630252,0.8804179657748138," We show that the zebrafish ALK homologue, DrLtk, is activated by the three zebrafish ALKALs. We further show that the loss of DrLtk and the three DrALKs causes distinct patterns of iridophore loss in the zebrafish. These results provide evidence for the involvement of ALK/LTK family receptors in neural crest development. This is the first time that a ligand–receptor complex has been shown to be involved in the development of a specific tissue in a vertebrate. This finding may have implications for the understanding of the evolution of ligand–receptor complexes and their involvement in development. This article is protected by copyright. All rights reserved."
12.599756097560977,13.70256097560976,5.575037642328215,43.94379389025938,0.18775510204081627,0.6354615092277527,0.23995066963464845,20.333333333333332,12.80039045174329,6,4.7164179104477615,0.9602159224317942," Plague is one of the most devastating diseases in human history, and its origin is a mystery that has been debated for centuries. Here, we present the largest collection of ancient Yersinia pestis genomes to date, which provide insights into the evolution of this pathogen and its early dispersal across Eurasia. We show that the Y. pestis lineage that gave rise to the plague pandemic was already present in the Eurasian Late Neolithic, and that the disease spread rapidly across continents throughout this period. These data provide a more complete picture of the early history of plague, which will be important for understanding the origins of this disease and its impact on human history. This article is protected by copyright. All rights reserved."
18.14012891344383,18.53632596685083,12.31856429782196,41.853822934733394,0.3125,0.6786676049232483,-0.23875144897614345,28.666666666666668,12.55073167073364,6,4.762376237623762,0.3936885051730609," This work examines the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump, the 45th president of the United States. We find that women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political and social consequences of the endorsement of HM."
15.098676470588238,16.091922268907567,6.547573685597929,43.136284022843256,0.16260162601626016,0.6218927502632141,-0.3007541540150426,14.875,12.018623402803021,8,5.597014925373134,0.4869717779701228," Soil organic carbon (SOC) sequestration is a critical strategy for mitigating climate change. However, the management of agricultural systems on grassland-derived Mollisols has led to massive C losses to the atmosphere. We show that soil health management practices can increase SOC storage and mineral-associated organic carbon, but only when applied in a holistic, multidimensional way. These results highlight the importance of integrating crop rotations, cover crops, and manure applications with perennial grasslands and rotational grazing to mitigate climate change. This approach can be applied to other agricultural systems on Mollisols worldwide. Our findings have important implications for the design of climate-smart agricultural policies and the development of sustainable agricultural systems. This article is protected by copyright. All rights reserved."
17.037784974093263,17.663309585492232,5.760260373565259,34.05282910515028,0.22006472491909387,0.6605527400970459,-0.07622736538387856,24.125,12.191221961314252,8,5.233333333333333,0.5347021547937121," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We used expert opinion and scientific evidence to identify host, viral, and environmental risk factors contributing to zoonotic virus spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. Using data from virus discovery projects and public records of virus detections around the world, we ranked the spillover potential of 887 wildlife viruses. Validating the risk assessment, the top 12 were known zoonotic viruses. The publicly accessible SpillOver platform can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work is a first step toward a more"
10.226179775280897,12.035146067415731,5.430970817139106,39.46395882738887,0.2,0.6157640814781189,0.08338160894305799,17.8,12.75882114652461,5,4.552083333333333,0.4352322628206982," Nectar is the reward that most plants offer to animals for pollination. The color of nectar is often used as a cue for pollinator attraction, but the mechanisms that underlie this trait are poorly understood. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also identify a mechanism for the production of this pigment in other plants. This work provides insight into the evolution of a key trait in the ecology and evolution of plants and animals."
12.596086956521738,14.030000000000005,1.7759528552900872,36.90953439395169,0.17840375586854462,0.5763441920280457,0.1967102942500932,23.0,13.375746474507295,4,4.411764705882353,0.16240880886247916," We present a study of the genetic structure of a group of women from Bavaria, Germany, who lived in the 5th/6th century AD. Our results indicate that they had a very high genetic diversity, which is not surprising given the time period. However, the most striking result is that the collective genetic ancestry of the women suggests that they had a very different appearance than modern women. This is supported by the analysis of the functional variants in the genome, which indicates that they had a different phenotype than modern women."
14.1437037037037,14.95716049382716,13.439834601247796,38.087546123074304,0.28859060402684567,0.7077698111534119,-0.4146817632089142,17.77777777777778,11.468400434352116,9,5.154696132596685,0.595822303297887," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings are important for understanding the origins of MERS-CoV and the risk of future cross-species transmissions of bat coronaviruses to humans. They also provide"
12.960797101449273,14.503043478260874,11.45112049584068,47.068176862809,0.21256038647342995,0.6342789530754089,0.09909090264824065,15.333333333333334,12.204753978912093,6,5.257425742574258,0.5840933864332286," We describe the use of a global cloud-based metagenomic sequencing platform to investigate the pathogen landscape of a resource-scarce setting. We demonstrate the ability to detect a variety of vector-borne, zoonotic, and emerging pathogens, which may be responsible for undifferentiated fevers in the region. We also show the utility of mNGS in the early detection of a chikungunya virus outbreak in Cambodia. This study highlights the potential of mNGS in resource-scarce settings to better understand the pathogen landscape and inform public health response. This article is protected by copyright. All rights reserved."
9.888133333333336,12.504000000000001,9.555808515366456,34.29619631344629,0.20657276995305163,0.6035059690475464,-0.054067221266272836,16.666666666666668,12.44629264414783,6,4.495495495495495,1.100759549320312," The human genome is replicated in the nucleus of the cell. This process is essential for the survival of the cell and the maintenance of the genetic information of the species. The process is complex and requires the cooperation of many proteins. One of the most important proteins is the sliding clamp, which is composed of proliferating cell nuclear antigen (PCNA) and the DNA polymerase δ (pol δ). The stability of the pol δ holoenzyme is integral to every aspect of lagging strand replication. We designed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme."
10.204411764705885,11.863529411764706,0.7239680120111266,32.69923966104496,0.16107382550335572,0.5394216179847717,0.7339691750847637,17.0,13.584797262474734,2,4.594594594594595,0.07939472771198908," The origin of life is one of the most important and enduring questions in science. In this paper, we describe the first demonstration of the replication of genetic information in the absence of proteins."
20.619732142857146,20.194285714285716,18.66442788374323,43.845123355441636,0.35443037974683544,0.7154859900474548,0.11778303566039723,28.0,12.836045364358316,4,5.663865546218488,0.5565547673290181," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of neighborhoods with economic and demographic data and find that three factors predict neighborhood improvement: the density of college-educated adults, the initial appearance of the neighborhood, and the proximity of the neighborhood to other attractive neighborhoods. These results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our results also suggest that the physical appearance of a neighborhood may be a useful indicator of its economic health."
18.47227272727273,20.076363636363634,0.9820662325332986,36.42827397777455,0.13986013986013987,0.5462319254875183,-0.08338160893504419,22.0,12.202420957429988,2,5.708333333333333,0.05553628269418631," The clinical characteristics of severe and critical COVID-19 patients are analyzed, and the therapeutic effect of tocilizumab is evaluated. The results show that tocilizumab is an effective treatment for severe and critical COVID-19 patients, which can reduce mortality and improve the clinical condition immediately."
13.321891891891894,14.374549549549553,2.1483908966480456,37.90151445542041,0.1900452488687783,0.6231645345687866,-0.06669137449466793,18.5,12.421205178040976,6,5.083333333333333,0.5836817393844462," Copper is an essential micronutrient, but also a toxic metal that can cause oxidative damage. The existence of fungal natural products that bind copper and impact cellular copper content is surprising, as no such compounds have been found in fungi. We report the existence of xanthocillin-derived isocyanide fungal natural products that bind copper and have antimicrobial properties. The existence of such compounds in fungi suggests a role for these compounds in the regulation of copper homeostasis and the interaction of fungi with other microbes. This study provides insight into the role of fungal natural products in the regulation of metal homeostasis and the interaction of fungi with other microbes. (Read more)"
20.426579710144928,21.420869565217398,6.373477404600662,42.7035822284333,0.21951219512195122,0.6160531044006348,-0.2231435513101599,36.666666666666664,12.231237450503437,3,4.484126984126984,0.37201096944910056," The presence of tridymite, a high-temperature (&gt;870 °C) SiO2 polymorph, in a drill sample of laminated mudstone at the base of the Gale crater sequence on Mars is significant because it is a key mineral for high-temperature sedimentary environments. The presence of tridymite in a sedimentary sequence at the base of the Gale crater sequence indicates that the environment was a high-temperature, low-pressure one, which is consistent with the “Lake Gale” model. The presence of tridymite in a sedimentary sequence at the base of the Gale crater sequence also indicates that the “Lake Gale” model is a viable model for the origin of the sedimentary rocks in Gale crater."
10.629677419354842,11.009838709677421,0.18749935954670724,31.916130443093937,0.1125,0.5387802720069885,-0.06062462181243125,15.5,12.67562656421835,2,4.909090909090909,0.3751073341616751, Frost is a major environmental stressor of plants and animals in the Northern Hemisphere. We show that the geographic distribution of frost risk is changing in response to the warming climate.
12.395714285714284,13.727619047619047,13.138747982063615,45.1550312303402,0.3157894736842105,0.6660363674163818,-0.054067221266272836,20.8,12.564007432311644,5,4.738738738738738,0.9287104925716442," Th17 cells are a subset of CD4+ T cells that play a central role in the pathogenesis of inflammatory bowel disease. However, it is not known whether Th17 cells are required for the development of disease or are merely mediators of the disease process. Here we show that Th17 cells are required for the development of colitis and that they are able to support the development of classic Th1 cells. These results suggest that Th17 cells are potent mediators of disease pathogenesis. Understanding the mechanisms by which Th17 cells contribute to the development of disease may lead to the development of new therapeutic strategies."
12.44942176870748,13.777959183673474,5.927500643745982,48.92790343637007,0.17592592592592593,0.6311624050140381,0.07410797215772717,16.333333333333332,12.223309456768709,6,5.046296296296297,0.6640687350395997," Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease with no cure. The disease is caused by mutations in genes encoding motor neuron proteins, and the disease process is thought to be driven by the toxic effects of these mutations. We now report a method to rapidly produce motor neuron-like cells from living patients with ALS, enabling disease modeling and high-throughput drug screening. This will accelerate the development of therapeutics for ALS. This work is important for understanding the disease process and developing effective therapies for ALS. It will also be of interest to the broader scientific community."
