ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.228990929705212,17.767619047619053,11.962712326245088,40.06825819068815,0.2476190476190476,0.6721614599227905,-0.19597364595824354,21.555555555555557,12.103840242174368,9,5.269767441860465,2.348812302415279," Madagascar is a unique island in terms of its biodiversity and its human history. The island is located ∼400 km from the east coast of Africa, but its genetic and linguistic traits are from both Southeast Asia and Eastern Africa. We used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. These results provide insights into the settlement history of Madagascar and the origin of the Malagasy people. They"
15.953589743589745,16.9342905982906,3.5504823356217887,34.14118950884113,0.16853932584269665,0.6113137602806091,-0.17366349404680986,22.6,12.718285101570633,5,5.102362204724409,0.19152855693101717," We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This is a form of emotional contagion, which is well established in laboratory experiments but is controversial in real-world settings. We show that people’s emotions are influenced by the emotions expressed by others on Facebook, and that this influence is not limited to in-person interaction. This work suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work also suggests that the observation of others’ negative experiences can lead to negative emotions."
14.163558748943366,14.702637362637365,4.342695660906113,38.693499943693716,0.2620689655172414,0.62602299451828,-0.05465841253386119,24.0,12.201094708354047,7,4.688524590163935,1.6636878301992672," The vast majority of RNA in the cell is not protein-coding, and nonprotein-coding RNAs are involved in a wide range of cellular processes. One of the most common modifications found in coding RNAs is the pseudouridine (Ψ) modification, which is present in 10–20% of all uridine nucleotides. We show that the presence of Ψ in mRNA can have a profound impact on translation. We find that the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence in the reconstituted translation system as well as human cells, and increases the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. The vast majority of Ψ moieties in mRNAs are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding. These findings have implications for our understanding of the regulation of nonprotein-coding RNAs and the translation of mRNA in health and disease. (PsycINFO Database Record"
21.950161290322576,21.62258064516129,10.528760391075819,40.39412604305731,0.2510121457489879,0.6513145565986633,-0.4172995657509906,30.75,12.366603805094027,4,5.326241134751773,0.2229902191639632," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that higher worthwhile ratings are associated with a wide range of positive outcomes, including stronger social relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone or watching television. These associations are robust to a range of sensitivity analyses, and longitudinal analyses indicate that higher worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
14.234289044289042,15.737167832167831,2.271501838687949,35.16983673803085,0.18390804597701152,0.5707985758781433,0.2529965144679551,23.5,12.550786935762352,6,4.827814569536423,0.4434964336419106," The evolution of body size in mammals is a central question in biology. We use a quantitative approach to test the hypothesis that aquatic mammals are driven toward a common size of ∼500 kg by the energetic demands of the aquatic environment. We find that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This attractor is consistent with the energetic constraints of the aquatic environment. The existence of this size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These results provide a quantitative framework for understanding the evolution of body size in mammals and suggest that the aquatic environment may be a major driver of the evolution of body size in other vertebrates."
17.979215686274507,19.266111111111112,15.833115864705851,43.03557492518383,0.30985915492957744,0.7037915587425232,-0.3053816495470879,24.5,11.705311047835934,6,5.321212121212121,1.6081674888706943," Rhinovirus is the most common cause of the common cold, and most rhinovirus isolates replicate more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. We found that rhinovirus replication was enhanced at 37 °C, and that this temperature-dependent growth phenotype was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors. These findings demonstrate that in mouse airway cells, rhinovirus replicates preferentially at nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These results provide insight into the molecular basis of rhinovirus temperature-dependent growth and may help to explain the increased susceptibility to rhinovirus infection at cool temperatures. (PsycINFO Database Record"
16.918604651162788,19.0782015503876,4.448808054714036,41.46675716298506,0.19512195121951223,0.6414330005645752,-0.07197349962108418,25.8,12.297518841348982,5,5.086330935251799,0.7674775451186503," The type IV pili of bacteria are surface-exposed appendages that are used for a variety of functions, including twitching motility, biofilm formation, and surface attachment. Here we show that type IV pili are also used by the opportunistic pathogen Pseudomonas aeruginosa as a mechanosensitive sensor. This mechanosensitive surface attachment system is regulated by a chemosensory system that detects the mechanical activity of the pili. This system is important for the pathogen because it allows it to sense the mechanical activity of the surface it is growing on, which in turn regulates the expression of genes involved in virulence and biofilm formation. This work demonstrates that type IV pili are used by bacteria as sensors for mechanical activity, and that this system is important for the regulation of bacterial virulence."
18.709830508474575,19.214000000000002,2.685673465789775,36.274190162282885,0.17886178861788615,0.6376878023147583,0.032260862222222325,23.6,12.620080041332118,5,5.774193548387097,0.3228446451971325," The use of pesticides in agriculture has increased dramatically in recent decades, and this has led to increasing contamination of surface waters. This study provides a comprehensive metaanalysis of the global occurrence of pesticides in surface waters and how this contamination depends on the age of the pesticide and the stringency of environmental regulations. Our results show that the biological integrity of global water resources is at a substantial risk. This risk is highest in countries with the least stringent environmental regulations and for newer-generation pesticides. These results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
15.129534883720929,15.693705426356594,5.263882915861509,41.856455865944106,0.24454148471615722,0.6578952670097351,0.32158362413156655,25.8,13.067707285996264,5,4.760869565217392,0.4059152095506894," The COVID-19 pandemic has had a profound impact on human health and the global economy. The persistence of SARS-CoV-2 in animal populations has been a major concern, as it could lead to the emergence of new variants that are more transmissible or virulent. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to severe disease and could serve as a reservoir for the virus. Our findings highlight the need for a more comprehensive understanding of the ecology and evolution of SARS-CoV-2, as well as the role of animals in the transmission and persistence of the virus. This knowledge is critical for developing effective strategies to mitigate the risk of spillback to humans and to minimize the impact of the pandemic on animal populations."
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
16.683504672897193,17.78081775700935,1.3836301551227985,36.75174259134634,0.11042944785276075,0.6091209053993225,-0.268263986590607,26.5,12.443057438518439,4,4.791666666666667,0.4298854444917742," Alzheimer’s disease (AD) is a devastating neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) and tau proteins. Although the role of Aβ in the initiation and progression of AD is well established, the contribution of other components of the amyloid cascade, such as soluble Aβ, is less clear. Here, we show that soluble Aβ-burdened neurons are the primary source of inflammatory factors that trigger microglial activation and contribute to the development of neuroinflammation in AD. Our findings suggest that soluble Aβ may be a critical factor in the pathogenesis of AD, and that targeting this component may be a viable therapeutic strategy."
14.368241123038807,15.32949628406276,8.08038787192649,35.0756276891162,0.21754385964912282,0.6114800572395325,0.09737416402918568,24.571428571428573,12.978782014933254,7,4.718918918918919,0.5241286063253077," The earliest evidence for the economic exploitation of chickens is of great importance for understanding the role of this species in the development of human societies. The results of our faunal analysis demonstrate that the earliest evidence for economic exploitation of chickens is to be found in the Hellenistic period at the site of Maresha, Israel. We show that the frequency of chicken bones at Maresha is exceptionally high, and that the observed 2:1 ratio of female to male bones is a result of the high frequency of adult individuals. We further argue that the earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. (Abridged)"
8.552063492063493,10.115238095238098,2.799323711131082,40.311368305551845,0.1990049751243781,0.5703985691070557,0.29152084876303186,15.555555555555555,12.965222451618063,9,4.421052631578948,0.2913348182670021," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows us to study the folding of a large protein at high resolution. We have used this method to study the folding of maltose binding protein, a protein that folds in two steps. The first step is a fast collapse into a polyglobular state, which is followed by a slower formation of a native-like folding intermediate. The intermediate is the obligatory step on the folding pathway and is the site of three destabilizing mutations. The intermediate is also the site of a second step of folding that is not yet understood. These results provide a new level of understanding of the folding of large proteins. They also suggest that the folding of proteins is more complex than previously thought. (Abridged)"
15.841094147582702,16.254770992366414,11.789089809099295,42.809084730432744,0.2890625,0.715432345867157,-0.3317773923128941,21.666666666666668,11.841334799015849,6,5.123287671232877,0.658323707886136," The accumulation of RNA in cells experiencing stress is a well-known phenomenon. In bacteria, this RNA is often capped with a dinucleoside tetraphosphate (Np4) moiety, which is thought to be important for their function. However, the predominant decapping enzyme ApaH is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that the pyrophosphohydrolase RppH, which is not normally active in these conditions, becomes the predominant decapping enzyme in the presence of disulfide stress. We demonstrate that RppH preferentially decapps Np4-capped RNAs, generating a monophosphorylated RNA 5′ terminus that is required for rapid degradation of the transcript. Our findings suggest that the decapping of Np4-capped RNAs may be a more general mechanism for regulating gene expression in response to stress."
16.19355246523388,18.378280657395702,7.133945850864309,38.098043807800394,0.22099447513812154,0.6596634984016418,-0.2972515234638428,16.142857142857142,11.408261330329687,7,5.885245901639344,1.6371492156722118," Sepsis is a major cause of death worldwide. Although there are several therapeutic strategies to reduce mortality, there is no specific treatment to restore immune function after sepsis. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression in sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a rationale for developing new strategies to treat sepsis. (PsycINFO Database Record"
14.888796992481204,15.722345864661651,14.282980313316186,42.182078651357834,0.38775510204081637,0.7246187925338745,0.040821994524256694,26.4,13.195844454930143,5,4.517006802721088,0.3067387897735746," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global, quantitative view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the ecosystem."
11.469339933993396,14.107673267326735,9.875478746964616,40.72152797755326,0.23255813953488372,0.5863357782363892,-0.1053605156538153,16.833333333333332,12.570192255535254,6,4.719298245614035,0.5331824309125236," Self-organized criticality (SOC) is a phenomenon in which a dynamical system evolves at a constant rate, despite external perturbations. SOC systems are characterized by a power-law distribution of activity levels, and are found in a variety of natural and man-made systems. The sandpile model is the first and archetypical model of SOC. In this paper, we report on our discovery of a continuous model of SOC, which is a certain scaling limit of the sandpile model. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
12.762857142857143,14.28104761904762,3.156258796768213,36.33409407102806,0.17204301075268816,0.6173339486122131,-0.16705408465913824,16.8,12.745217425354971,5,4.916666666666667,0.2857525661513737," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic and optical properties are sensitive to defects and impurities. Here, we show that diamond can be metallized reversibly under mechanical strain, which can be used to control its electronic and optical properties. This work provides a new route to control the properties of diamond and opens up new opportunities for its applications."
13.030555555555559,14.91320346320347,2.0368951545307943,35.60737859134366,0.14074074074074075,0.5437397360801697,0.10919929196900356,17.11111111111111,12.850242749272857,9,5.2,1.7083162735215882," The role of plant-associated microorganisms in the evolution of plants is well established. However, the role of plant-associated microorganisms in the evolution of animals is less clear. Here, we show that the evolution of the immune system in animals was driven by the evolution of plant-associated microorganisms. We also show that the immune system of animals evolved to recognize plant-associated microorganisms as pathogens and to respond to them with antimicrobial peptides. We further show that the antimicrobial peptides of animals are structurally similar to the antimicrobial peptides of plants. This suggests that the evolution of the immune system in animals was driven by the evolution of plant-associated microorganisms. This work provides a new perspective on the evolution of the immune system in animals and the origin of the antimicrobial peptides of animals and plants. It also provides a basis for the development of antimicrobial peptides as a new class of drugs. (PsycINFO Database Record"
15.834761904761905,17.41746031746032,15.618984578742264,43.496714082117656,0.29387755102040813,0.7262650728225708,-0.31365755885094254,20.333333333333332,12.102176236857636,6,5.37037037037037,1.779845500586427," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely that the molecular “hand-off” between males and females is a key component of reproductive success. However, the extent of molecular continuity between males and females is largely unknown. We used proteomics and isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that female-derived proteins become associated with sperm immediately after mating and that they comprise nearly 20% of the postmating sperm proteome. These findings provide a comprehensive characterization of sperm proteome dynamics and expand our understanding of the critical process of sperm–FRT interactions. (PsycINFO Database Record"
10.72793296089386,12.090441340782125,14.978853879060285,39.876682485398554,0.3104693140794224,0.6687442660331726,-0.2562957586270443,17.5,12.205038056428506,10,4.446078431372549,0.6471442286124699," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the platelet surface. The binding reaction is triggered, in part, by alterations in flow. We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of mutations in VWF, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This suggests that the single molecule data are not artifacts of the bulk phase. These results provide a mechanism for understanding the effects of mutations in VWF and may be relevant to other proteins that bind to receptors on the cell surface. This article is protected by copyright. All rights reserved."
10.587631578947367,12.851157894736843,2.682761180617485,43.30428746055548,0.20320855614973263,0.5740631818771362,0.07232066158363136,15.2,12.850362191190012,5,4.831325301204819,0.508820265644497," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the study of the viral component of the microbiome has been more challenging. This study provides a comprehensive database of human-associated viruses, which is the largest of its kind. The database is used to uncover previously unknown associations between viruses and disease. The results of this study will help to elucidate the role of viruses in human health and disease."
17.583599999999997,18.288,6.57329066801198,35.24853191717245,0.2331288343558282,0.632418155670166,-0.2719337154795673,19.7,11.706358241420043,10,5.648648648648648,0.7641106543559518," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. Our ACI analysis shows increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained"
19.894102787456447,21.320313588850173,4.052790114568697,33.22680336964729,0.23859649122807017,0.6495900750160217,-0.4336359850706699,22.142857142857142,11.453951578721455,7,5.870786516853933,1.5929494395099968," The temperature of Earth’s surface has been a subject of debate for decades. The isotopic record of the oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of reconstructed ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (PsycINFO Database Record"
17.554842192691027,18.896345514950173,43.4642729524809,44.68854148051323,0.5408805031446541,0.7909765243530273,-0.8109302162116343,24.0,10.967029401163508,7,5.1179487179487175,0.5683368693831606," Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and"
14.637345731191886,16.378377007607778,18.326391712175745,43.32429940576495,0.3541666666666667,0.685818076133728,0.03208831455550156,23.857142857142858,12.4181998730862,7,4.7005347593582885,1.7123933758424932," Malaria parasite invasion of the red blood cell (RBC) is a complex process that requires the parasite to overcome a number of physical barriers. Here, we show that the malaria parasite alters the biophysical properties of the RBC, reducing the energy barrier to invasion. We show that the malaria parasite binds to glycophorin A (GPA) on the RBC surface and that this interaction alters the red cell’s biophysical properties, including an increase in the cytoskeletal tension and a reduction in the bending modulus of the cell’s membrane. These changes in the red cell are correlated with parasite invasion efficiency. This finding suggests that the malaria parasite primes the RBC surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This is a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. (PsycINFO Database Record"
12.313333333333333,14.036641975308644,3.283014145695106,36.904774329039455,0.1857923497267759,0.6219297051429749,-0.15082288973056115,16.2,12.765388579150477,5,4.870967741935484,0.35995377136871365," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic and optical properties are sensitive to defects and impurities. Here, we show that diamond can be metallized reversibly under mechanical strain, which can be used to control its electronic and optical properties. This work provides a new route to tailor the properties of diamond for applications in the future."
14.810379168570122,16.84434901781636,12.816084656660772,41.5975054756412,0.3177570093457943,0.7088809013366699,-0.3380238273085165,18.0,11.748858411918926,11,5.298642533936651,0.5297994979381997," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of low humidity on influenza virus infection and disease outcome, and may lead to the development of strategies to mitigate the impact of seasonal influenza outbreaks. This article is protected by copyright. All rights reserved."
12.161887905604722,13.26650442477876,10.747034798912848,41.41808150457591,0.2242152466367713,0.617469310760498,-0.016260520867780143,18.5,12.689688734739017,6,4.796747967479675,0.7577840577150616," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, this description is not supported by neurophysiological data. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words merge into phrases. This pattern of activity is consistent with a neural implementation of a merge operation, which applies equally to linguistic objects of arbitrary complexity. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the language system that is shared by all humans."
16.522571428571432,17.09904761904762,1.4977015170962793,36.49870240571961,0.18518518518518515,0.6173685789108276,-0.21511137961289897,21.0,11.8778439268215,5,5.526785714285714,0.5788452893153575," The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates cell fate decisions and tissue patterning. The pathway is regulated by two scaffolds, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a unique opportunity to understand the mechanisms of gene redundancy and the regulation of redundant genes in vertebrates."
11.7975,13.945882352941176,4.192633995653445,40.62930483321911,0.23036649214659688,0.6649749875068665,-0.42744401482275424,17.0,11.96464823489026,4,4.802631578947368,0.9573915520021016," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area, and neurons in the peri-locus coeruleus region of the midbrain. This circuit may contribute to overeating and contribute to the development of obesity."
16.034649859943983,16.225788982259573,4.698494943184494,40.647041492365794,0.17857142857142858,0.5964810848236084,0.184571276532004,21.857142857142858,12.537405233583172,7,5.3496932515337425,0.34999488677769097," Nitrogen is the most important nutrient for plant growth, but its availability is limited in many agricultural systems. The ability to control the nitrogen-fixing symbiosis between plants and nitrogen-fixing bacteria would allow for the delivery of nitrogen in a sustainable manner. Here, we report the development of a synthetic plant-controlled nitrogen-fixing symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for the control of the nitrogen-fixing symbiosis. This synthetic plant-controlled symbiosis could be used to deliver nitrogen in a sustainable manner in agriculture and in the restoration of nitrogen-poor ecosystems. (Less)"
22.513598484848487,22.668181818181825,6.312487962200124,34.272695338414074,0.26291079812206575,0.6838048100471497,-0.08701137698562222,29.333333333333332,11.81790671552576,3,5.989130434782608,0.8766830149823346," We study the effects of a community-based monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
17.71518681318681,18.45069597069597,18.61264916791661,45.58358262316466,0.34069400630914826,0.6799643039703369,-0.22099069794905987,27.571428571428573,12.27732111552031,7,5.062200956937799,0.5146815812974046," The ability to hear is fundamental to all animals. The auditory organs of animals are diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the body. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the web acts as a hyperacute acoustic antenna to sense the motion of web threads, which allows the spider to remotely detect and localize the source of an incoming airborne acoustic wave. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study also provides a unique example of outsourcing and supersizing of sensory function in animals."
17.33274509803922,17.56937908496732,21.871236498067777,43.2219771145922,0.31734317343173435,0.7046319246292114,-0.024692612586371072,24.166666666666668,11.796535796091769,6,5.271604938271605,0.7234965373092196," We estimate the climate and public health benefits of a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources. We show that a phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources can avoid an excess mortality rate of 3.61 million per year from outdoor air pollution worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. We also show that aerosols mask the anthropogenic rise in global temperature, and that removing pollution particles liberates 0.51 °C, which can be moderated to 0.36 °C by reducing tropospheric ozone and methane. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. This is a major contribution to the current debate on climate change and public health."
11.940185950413223,13.811229338842978,9.002703570944051,50.362919735510516,0.234375,0.6406374573707581,-0.2231435513101599,15.125,12.308007934900939,8,5.014814814814815,0.7064027241398467," The COVID-19 pandemic continues to cause severe illness and death worldwide. The need for a global vaccine supply is urgent, and the development of a subunit vaccine based on the receptor-binding domain (RBD) of the spike protein is a promising approach. However, the production of such vaccines at large scale is challenging, and the current vaccines are not suitable for low- and middle-income countries. Here we report an engineered RBD that is suitable for large-scale production and exhibits enhanced immunogenicity compared to the current vaccines. This engineered RBD can be presented on a virus-like particle, which may further enhance the immunogenicity. These findings provide a promising platform for a global vaccine supply. This article is protected by copyright. All rights reserved."
15.707555555555551,16.697592592592596,4.357015237190502,40.45153406727779,0.21874999999999997,0.6698896288871765,-0.43825493092696,22.333333333333332,11.370818361552736,6,4.967320261437909,0.5483226422078652," The ligand–receptor interaction between secreted small ALKAL proteins and human ALK/LTK family receptors is implicated in the development of neuroblastoma, a pediatric tumor of neural crest-derived tissues. In the zebrafish Danio rerio, the ALK/LTK family members are involved in the development of iridophores, pigment cells of neural crest origin. We show that zebrafish ALK/LTK family members activate zebrafish ALK/LTK family members in vivo and that loss-of-function alleles of zebrafish ALK/LTK family members cause iridophore loss. Our results provide in vivo evidence of the involvement of ALK/LTK family receptors in neural crest development. This is an important step toward understanding the role of ALK/LTK family receptors in human neuroblastoma. Furthermore, our findings suggest that ALK/LTK family receptors may be promising targets for the treatment of neuroblastoma."
