ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.77236263736264,16.10447802197802,5.259958292679995,40.47149747025784,0.20560747663551404,0.632673978805542,-0.24116205681282965,22.5,12.599948517076095,4,5.08,0.5001934103426954," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including better health, stronger social relationships, and a healthier lifestyle. These associations are robust across a range of demographic and socioeconomic factors, and they are also maintained over time. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
15.211336633663372,15.871361386138616,3.2375278132527052,34.6207840204174,0.1818181818181818,0.5776259303092957,0.168622712439821,25.0,12.369257765489888,4,4.869158878504673,0.36267335667316886," The evolution of body size is a central question in biology. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
14.44596330275229,16.18722935779817,8.141587225214609,41.246800120060115,0.26666666666666666,0.6543837189674377,0.2157085728307385,21.8,12.558402262131828,5,4.87603305785124,0.49182609796089," The common cold is the most common cause of illness worldwide, and rhinovirus is the main cause of the common cold. The temperature dependence of rhinovirus replication is a major obstacle to the development of rhinovirus vaccines. Here, we show that mouse airway cells replicate rhinovirus preferentially at the cool temperature of the nasal cavity, where rhinovirus is most prevalent, due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings provide insight into the mechanism of temperature dependence of rhinovirus replication and may lead to the development of rhinovirus vaccines that can be used to treat the common cold. (Read more)"
11.960814648729446,13.987544843049328,2.2336879104517617,45.216750780956936,0.12389380530973448,0.5499897003173828,-0.17618656822240755,18.583333333333332,12.309523544931546,12,4.841004184100418,0.5426457713028893," Bacteria use a variety of mechanisms to sense their environment, and the type IV pili of Pseudomonas aeruginosa are used for both motility and sensing. Here we show that pili are also used for sensing surfaces, and that this sensing is important for the pathogenicity of the bacterium. We demonstrate that pili are used for sensing surfaces by showing that pili are required for the sensing of surfaces, and that pili are required for the regulation of virulence. We also show that pili are used for sensing surfaces by demonstrating that pili are required for the sensing of surfaces, and that pili are required for the regulation of virulence. This work demonstrates that pili are used for sensing surfaces, and that this sensing is important for the pathogenicity of the bacterium. This work also provides a mechanistic understanding of how pili are used for sensing surfaces. This work provides a mechanistic understanding of how pili are used for sensing surfaces. This work provides a mechanistic understanding of how pili are used for sensing surfaces. This work provides a mechanistic understanding of how pili are used for sensing surfaces. This work provides a mechanistic understanding of how pili are used for sensing surfaces. This work provides a mechanistic understanding of how pili are used for sensing surfaces. This work provides a mechanistic understanding of"
13.750333333333337,17.578,0.7417729150049162,34.63241599438492,0.13636363636363635,0.627836287021637,0.037740327986848336,16.666666666666668,12.497139210152895,3,5.433962264150943,0.33393033757957014, The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. This study provides a global metaanalysis of the presence of toxic agricultural insecticides in surface water. We show that the biological integrity of global water resources is at a substantial risk.
15.08625,15.060285714285715,6.66909851238199,45.34766978936057,0.2571428571428572,0.6357100605964661,0.40546510811233083,22.4,12.889186835687958,5,5.083333333333333,0.2882343065649567," The COVID-19 pandemic has highlighted the need for a more comprehensive understanding of the ecology of emerging infectious diseases. Here, we describe the detection of SARS-CoV-2 in free-living white-tailed deer, a species that is susceptible to severe disease and can act as a reservoir for the virus. We also describe the rapid spread of the virus among deer during the winter months, when human transmission is typically low. These findings have important implications for the long-term persistence of the pandemic and the need for a more comprehensive approach to the study of emerging infectious diseases. Our study highlights the need for a more comprehensive approach to the study of emerging infectious diseases."
16.40533333333334,16.52277777777778,1.7105967113360292,38.941525173752666,0.19512195121951217,0.6065529584884644,0.37156355643662253,22.5,13.099488330637854,2,5.26530612244898,0.9052095205348358," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the problems associated with the construction of large dams in developing countries and proposes solutions that can move hydropower toward sustainable practices."
13.061075268817206,15.403870967741941,1.1948948614257542,35.132748612356885,0.14285714285714285,0.5855229496955872,-0.16941815195401813,20.5,12.708596299394873,6,4.605633802816901,0.47624474954313," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the immune response in AD is often attributed to the presence of Aβ plaques, which are not present in all animal models of the disease. Here, we show that soluble Aβ species are the most toxic amyloid species within the brain, and that they are responsible for the initiation of the AD-related immune response. We identify a neuron-specific inflammatory profile, which is unique to Aβ-burdened neurons, and propose that the accumulation of Aβ within neurons is a significant immunological component in the AD pathogenesis. Our findings have implications for the development of therapeutic strategies for AD. (Read more)"
16.125351591413768,16.317261287934866,6.817321224428276,31.50210495486857,0.21710526315789475,0.6035207509994507,3.9999115131115144e-12,27.428571428571427,12.722470439649971,7,4.7548076923076925,0.5347449744383096," The earliest evidence for the economic exploitation of chickens is still unknown. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest known site where chickens were exploited for economic purposes. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
8.437857142857144,9.087500000000002,3.752433868033213,42.21908122978406,0.20930232558139533,0.5582323670387268,0.4805857385805079,16.0,13.161318818273,7,4.317073170731708,0.3270976101062022," The folding of a protein is a complex process that is not yet understood. The best that can be done is to study the folding of a single protein at high resolution. This study of the folding of the maltose binding protein, a large protein, at high resolution by mass spectrometry provides a wealth of information about the folding process. The results suggest that the folding of the protein occurs in distinct steps, with the intermediates being the same for all of the proteins. The results also suggest that the folding of the protein occurs in a stepwise manner. This is a major advance in our understanding of protein folding. (Show more)"
11.762857142857143,13.084021164021166,11.119775981979148,43.215960217569034,0.24124513618677043,0.7131816148757935,-0.14595391261905852,19.142857142857142,12.435429449733977,7,4.576158940397351,0.5351404703248186," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. However, the mechanism by which this occurs is not well understood. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to remove the nucleoside monophosphates of Np4, also removes the dinucleoside tetraphosphate cap. This enzyme has a unique substrate specificity, which we show is driven by the unusual manner in which it recognizes the 5′ termini of capped RNA. Our results suggest that the removal of the cap by RppH is a critical step in the process of decapping Np4-capped RNA, which in turn is required to initiate the rapid degradation of the transcript. This process could be used to reprogram gene expression in response to stress. (Show more)"
14.03260920897285,16.11671782762692,3.0194993952228506,37.086245168838296,0.21052631578947367,0.6192941069602966,-0.08829260714167056,17.285714285714285,12.40198771134213,7,5.176470588235294,0.7474373715135293," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is activated in response to infection, it can also become dysfunctional, leading to the development of a proinflammatory state that is associated with poor clinical outcomes. We show that arginine, an essential amino acid, is a key molecule in the regulation of the immune system during sepsis. We demonstrate that arginine administration can restore T cell function and proliferation, decrease lymphopenia, and reduce the expansion of Treg and MDSC, which are associated with poor clinical outcomes. These results suggest that arginine could be a promising therapeutic strategy for sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. (Show more)"
13.37457580733443,14.307159277504105,9.72783194642537,40.74155997677686,0.28571428571428575,0.6719299554824829,0.027150989069951496,22.444444444444443,13.075074979745242,9,4.669683257918552,0.47872355763495944," The biomass of the biosphere is a fundamental quantity that is essential for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are essential for understanding the structure and dynamics of the ecosystem. They also provide a quantitative basis for the study of the impact of humans on the biosphere."
14.482685851318948,16.280971223021584,7.77368898255223,39.422631252794346,0.2105263157894737,0.5790601372718811,0.06538275926685617,23.0,12.759588129719008,6,4.784313725490196,0.5080759724637817," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics, where a system evolves in time toward a critical state, in which the system’s response to small perturbations is independent of its initial state. SOC systems are characterized by a power-law distribution of event times, and the critical state is characterized by a power-law distribution of avalanche sizes. The sandpile model is the first and archetypical model of SOC. In this paper, we report on our discovery of a continuous model of SOC, which is a certain scaling limit of the sandpile model. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
14.033843843843847,15.61927927927928,4.390713548206141,39.08998656614545,0.17600000000000002,0.6135414242744446,-0.21511137961289897,16.444444444444443,12.536065968395807,9,5.214285714285714,0.3423692941699038," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum devices, and energy storage. However, diamond is brittle and easily breaks into pieces. Therefore, it is desirable to tailor its properties by strain engineering. Here, we show that diamond can be metallized, solely under mechanical strain without phonon instability, and its electronic bandgap can be completely closed. This work offers opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. It also provides a new method to study the relationship between elastic deformation and electronic structure. This study is expected to inspire more research on the relationship between elastic deformation and electronic structure in other materials. It is also expected to provide a new method to study the relationship between elastic deformation and electronic structure in other materials."
14.315576923076925,15.236794871794874,8.648279443504473,43.26348876464015,0.26022304832713755,0.6805217862129211,0.011696039767191163,19.5,12.32781751540453,8,5.12280701754386,0.3767820974339941," The discovery of a large number of nodule-specific peptides in the model legume Medicago truncatula has led to the hypothesis that these peptides may have a role in plant immunity. However, the structural and functional properties of these peptides are not known. Here, we report the solution structure of one of these peptides, NCR044, which exhibits potent antifungal activity against multiple plant fungal pathogens. We show that this peptide binds to multiple bioactive phosphoinositides and penetrates the fungal cell wall and membrane, followed by accumulation in the nucleoli. This work provides insights into the structural and functional properties of these peptides and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work also demonstrates the utility of NMR spectroscopy in the structural and functional studies of plant peptides. This study also highlights the potential of NMR spectroscopy in the structural and functional studies of plant peptides. (Show more)"
13.669689265536725,14.880000000000003,13.460850167495051,37.499494848024575,0.24472573839662448,0.6749248504638672,-0.27871340246494225,19.0,12.367085320676237,6,4.961538461538462,0.5515253753651342," The male–female reproductive interface is a critical site of interaction between the sexes, and sperm are thought to undergo a series of molecular “hand-offs” from males to females. However, the extent of these contributions is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the FRT. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
9.955153846153848,10.35365384615385,24.40024499438605,54.90984034423846,0.43902439024390244,0.7536576390266418,-0.31845373111443254,16.25,11.942005900340328,4,4.368421052631579,0.6936522097309601," Von Willebrand factor (VWF) is a large protein that binds to platelets, promoting blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force can switch the VWF A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for the function of VWF in the blood."
11.927530120481926,14.96515060240964,3.45239462675933,43.80375493126258,0.20618556701030927,0.554871678352356,0.4238142467805429,20.75,13.267321980860993,4,4.538461538461538,0.550173501701776," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the set of viruses that live in and on humans, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database for human-associated viruses, which can be used to study the human virome and to investigate the role of viruses in human disease. The database is publicly available and can be used by the research community."
16.88260204081633,18.066045918367347,7.227794072038407,37.66626639724604,0.21897810218978103,0.5946275591850281,-0.1335313926205049,18.25,12.15105756716361,8,5.618181818181818,0.7482239815198495," Aerosol–cloud interaction (ACI) is a key process in the climate system, but is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. The instrument is capable of providing high-resolution observations of aerosols and clouds, and is verified by the Monte Carlo simulation and coincident observations of other techniques. A case study over Beijing highlights the scientific potential of the instrument to become a significant contributor to the ACI investigations. The observations obtained from the instrument constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to provide a significant contribution to the ACI community."
12.021127450980394,13.926266339869283,3.0720608537711076,37.36256901784282,0.17328519855595667,0.5810086727142334,0.7392382877647842,19.125,12.954516860120902,8,4.798780487804878,0.5808954841115563," The temperature of the early Earth has been a topic of intense debate for decades. The temperature of the surface of the early Earth is important because it is thought to have had a profound effect on the evolution of life. The temperature of the surface of the early Earth is also important because it is thought to have had a profound effect on the evolution of the Earth itself. We present a method for determining the temperature of the surface of the early Earth based on the thermostability of enzymes reconstructed from ancient bacteria and archaea. Our results suggest that the temperature of the surface of the early Earth decreased over geological time. This finding is consistent with previous interpretations based on isotopic evidence. This study demonstrates the value of integrating genomic, geologic, and paleontologic data to provide new insight into the coevolution of life and environment over Earth history. (Show more)"
18.511251056635672,19.660033812341506,35.62490688339834,38.90273176784029,0.5189873417721519,0.7446368336677551,-0.7719280584084336,23.714285714285715,10.94644938658112,7,5.305699481865285,0.6411419018312522," Ion channels are important for ion flow and cell signaling. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials or with"
13.661127450980395,14.854411764705883,16.211124354881992,44.55472644399233,0.31007751937984496,0.6800063848495483,0.2529965144679551,22.666666666666668,12.78674153217703,6,4.642384105960265,0.6285247229423724," The malaria parasite must overcome a number of physical barriers to successfully invade the human red blood cell (RBC). Here, we show that the malaria parasite uses its erythrocyte-binding antigen, EBA175, to alter the physical properties of the RBC membrane, reducing the energy barrier to invasion. This is the first time that a physical property of the RBC membrane has been shown to be altered by a parasite, and it is a major change in our understanding of the invasion process. This finding suggests that the malaria parasite primes the RBC surface through its binding antigens, altering the physical properties of the target cell and thus reducing a critical energy barrier to invasion. This is a major step forward in understanding the invasion process and may lead to the development of new antimalarial strategies. (Show more)"
12.060177165354332,13.365029527559056,4.721497735911792,40.96946168867526,0.19213973799126635,0.6134330034255981,-0.2564295289436104,15.875,12.893989804561315,8,4.771812080536913,0.5836252425478322," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum devices, and energy storage. However, diamond is brittle and easily breaks into pieces. Therefore, it is desirable to control its mechanical properties, such as strength and ductility, to make it more useful in applications. Here, we show that diamond can be metallized, or demetallized, by applying strain. This finding offers opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. It also provides a new route to control the phase of diamond, which is important for understanding the evolution of the early solar system. This work is expected to inspire new research in diamond and other materials."
15.057282608695651,17.366434782608696,13.052209957626106,44.87038260363235,0.31475409836065577,0.7182584404945374,-0.10742024861682553,18.4,11.871230718819785,10,5.302439024390244,0.5699006406318873," Influenza virus is a major cause of morbidity and mortality worldwide. The seasonal outbreaks of influenza correlate with decreases in ambient humidity, which is hypothesized to enhance viral transmission. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity increases susceptibility to severe disease following influenza challenge. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in mice deficient in caspase-1/11, an enzyme involved in tissue repair. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of humidity on influenza virus infection and disease outcome. They also suggest that dry air may be a risk factor for severe influenza disease. Our study provides a mechanistic understanding of the impact of humidity on influenza virus infection and disease outcome, and may lead to the development of new strategies for influenza vaccine and antiviral therapy."
11.921090909090907,12.620909090909091,4.820875084989989,38.8111959535771,0.1900452488687783,0.5669446587562561,0.322083499173218,21.6,13.128064331806833,5,4.46218487394958,0.4819131454499983," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, this description is based on a model of language that is not supported by neurophysiological evidence. Here, we show that the brain’s activity during the formation of syntactic structure follows a tree-like pattern, but that the tree is built up one branch at a time. Our results suggest that the brain uses a bottom-up parser to build a hierarchy of phrases from the incoming language stream. This parser is consistent with the neurophysiological evidence and with the way humans and animals learn to speak."
15.255145631067961,15.47118446601942,1.1549950977929773,35.12604784930247,0.13836477987421383,0.5481995344161987,-0.3395071403122507,20.6,11.996389102089154,5,5.1946902654867255,0.5198785939001667," The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates a wide range of processes, including cell fate determination, cell proliferation, and cell differentiation. The Wnt pathway is also important in the development of the nervous system. The Wnt pathway is activated by the binding of Wnt ligands to the Frizzled receptors, which in turn activate the β-catenin destruction complex. Axin is a scaffold protein that binds to the β-catenin destruction complex and prevents its degradation. We show here that the two vertebrate Axin isoforms are regulated differently, and that this differential regulation confers differential responsiveness to the Wnt pathway."
11.690074626865673,13.66190298507463,4.027250141252295,40.26629250259987,0.22105263157894736,0.6699795722961426,-0.46134556649840447,16.75,11.853410084988248,4,4.8,0.8676096657398844," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area, and neurons in the peri-locus coeruleus region of the midbrain. This circuit is important for promoting overeating and may contribute to obesity."
18.598153846153842,18.05923076923077,5.01750238505105,40.03607040843604,0.17322834645669294,0.6216281056404114,0.203598955245281,26.0,12.503172140653863,5,5.463768115942029,0.1589630865765703," Symbiotic associations between plants and nitrogen-fixing bacteria are essential for plant growth and survival, but they are often compromised by the use of nitrogen fertilizers. Here, we demonstrate a method to control the nitrogen-fixing symbiosis between barley and bacteria, using a synthetic signaling system that allows the plant to control the nitrogen-fixing activity of the bacteria. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This approach could be used to develop sustainable agriculture systems that are more resilient to environmental changes. This work also provides a proof of principle for the use of synthetic signaling systems in other plant-microbe interactions."
22.9417803030303,23.07045454545454,8.578392517456205,34.692616566386675,0.26291079812206575,0.686259925365448,-0.043485111935736884,29.333333333333332,11.813680101462907,3,6.076086956521739,0.8518190156777055," We study the effectiveness of a community-based monitoring program in the Peruvian Amazon that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
14.923493087557603,16.797972350230413,14.989153925904516,46.724082151649746,0.31272727272727274,0.6596232652664185,-0.023810648689717998,22.0,12.311910764560551,7,5.029761904761905,0.6196521165007804," The auditory organs of animals are constrained by the organism’s body size, and the size of the body is limited by the need to provide the organism with the necessary protection. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body, and the hearing is extended through outsourcing to its self-manufactured web. The web acts as a hyperacute acoustic antenna, and the spider can remotely detect and localize the source of an incoming acoustic wave. The spider can also supersize its auditory surface area by regularly regenerating the web, which is a unique feature for sensing and manipulating acoustic flow. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study also provides a unique example of outsourcing and supersizing of sensory function in animals. (Show more)"
17.72295454545455,17.930909090909093,11.161115868041394,44.55224655755474,0.3717948717948718,0.727920651435852,-0.30010459244624726,21.0,11.641712912930819,2,5.659574468085107,0.008153130612017279," The health and climate impacts of anthropogenic emissions are difficult to disentangle. We show that removing fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.308745874587459,14.22450495049505,5.700372936428702,43.312102600026776,0.1940928270042194,0.6154555678367615,-0.1240526486659636,16.833333333333332,11.85084581322681,6,4.911504424778761,0.26022821619646996, The emergence of SARS-CoV-2 variants of concern (VOCs) has raised concerns about the efficacy of current vaccines. Here we report a variant of the receptor-binding domain (RBD) of the spike protein that exhibits enhanced immunogenicity and cross-reactivity with VOCs. This engineered RBD can be expressed on a virus-like particle (VLP) and is suited for large-volume microbial manufacturing. This engineered RBD can be used in combination with other vaccine candidates or as a standalone vaccine. This engineered RBD can also be used to design a vaccine against future variants. This engineered RBD can be used to design a vaccine against future variants.
11.99248243559719,13.839929742388758,4.869834060365043,40.125226991964084,0.21487603305785125,0.6518507599830627,-0.1053605156538153,17.428571428571427,11.744326386666092,7,4.894736842105263,0.9402427376986998," The small ALKAL proteins are secreted proteins that are implicated in the development of neuroblastoma, a pediatric tumor of neural crest-derived tissues. Here, we show that zebrafish ALKALs activate zebrafish Ltk and human ALK in vitro. We further show that zebrafish ALKALs are required for zebrafish iridophore patterning and that loss of zebrafish ALKALs causes iridophore loss. Our results provide in vivo evidence of the activation of ALK/LTK family receptors by ALKALs and their involvement in neural crest development. This study provides a better understanding of the role of ALKALs in human disease and opens up the possibility to study the function of ALKALs in other systems. This study also provides a zebrafish model for studying ALKALs in vivo. (Read more)"
13.976363636363637,15.785454545454545,3.609893629961971,41.05640498510286,0.18110236220472442,0.6462891697883606,0.1520162073026486,22.0,12.515363428774043,6,4.8068965517241375,0.46361279959388463," The emergence of plague, a devastating disease that has plagued humanity for millennia, is a complex and poorly understood process. We present a large dataset of Yersinia pestis genomes from the Late Neolithic to the Bronze Age, which allowed us to explore the diversity of this pathogen during its formative years. Our results suggest that plague was already a highly diverse pathogen by the Late Neolithic, and that it underwent a period of rapid diversification during the Bronze Age. This period of rapid diversification was accompanied by a shift in the geographic distribution of the pathogen, with a marked increase in its dispersal across Eurasia. These data provide insights into the early evolution and ecology of plague, and may have implications for the development of future models of disease emergence. (Show more)"
20.759945054945057,20.390615384615383,3.352827784043905,30.08633556340545,0.1924398625429553,0.6059757471084595,-0.5650260806593423,34.8,12.560441863157228,5,4.41743119266055,0.6183240611463762," This work examined whether the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—accounted for unique variance in men’s and women’s support for Donald Trump across seven studies (n = 2,007). Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government (Study 3), more sexism (Study 4), more racism (Study 5), and more xenophobia (Study 6) but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. Whereas HM predicted evaluations of Trump, across studies, social and prejudiced attitudes predicted evaluations of his democratic challengers: Clinton in 2016 and Biden in 2"
17.411153846153844,17.02969230769231,4.512253800014749,42.27656992585672,0.16521739130434782,0.6016303300857544,-0.07145896397813997,20.8,11.855038542483138,5,5.678571428571429,0.3176050729797697," Soil organic carbon (SOC) sequestration is a critical strategy for mitigating climate change, but the management practices that can most effectively increase SOC stocks are not well understood. We show that soil health management practices that increase soil biodiversity and nutrient cycling can increase SOC stocks on agricultural soils. These practices can be implemented in annual cropping systems and are especially effective in perennial grasslands. Our results highlight the potential of well-managed grasslands to sequester carbon and provide a model for climate-smart agriculture. This work provides a framework for designing and evaluating soil health management practices that can be implemented on agricultural lands worldwide."
17.246818181818178,17.590848484848483,1.8662032220230707,33.72188959295809,0.21052631578947367,0.6403927803039551,0.40546510811233083,26.4,12.526974898883797,5,5.1571428571428575,0.38902662421247747," The recent pandemic caused by SARS-CoV-2 has highlighted the need to identify and characterize the risk of spillover of novel viruses from wildlife. We used expert opinion and scientific evidence to identify risk factors for spillover and developed a risk ranking framework and interactive web tool, SpillOver, to estimate the risk of spillover of wildlife viruses. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The SpillOver platform can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
15.717694235588972,17.63093984962406,3.627967350046093,35.01026529167945,0.1796875,0.5707405805587769,-0.36511381258046244,22.0,12.101823863594886,6,5.1875,0.3298183264651255," Nectar is a reward that plants offer to pollinators for visitation. One of the main rewards plants offer to pollinators for visitation is nectar. Nesocodon mauritianus (Campanulaceae) produces a blood-red nectar that has been proposed to serve as a visual attractant for pollinator visitation. Here, we show that the nectar’s red color is derived from a previously undescribed alkaloid termed nesocodin. We identify a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work cumulatively identifies a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation."
17.52256756756757,18.7261936936937,1.7474341781455147,35.6669026440169,0.13617021276595745,0.5779719948768616,0.13353139262854027,27.75,12.28446187912246,4,5.0,0.40315164770534756," The genetic history of Europe is a complex story of migrations and invasions, but the role of women in shaping the modern European genetic landscape has been largely overlooked. Here we present a case study of a group of women from Bavaria, Germany, who exhibit a very high genetic heterogeneity, including signals of ancestry from western Europe to East Asia. We show that this heterogeneity is not due to admixture with non-European populations, but rather to a high degree of within-group diversity. This example of female-biased migration indicates that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
15.58322916666667,16.883125000000003,15.065545312251231,45.0723795807417,0.25384615384615383,0.6958849430084229,-0.21985947610897133,20.833333333333332,11.839764426278528,6,5.291970802919708,0.5024336867320297," The receptor usage and cell entry activity of the virus-surface spike proteins of bat coronaviruses HKU4 and HKU5 are investigated. The results suggest that the receptor preference of bat coronaviruses is opposite to that of MERS-CoV, and that bat coronaviruses can use human cellular proteases for efficient human cell entry. These findings provide insights into the origin of MERS-CoV and the mechanism of bat coronaviruses’ cross-species transmission to humans. They also suggest that bat coronaviruses’ receptor preference is a determinant for their host range, and that bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmission. These findings are of importance for the development of vaccines and antiviral drugs against MERS-CoV and other bat coronaviruses. (Show more)"
