ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.387804878048783,14.262097560975612,11.56110011322873,44.31745468255241,0.3004694835680751,0.6750378608703613,0.30673026742657017,16.4,12.438084216418659,5,4.956521739130435,0.7139297642033668," The common cold is the most common infectious disease in the world, and rhinovirus is the most common cause of the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity than at core body temperature. Here, we show that rhinovirus replicates preferentially at cool temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of rhinovirus vaccines and antiviral therapeutics. (Show more)"
12.339642857142856,14.935714285714287,3.266461258072987,39.25205149664517,0.1791044776119403,0.5819985270500183,-0.15415067982323452,21.0,12.38701058013126,4,4.637362637362638,0.7986083699641654," The type IV pili of bacteria are major surface adhesins that are used for a variety of functions, including twitching motility, biofilm formation, and sensing surfaces. Here we show that type IV pili can also be used as a sensor for the mechanical activity of the pili. This mechanosensitive pili-based sensor is used to regulate the production of virulence factors and biofilm formation. This is the first example of a bacterial mechanosensitive sensor that is not based on the activity of the cell wall."
13.556011904761903,16.765000000000004,2.081008049321024,35.93852036450044,0.16483516483516486,0.6356532573699951,0.1698990367994264,18.666666666666668,12.64898348085979,3,5.220338983050848,0.2508661568440619, The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. This study provides a global metaanalysis of the presence of pesticides in surface water and the risk they pose to aquatic biodiversity. We show that the biological integrity of global water resources is at a substantial risk.
12.38225806451613,12.85324731182796,7.799926455313585,43.97743971724152,0.27083333333333337,0.6493755578994751,0.17869178874740804,18.2,12.66403342228162,5,4.871287128712871,0.19017481503964562," The COVID-19 pandemic has highlighted the need for a more comprehensive understanding of the ecology of emerging infectious diseases. In this study, we describe the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. Our findings suggest that SARS-CoV-2 is circulating in deer and that the virus is likely to persist in the wild animal population. This study has important implications for the long-term persistence of the pandemic and for the development of a “One Health” approach to monitor and mitigate the spread of SARS-CoV-2. (Show more)"
14.986892655367235,16.48,2.300489160183264,36.942606883889376,0.1797752808988764,0.5737423896789551,0.41773520070415554,19.666666666666668,12.986118087888398,3,5.029411764705882,0.7011058908109964," The proliferation of large dams in the developing world is a major concern for the environment, people, and climate change. This paper examines the history of large dams, the current situation, and the challenges of moving toward sustainable hydropower. We also propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
17.01974789915966,18.385266106442575,2.6474846560874306,36.010221236090395,0.13270142180094785,0.6075150370597839,-0.424883193961083,21.714285714285715,12.011387776839552,7,5.308139534883721,1.5663792979995816," The presence of amyloid plaques is often considered the primary driver of the chronic neuroinflammation that is characteristic of Alzheimer’s disease (AD). However, we show that soluble and oligomeric forms of amyloid-β (Aβ) are the most toxic amyloid species within the brain, and that neurons are the primary source of inflammatory factors that trigger the microglial response. We demonstrate that Aβ-burdened neurons produce a variety of potent immune factors, both at the transcript and protein levels, and that these molecules correlate with the extent of microglial activation and mobilization. Importantly, we identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. These findings have important implications for the development of novel therapeutic strategies for AD. (PsycINFO Database Record"
16.707956989247307,16.790806451612905,6.279719106589961,35.564619401451154,0.18726591760299627,0.5947960615158081,-0.15415067982323452,25.833333333333332,12.469106304804589,6,4.994082840236686,0.5877370828302722," The domestication of chickens (Gallus gallus domesticus) is one of the most important events in human history. The earliest archaeological evidence for the domestication of chickens comes from the Neolithic sites of Çatalhöyük and Catal Huyuk in southern Mesopotamia. However, the question of when and where chickens were first used for economic purposes remains unresolved. Here we present the results of a faunal analysis of the Hellenistic site of Maresha, Israel, which demonstrates that the exploitation of chickens for economic purposes was widespread at that site. The results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
8.248029197080292,9.993875912408761,2.4025067096819033,38.80832562692654,0.1919191919191919,0.5671724677085876,0.2411620568209466,13.7,12.886157742913191,10,4.513333333333334,0.3133004974122774," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have applied this method to the maltose binding protein, which is known to fold in two steps. We find that the protein collapses rapidly into a polyglobular state, which then collapses further to a distinct intermediate. The intermediate is composed of segments that are distant in the sequence but adjacent in the native protein. The intermediate folds to the native state in a longer step. These results suggest that the intermediate is a native-like structure. They also suggest that the folding of a large protein may involve distinct steps. This is a major advance in our understanding of protein folding. (Show more)"
16.11981609195402,17.272241379310348,14.430287859447818,38.959679728742444,0.24719101123595508,0.7316603064537048,-0.3386021628749221,23.666666666666668,11.968786339250485,6,4.968944099378882,0.43965387939572426," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of RNA caps. In bacteria, the predominant decapping enzyme ApaH is inactivated by Np4, which enables accumulation of the caps to high levels. Here, we show that, in the presence of disulfide stress, the pyrophosphohydrolase RppH is the predominant decapping enzyme, and that it prefers to remove the Np4 cap over the triphosphorylated and diphosphorylated counterparts. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
15.439647887323943,17.093063380281695,5.01185377845556,38.023175405003975,0.24460431654676257,0.6796647310256958,-0.25782910929803304,17.75,12.065237219263272,4,5.5,0.38060812524261023," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. Here, we show that arginine deprivation is a mechanism that contributes to the development of immunosuppression during sepsis. We also show that citrulline, a nonessential amino acid, is a potential therapeutic strategy to restore T cell function and decrease immunosuppression during sepsis."
14.359088669950744,15.05945812807882,9.607569654122152,39.6089601977224,0.3037974683544304,0.691329300403595,0.021053409201832764,24.714285714285715,13.064808534484708,7,4.626315789473685,0.5526890406523766," The biomass of all living organisms is a key quantity for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and can be used to understand the structure and dynamics of the biosphere. They also provide a quantitative basis for the study of the impact of humans on the biosphere."
13.961858407079653,15.466477876106197,7.800061462337072,38.60183717023703,0.24175824175824173,0.5992066264152527,0.1910552367667459,22.6,12.730266620390982,5,4.690476190476191,0.36931844300412925," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics, where a system evolves in time and, after a transient, reaches a state of criticality in which the system evolves on its own without being externally controlled. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
12.519244186046514,14.024331395348838,4.616485232710265,37.56668408936189,0.18884120171673818,0.6118270754814148,-0.2200618847727531,16.125,12.73026887753157,8,4.972602739726027,0.45324789438288415," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a promising material for quantum applications. However, its electronic and optical properties are sensitive to defects and impurities, and its mechanical properties are sensitive to strain. Here, we show that diamond can be metallized, and its bandgap can be completely closed, without phonon instability. We also show that diamond can be used as a strain sensor. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide a new route to the development of diamond-based devices. This work is expected to be useful for the development of diamond-based devices and for the understanding of the fundamental properties of diamond."
12.984677419354838,14.43564516129032,1.6440964776479117,32.73609942853954,0.09039548022598871,0.4960075914859772,0.058840500026936714,15.5,12.97667976010138,4,5.25,0.33830830786961963," The role of plant-associated microorganisms in the evolution of plants is well established. However, the role of plant-associated microorganisms in the evolution of animals is less clear. Here, we show that the evolution of the immune system in animals is linked to the evolution of plant-associated microorganisms. We also show that the immune system of animals evolved in response to plant-associated microorganisms."
14.754939393939395,16.01818181818182,4.973731498431691,33.762703173445544,0.23478260869565218,0.6489688158035278,0.1017826943139527,18.0,12.144584729278161,6,5.415254237288136,0.3293066028853819," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of Drosophila sperm is dynamic after being transferred to the female reproductive tract. We also show that female-derived proteins are enriched in the sperm proteome after mating and that they support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
10.666074895977808,11.4573092926491,24.68683431287903,53.183984405607376,0.3448275862068965,0.7211999297142029,-0.2384110234409411,14.714285714285714,11.73462444743624,7,4.711864406779661,0.5336950402101267," The protein von Willebrand factor (VWF) is essential for blood clotting. It binds to the platelet receptor glycoprotein Ibα (GPIbα) to form a complex that delivers clotting factors to the site of injury. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to VWF switches the receptor to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of VWD. The force-dependent switching of VWF is a general mechanism for activating receptors. It may be important for many other proteins that bind to cell surfaces."
10.914257425742576,13.434534653465349,1.710576421769198,38.58209311491563,0.17061611374407584,0.5270114541053772,0.30873548165370923,20.0,13.392666031181424,5,4.387387387387387,0.4319820354936391," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. In recent years, the study of the viral component of the microbiome has also gained momentum, but the lack of a comprehensive database has hindered the analysis of the impact of viruses on human health. We present a database of human-associated viruses, which is the largest of its kind. We also provide a resource for the analysis of virus–disease associations, which is the largest of its kind as well. Together, these resources will enable the study of the impact of viruses on human health."
14.995670995670999,16.50551226551227,3.038922474462443,36.94058874302606,0.16049382716049382,0.5339867472648621,-0.3980301296164858,14.071428571428571,11.824069690126704,14,5.625,0.6432938110541474," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI. The HSRL is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. The HSRL is expected to provide a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. Thus, these observations obtained from the HSRL constitute substantial and significant additions to understanding ACI processes. This technique is expected to represent a significant step forward in characterizing ACI. Thus, these observations obtained from the HSRL constitute substantial and significant additions to understanding ACI processes. This technique is expected to represent a significant step forward in characterizing ACI. Thus, these observations obtained from the HSRL constitute substantial and significant additions to understanding ACI processes. This technique is expected to represent a significant step forward in characterizing ACI. Thus, these observations obtained from the HSRL constitute substantial and significant additions to understanding ACI processes"
19.490539083557955,20.801904761904762,4.203649609098665,33.61201416125396,0.22695035460992907,0.6530507802963257,-0.37204911118418044,21.714285714285715,11.52863204118889,7,5.82183908045977,0.9673450877409271," The temperature of the early Earth has been a topic of intense debate. The isotopic record of the oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth's surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Show more)"
15.825655737704913,17.235836065573775,36.26919465011655,42.947611865055805,0.43939393939393934,0.754877507686615,-0.4946962418318574,23.8,11.618872325472433,5,4.992424242424242,0.44556809399015235," The K+ channel BK is a major regulator of vascular tone and plays a key role in cardiac arrhythmia. The BK channel normally shows no C-type inactivation, and its activation and deactivation are fast. We found that the BK channel has two distinct gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. We also found that the BK channel’s C-type inactivation is state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation."
14.312000000000005,15.73611111111111,24.566678116413264,47.811124654967216,0.39688715953307396,0.7331658005714417,0.039220713157282615,22.5,12.214350171015349,6,4.705882352941177,0.4491164113419224," The malaria parasite must overcome a number of physical barriers to successfully invade the human red blood cell (RBC). Here, we show that the parasite erythrocyte-binding antigen 175 (EBA175) binds to glycophorin A (GPA) on the RBC surface and that this interaction alters the biophysical properties of the RBC membrane. We show that this interaction reduces the energy barrier to invasion by reducing the bending modulus of the RBC membrane. This finding suggests that the malaria parasite primes the RBC surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This is a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. (Show more)"
12.28868131868132,12.914896214896217,3.275137635186284,35.891477223160614,0.18264840182648404,0.6071142554283142,-0.015037877360540452,16.714285714285715,12.900878069265884,7,4.857142857142857,0.5660558739010353," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is also a promising material for quantum applications. However, its electronic and optical properties are sensitive to defects and impurities, and it is difficult to control its properties. Here, we show that diamond can be metallized reversibly by applying strain, and that the bandgap can be tuned by strain. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. They also provide a new route to control the properties of diamond, which is important for its applications. This work will also help to understand the relationship between the properties of diamond and its strain."
14.344839181286545,16.38219298245614,15.60630526990371,44.11362804626095,0.3676470588235294,0.725373387336731,-0.36229293623882286,16.77777777777778,11.8357143424447,9,5.219653179190751,0.6900886020974338," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following influenza challenge. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the mechanisms of influenza virus infection and host defense, and may lead to the development of new strategies for influenza vaccine and therapy. (Show more)"
10.953139534883725,12.278720930232563,4.149061565628128,38.76231944211281,0.20408163265306123,0.5792387127876282,0.21357410030210489,21.0,13.244779310143077,4,4.287234042553192,0.5464573839305121," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, this description is based on a model of language that is not supported by neurophysiological evidence. Here, we show that the brain’s activity during the formation of syntactic structure follows a tree-like pattern, but that the tree is built up one branch at a time. Our results suggest that the brain uses a merge operation to combine words into phrases."
15.475875000000002,15.515000000000004,0.8457084794608531,35.73490414861759,0.1751824817518248,0.5817052125930786,-0.37806613391590543,20.0,12.373165304635423,4,5.142857142857143,0.22226393468702263," The canonical Wnt pathway is a major signaling pathway in vertebrates that is involved in development, tissue homeostasis, and cancer. The pathway is regulated by two key components, the receptor Frizzled and the downstream component Dishevelled. In this study, we show that the two components of the Axin scaffold, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level. This differential regulation confers tissue-specific regulation of the pathway, which is important for the proper functioning of the pathway."
11.562981366459631,14.006708074534163,6.945038210569424,38.78997996802199,0.2572614107883818,0.6659014225006104,-0.4182041338814168,16.428571428571427,11.547197038055861,7,4.740458015267175,1.5269505221649924," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical or optogenetic stimulation of LH neurons causes rapid vigorous eating in sated animals. We show that this effect is dependent on dopamine neurons in the ventral tegmental area (VTA), as well as dopamine neurons in the substantia nigra pars compacta (SNc). We also show that LH stimulation-induced eating is dependent on dopamine neurons in the peri-locus coeruleus region of the LH. Finally, we show that lesions of dopamine neurons in the peri-LH region or in the VTA block LH stimulation-induced eating. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. (PsycINFO Database Record"
18.7513948787062,18.207277628032347,3.137356990039187,39.819060884413176,0.17365269461077845,0.5665521621704102,0.20516104876781957,30.142857142857142,12.632378423529108,7,5.066666666666666,0.36063489732035603," The ability of bacteria to fix atmospheric nitrogen is a key process in the global nitrogen cycle. This process is of particular interest in agriculture, where it is estimated that 15% of the world’s crop production is nitrogen deficient. The ability to control the nitrogen-fixing symbiosis between plants and bacteria would allow for the delivery of biologically fixed nitrogen to cereal crops, without the need for synthetic nitrogen fertilizers. Here, we describe the development of a synthetic plant-controlled nitrogen-fixing symbiosis, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also represents a key step toward the development of a synthetic nitrogen cycle, in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also represents a key step toward the development of a synthetic nitrogen cycle, in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant"
18.31189189189189,19.64457657657658,4.829804532853438,34.195303757309254,0.2457627118644068,0.6798283457756042,-0.20409535633947354,22.0,12.010092154958759,5,5.779661016949152,0.7169946088185757," The Amazon is the world’s most important tropical forest and is under threat from deforestation. Remote-sensed deforestation alerts are used to monitor and deter deforestation, but the alerts are often generated too late to deter deforestation. We study a community-based monitoring program that facilitated transfer of alerts to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
19.14590163934426,19.518114754098367,17.992007251472238,42.19170143449229,0.36303630363036304,0.6683129072189331,-0.28185115213690776,30.166666666666668,12.330152840594225,6,5.005,0.6913635850353131," The ability to hear is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads and detect and localize the source of an incoming airborne acoustic wave. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation."
18.13857142857143,18.930000000000003,27.05169603864731,41.81149397969643,0.3022222222222222,0.692650556564331,-0.5978370007512523,24.25,11.073617173607898,4,5.0,0.4609798339267221," The health and climate impacts of anthropogenic aerosols and greenhouse gases are difficult to disentangle. We show that removing fossil-fuel-generated particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C of warming, reaching around 2 °C over North America and Northeast Asia. The steep temperature increase from removing anthropogenic aerosols can be moderated to about 0.36(±0.06) °C globally by the simultaneous reduction of tropospheric ozone and methane. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.832857142857144,13.2228320802005,5.609314654361556,47.06034468451223,0.19277108433734938,0.6063274145126343,-0.031748698310579596,16.285714285714285,12.342973767333559,7,4.920634920634921,0.725843802174989," The COVID-19 pandemic continues to cause severe illness and death worldwide. The need for a global vaccine supply is urgent, and the availability of recombinant protein vaccines is well established. We report a variant of the receptor-binding domain (RBD) of the spike protein that is well-suited for inclusion in a recombinant protein vaccine. The variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This variant can be expressed in large quantities in microbial systems, and the vaccine can be produced at low cost. This variant can be used to design a virus-like particle vaccine, which can be produced at even lower cost. This work provides a potential solution to the global vaccine shortage."
13.619999999999997,14.825217391304353,5.083969014170257,41.49984343874474,0.22127659574468087,0.654837429523468,-0.17366349404680986,23.0,12.454689349117762,5,4.622047244094488,0.17968203887565984," The ALK family of receptor tyrosine kinases (RTKs) is involved in the development of many tissues and is implicated in a variety of human cancers. In the zebrafish, the DrALKs are involved in the development of iridophores, a type of neural crest-derived pigment cells. Here, we show that the DrALKs are able to activate the DrLtk and the human ALK/LTK family members. We further show that loss of DrALKs results in the loss of iridophores, whereas loss of DrLtk leads to the formation of ectopic iridophores. Our results provide evidence for the involvement of the DrALKs in neural crest development and suggest that the DrALKs are potential therapeutic targets in zebrafish and human neuroblastoma."
13.185459317585298,14.685472440944881,3.867979433322373,34.999455080430124,0.18326693227091637,0.6359712481498718,-0.042559614414794104,20.833333333333332,12.269216119651613,6,4.695035460992908,0.5990953262615593," The emergence of plague as a devastating pathogen is a well-known story, but the details of its early evolution and spread are poorly understood. Here, we present the genomes of 17 plague strains from the Late Neolithic and Early Bronze Age period, which spans over 3,000 y. Our results reveal a single lineage of plague that persisted over millennia without significant diversification, accompanied by rapid dispersal across continents. We also discover the presence of a flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. (Show more)"
18.24516666666667,18.792222222222225,6.800141131048133,33.218243218782085,0.19377162629757785,0.6100172996520996,-0.6359887667155785,28.666666666666668,12.465918363883246,6,4.668269230769231,0.47028081451637904," This work examined whether the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—accounted for unique variance in men’s and women’s support for Donald Trump across seven studies (n = 2,007). Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM predicted evaluations of Trump, across studies, social and prejudiced attitudes predicted evaluations of his democratic challengers: Clinton in 2016 and Biden in 2020. We replicate the findings of Studies 1 through 6 using a nationally representative sample of the United States (Study 7) 50 days prior to the 2020 presidential election. The findings highlight the importance of psychological examinations of masculinity as a"
10.12985714285714,11.295000000000002,1.4955957594511804,34.42949332680529,0.13402061855670105,0.5377793908119202,0.0800427076775428,17.5,12.89221808492039,4,4.586666666666667,0.20756257967854355," The management of agricultural lands has a profound impact on the global carbon cycle. In the United States, the conversion of grassland to cropland has released a large amount of carbon to the atmosphere. This study shows that the management of agricultural lands can be used to sequester carbon in the soil. The results show that the management of agricultural lands can be used to sequester carbon in the soil."
15.126498800959233,15.432050359712232,2.9629885447567608,34.37014751571062,0.16600790513833993,0.6240620017051697,0.41689380393596326,23.166666666666668,12.525847554744864,6,5.095890410958904,0.3346073503153089," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We developed a framework to identify risk factors for spillover and used this to rank the spillover potential of 887 viruses from animals. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking of the spillover potential of 887 viruses provides a resource for prioritizing research and public health interventions. The SpillOver platform is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that this resource will be used to inform research and public health interventions for prevention and rapid control of disease outbreaks."
12.075177993527511,13.673932038834955,5.794519243480614,42.04455979222266,0.23111111111111113,0.6191230416297913,0.08855339734545288,17.166666666666668,12.353954256904007,6,4.911504424778761,0.5637696873005372," Nectar is a reward that plants offer to animal pollinators for the transfer of pollen between plants. The color of nectar is an important cue for pollinators, but the mechanisms that underlie the evolution of color in nectar are poorly understood. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify a convergent evolution of red nectar in the hummingbird-visited Jaltomata herrerae. Our findings provide insights into the evolution of color in nectar and the mechanisms that underlie the evolution of this important trait for plant reproduction. (Show more)"
15.547155172413795,17.363172413793105,1.8303408117745374,36.454268449051,0.1589958158995816,0.5962708592414856,0.04800921919036292,22.8,11.95123893917594,5,5.072,0.6384962723152932," The genetic history of Europe during the Early Medieval period is poorly understood. Here we present a genome-wide analysis of a large sample of individuals from Bavaria, Germany, who lived mostly between 450 and 750 AD. Our results indicate that women had a much more complex genetic history than men, with a high degree of genetic heterogeneity. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These findings provide insights into the genetic history of Europe during the Early Medieval period and suggest that complex demographic processes may have contributed in an unexpected way to shape the modern European genetic landscape."
13.523055555555551,14.591250000000002,13.814511762493034,35.68363465720996,0.275092936802974,0.6866623759269714,-0.5419162108317208,16.625,11.373581947410944,8,5.032258064516129,0.7223679334708314," Middle East respiratory syndrome coronavirus (MERS-CoV) currently causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. (Show more)"
16.370034364261166,17.1129381443299,9.920169158395662,43.60983017814738,0.2748815165876777,0.6457533836364746,-0.3829922522519574,16.166666666666668,11.72458765312901,6,5.63963963963964,0.4955393070509202," The ability to rapidly identify pathogens in resource-scarce settings is critical to mitigating the spread of emerging and reemerging pathogens. We used a global cloud-based metagenomic sequencing platform to investigate the pathogen landscape of undifferentiated febrile illness in a periurban population in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, Plasmodium knowlesi, and leptospirosis. Our findings highlight the importance of coordinated and ongoing pathogen surveillance to better understand the breadth of endemic, zoonotic, or emerging pathogens. This approach can help to deploy rapid public health response to emerging threats. (Show more)"
11.330263157894741,12.968666666666667,15.135059756550923,41.2114588514051,0.242152466367713,0.6464417576789856,-0.08004270766953016,22.2,12.22252349160122,5,4.224,0.5674525846504003," The human genome is replicated in a complex process that involves two DNA polymerases, pol δ and pol ε, and the sliding clamp, proliferating cell nuclear antigen (PCNA). The mechanism of this process is not well understood, in part because of the lack of kinetic assays that can measure the stability of the pol δ–PCNA complex. We developed a unique assay that allows us to measure the stability of the pol δ–PCNA complex in human cells. Our results indicate that the pol δ–PCNA complex is not stable and dissociates rapidly. This is important for understanding the mechanism of DNA synthesis on the lagging strand of the human genome."
