ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.749389671361499,17.24,7.833571801346929,44.15530742649948,0.25668449197860965,0.6448360085487366,0.15822400521891908,23.666666666666668,12.490365644094439,3,4.894736842105263,0.7698824564681943," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in the external conditions. In this study, we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface adhesin type IV pili to sense the environment and regulate its virulence. This is an example of how bacteria can use their surface adhesins for sensing and regulation of their own activity."
17.260882352941174,18.742470588235296,2.5842020203418006,35.57261270377094,0.17391304347826086,0.6412950158119202,0.05608946665504638,20.4,12.384987547537843,5,5.813084112149533,0.3903506067523436, The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. This study provides a global metaanalysis of peer-reviewed studies that evaluates the presence of particularly toxic agricultural insecticides in surface water. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study is a first step toward a better understanding of the global pesticide problem.
15.984375,15.731111111111112,4.721708200601416,41.77168768266159,0.22040816326530616,0.6547980904579163,0.02564243061733802,23.666666666666668,12.573399687081587,6,5.0576923076923075,0.5121464903174656," The COVID-19 pandemic has had a profound impact on human health and the global economy. The origin of SARS-CoV-2, the virus that causes COVID-19, is still unknown, but it is clear that humans are not the only species susceptible to infection. In this study, we show that SARS-CoV-2 is circulating in free-living white-tailed deer in Iowa. This discovery has important implications for the long-term persistence of the pandemic and the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our findings highlight the need for continued surveillance of wildlife populations to better understand the potential for spillover events and the potential for animal reservoirs to act as a source of new variants. This information is critical for developing effective public health strategies and mitigating the risk of future outbreaks."
17.06128865979381,18.319046391752583,3.4087261156982516,35.983776826990095,0.20276497695852533,0.5860779285430908,0.23180161406137828,24.25,12.835764877000205,4,5.288461538461538,0.5370669442935149," The proliferation of large dams in the developing world is a major concern for the future of the planet. The paper examines the problems associated with building large dams in developing countries and the need to incorporate climate change into the decision-making process. It also examines the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
15.44555555555555,16.24555555555556,3.1598771275555695,38.140627813046564,0.12195121951219512,0.5973265767097473,0.01652930195521058,26.75,12.847510779891378,4,4.537190082644628,0.4539035551759693," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a global public health crisis. The immune system is increasingly recognized as a critical player in AD, but the mechanisms by which it contributes to the disease are not well understood. Here, we show that soluble and oligomeric amyloid-β (Aβ) are the most toxic amyloid species within the brain, and that they are responsible for the production of a neuron-specific inflammatory response. This response may precede the formation of Aβ plaques and tau tangles, and may therefore represent a critical therapeutic target for the treatment of AD."
19.033425196850395,18.720059055118117,5.94796286593659,34.52412454432655,0.2278481012658228,0.6218626499176025,-0.014815085781140469,31.75,12.73010288513119,4,4.970370370370371,0.49339414190153963," The earliest evidence for the economic exploitation of chickens is of great importance for understanding the role of this species in the development of agriculture and animal husbandry. The results of our faunal analysis demonstrate that the earliest evidence for economic exploitation of chickens is to be found in the Hellenistic period at the site of Maresha, Israel. The results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
11.354625000000006,11.975000000000001,4.3703359149511645,41.536127219378834,0.18571428571428572,0.5442734360694885,0.3327057538298478,20.0,13.429751628930427,4,4.373626373626373,0.39277496708742704," The folding of a protein is a complex process, and the details are not known for most proteins. However, the folding of some proteins is of special interest because of their large size, their importance in disease, or their potential for use in a therapeutic application. Here, we describe the folding of a large protein, the maltose binding protein. We show that the folding of this protein proceeds in distinct steps, and we identify the intermediates in the folding process."
13.81697916666667,13.287812500000001,11.181592273782412,42.814376457425446,0.2619047619047619,0.7061440348625183,-0.16941815195401813,21.333333333333332,12.506817464896075,6,4.802816901408451,0.2721704589128918," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. However, the cellular mechanisms that control the concentration of Np4 and the extent to which it affects gene expression remain unclear. Here, we show that the RNA pyrophosphohydrolase RppH, which is responsible for removing the cap from mRNA, also plays a critical role in the decapping of Np4-capped transcripts. Our results suggest that the concentration of Np4 is controlled by a feedback mechanism in which the cellular response to stress is used to regulate the concentration of RppH, which in turn controls the rate at which Np4-capped RNAs are degraded. This mechanism could be used to reprogram gene expression in response to stress. (Show more)"
11.335485175202159,13.804393530997306,4.679063434513577,39.18460186390535,0.21714285714285717,0.6271950602531433,3.9999115131115144e-12,15.142857142857142,12.42903657403381,7,4.841666666666667,0.8297197021250164," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is the main target of sepsis, it is also responsible for the pathogenesis of the disease. In this study, we show that arginine, a key amino acid, is essential for the maintenance of T cell function during sepsis. We also demonstrate that citrulline, a nonessential amino acid, is more efficient than arginine in restoring T cell function and immune homeostasis during sepsis. These results provide evidence for developing citrulline-based clinical studies in sepsis. This study also provides a potential strategy for the treatment of sepsis. (Show more)"
14.269705882352937,15.23637254901961,9.1886541866564,39.831907342772595,0.2813688212927757,0.6629509329795837,-0.3305637999309366,24.875,12.669799013483287,8,4.405172413793103,2.584900758819872," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We highlight that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. This work provides a global view of the biomass of the biosphere and its distribution among the kingdoms of life. It"
12.166634304207122,13.788495145631071,8.768575593030308,40.71522464486397,0.26744186046511625,0.6053890585899353,-0.10008345855297265,17.166666666666668,12.759789539008189,6,4.7,0.4874717355061161," Self-organized criticality (SOC) is a phenomenon in which a system, when perturbed, returns to a state of constant activity. SOC is observed in a variety of systems, including earthquakes, sandpiles, and neural networks. In this paper, we introduce a continuous model of SOC, which is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe the connection between our model and pattern formation and proportional growth phenomena. We also discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this paper is to present an idealized tropical toy model, requiring further investigation."
12.369962406015041,13.533358395989975,3.4584337717828024,36.32774383841915,0.1851851851851852,0.6193011999130249,-0.015504186531965143,16.285714285714285,12.815129756125506,7,4.930232558139535,0.4859329464974864," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for electronic and photonic applications. However, it is not a perfect insulator, and its electronic properties can be modified by strain engineering. Here, we show that diamond can be metallized reversibly by strain engineering, and the electronic properties can be tuned by strain engineering. This work offers opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. This work also provides a new approach to explore the relationship between the electronic and phonon structures of diamond. This work is expected to be a milestone in the field of diamond science and technology."
11.2975,14.250000000000004,2.4519035342142095,33.15376572804541,0.20338983050847456,0.6379137635231018,0.11122563511423678,16.0,12.473721858248139,4,4.777777777777778,0.6135875201761558," The study of the structure and function of peptides is a rapidly evolving field. The study of the antifungal activity of peptides is a relatively new area of research. Here, we report the structure of a unique antifungal peptide, the 36-residue NCR044, and its antifungal activity against multiple plant fungal pathogens. We also demonstrate the potential of this peptide as a spray-on fungistat/fungicide."
14.4025641025641,16.09692307692308,4.778519641097779,34.30144636589065,0.21052631578947367,0.6034178733825684,0.05715841384395155,21.0,13.19099440926947,6,5.0,0.5871070088193132," The male–female reproductive interface is a critical site of interaction, and it is likely that the female reproductive tract makes a contribution to the development of the offspring. However, the extent of this contribution is largely unknown. Here, we show that the female reproductive tract makes a substantial contribution to the development of the offspring. We also show that the male–female interface is dynamic, and the female contribution to the offspring is dependent on the duration of the interaction. Our research provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular basis of the male–female interface."
10.401757575757578,11.727272727272727,17.39069435360724,46.6595918775828,0.311787072243346,0.6745817065238953,-0.2135741002940134,18.0,12.155052621346025,9,4.345744680851064,0.774765146889977," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by interacting with glycoprotein Ibα (GPIbα). Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of VWD. The conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This is the first time that the conversion of single molecule kon to bulk phase kon has been demonstrated. The results are important for understanding the role of force in the regulation of VWF. They also provide a method for measuring the kon and koff values of biomolecules. This method can be used to study the role of force in the regulation of VWF."
13.38406862745098,15.288235294117651,2.4802895776836418,41.81188664893532,0.21348314606741572,0.5615928173065186,0.43936665978804185,22.666666666666668,13.183797585662342,3,4.662162162162162,0.5015667442274184," The human microbiome is a complex ecosystem of bacteria that is intimately involved in human health. However, the viral component of the microbiome has been difficult to study, and the lack of a comprehensive database has hindered efforts to understand the impact of viruses on human health. This study addresses this gap, and provides a resource for the community to study the impact of viruses on human health."
12.57962673611111,14.939479166666668,4.784228800536568,37.70315609553901,0.1968503937007874,0.5776792168617249,3.9999115131115144e-12,14.11111111111111,12.376311298243474,9,5.13013698630137,0.8318424557308678," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI process. The HSRL is able to simultaneously measure aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the scientific potential of the HSRL to investigate ACI processes. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to be a significant contribution to the ACI community."
16.075000000000003,18.278689655172418,5.264999069240994,40.66407230226669,0.19166666666666668,0.6044246554374695,0.5065612249837952,23.2,13.017414225898165,5,5.176,0.5151288150099389," The temperature history of the early Earth is a key factor in understanding the origin and early evolution of life. The temperature inferred from isotopic evidence is lower than the average surface temperature of the present, but the reliability of this estimate has been questioned. Here, we use the thermostability of reconstructed ancestral enzymes to estimate the paleotemperature of ancient organisms. Our results suggest that the surface temperature of the early Earth decreased over time, consistent with previous estimates. This finding is consistent with the hypothesis that the origin of life was preceded by the evolution of the necessary biochemical machinery, and it provides a new approach for estimating the temperature history of the early Earth."
17.30858794384806,18.808109000825763,38.20759865345248,40.30553105388024,0.4890282131661442,0.7725614309310913,-0.7239188392221518,24.142857142857142,11.067798808669721,7,5.061224489795919,0.9165261749452225," Ion channels are the main regulators of ion flow in the body. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and"
12.206562499999997,13.313750000000002,12.473526188717402,45.02527504855956,0.2949308755760369,0.6438115835189819,0.4760826753263484,24.0,13.186829341597258,4,4.224299065420561,0.24255668317216983," Malaria is a disease that affects millions of people worldwide, and there is no cure for the disease. The Plasmodium parasite invades the human red blood cell (RBC) to complete its life cycle, and the invasion process is the start of the disease. Here, we show that the malaria parasite binds to the surface of the RBC, and this interaction alters the physical properties of the RBC. This change in the physical properties of the RBC primes the cell for invasion, and we propose that this is a major mechanism by which the parasite causes disease."
11.806206896551721,13.054655172413796,3.4251071255607117,36.45562885404956,0.1743119266055046,0.6179641485214233,-0.07637297878056817,14.5,12.538092461556099,8,5.0,0.8005847094881103," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for electronic and photonic applications. However, it is not a perfect insulator, and its electronic properties can be modified by strain engineering. Here, we show that diamond can be metallized reversibly under strain engineering. We also show that diamond can be demetallized reversibly by applying tensile strain. This work offers opportunities for tailoring the electronic properties of diamond for electronic, photonic, and quantum applications. This work also provides a platform for exploring the relationship between the electronic and phonon structures of diamond. This work is expected to be a milestone in the field of diamond science."
14.002645161290324,16.643387096774195,17.86091759229341,45.079616056700196,0.3709090909090909,0.723831832408905,-0.42933258951062064,15.4,11.54727949799181,10,5.32,0.5227198036809593," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our study provides mechanistic insights into the impact of low humidity on influenza virus infection and disease outcome. This article is protected by copyright. All rights reserved."
12.48557575757576,13.336363636363636,13.340341387480906,42.02781723610907,0.2895927601809954,0.6293038129806519,-0.0678225963347567,18.0,12.357879630651505,6,4.966101694915254,0.7350887194528974," The brain’s processing of language is often described in terms of a tree of nested phrases. However, whether and how the brain builds such structures remains largely unknown. Here, we show that the brain’s activity increases with each successive word in a sentence but suddenly decreases whenever words can be merged into a phrase. This merge operation is consistent with a left-corner parser and provides initial evidence for the neurophysiological reality of the merge operation postulated by linguists. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is a fundamental step in the construction of meaning."
15.306538461538459,15.845137362637363,0.8026602527937391,35.75474673671373,0.16326530612244897,0.6186113953590393,-0.26415157503751663,22.75,12.534433410158195,4,5.03030303030303,0.6586834663888056," Axin is a key component of the Wnt signaling pathway, which is involved in many important biological processes, including development and cancer. In this study, we show that the two forms of Axin in vertebrates are similar at the protein level and genetically redundant. We also show that the two forms of Axin are regulated differently at the transcriptional and proteostatic level, which confers differential responsiveness to the two forms of Axin. This subtle feature may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments."
10.564588235294117,12.280000000000001,2.9878352970926425,35.57924845145763,0.2222222222222222,0.5957696437835693,0.15082288973860625,17.0,12.667702083083448,5,4.645161290322581,0.8474440999451376," Obesity is a major public health problem, and the mechanisms that govern overeating are not well understood. Here we show that electrical stimulation of the lateral hypothalamus induces rapid vigorous eating in sated mice. This effect is blocked by lesions of the dopamine system, suggesting that it is a downstream circuit. We further show that this circuit is not involved in the regulation of hunger or satiety, but rather in the promotion of overeating. This circuit may be a target for the treatment of obesity."
16.76982456140351,17.19131578947368,4.338129039851309,40.14788248101266,0.16117216117216118,0.5850360989570618,0.29849298856008627,25.333333333333332,12.786206574735706,6,5.148148148148148,0.32465532469021613," Nitrogen is a key resource for plant growth and productivity, and the ability to engineer the nitrogen cycle in agriculture is therefore a critical tool for sustainable agriculture. Here, we demonstrate the development of a synthetic plant-controlled nitrogen fixation system, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to engineer a sustainable nitrogen cycle in agriculture. This work also represents a key step toward the development of a synthetic nitrogen cycle in the environment, where the bacteria would be prevented from interaction with nontarget organisms. This work is a significant step toward the development of a synthetic nitrogen cycle in the environment."
18.944347826086954,20.57130434782609,9.616651428361594,37.13563176577478,0.225,0.664714515209198,-0.03278982281898987,23.0,12.218561469245781,5,5.836065573770492,0.8676718647556022," The Amazon is losing forest at an alarming rate, and the causes of this deforestation are not well understood. We study a community-based monitoring program in the Peruvian Amazon that was designed to reduce deforestation by providing early alerts about deforestation to communities and incentivizing them to patrol forests in response to those alerts. We find that the program reduced deforestation in the communities that participated in the experiment. However, the estimated effects are imprecise because of the difficulty of measuring deforestation in the absence of deforestation alerts. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
9.161944444444444,11.094953703703705,4.8492564742292075,37.70001089397195,0.23622047244094488,0.6075141429901123,0.37156355643662253,16.875,13.189855847713618,8,4.401360544217687,0.3627946869206974," Animals use their senses to perceive the world and to interact with it. The sense of hearing is particularly important for animals that live in complex and noisy environments. The ears of animals are usually part of their bodies, but some animals, such as spiders, can hear without being part of the body. Here, we show that the web of a spider acts as an acoustic antenna and that the spider can hear without a body. This is a unique example of outsourcing hearing to an external medium. We discuss the advantages of this strategy for the spider and for the study of acoustic sensing in animals. We also discuss the potential applications of this technology for acoustic flow detection and manipulation. This work provides a new perspective on the evolution of hearing in animals."
14.180625,14.777500000000003,28.2363342019257,49.698089114740014,0.42335766423357657,0.7475278973579407,-0.1612681475920963,19.5,12.14492142374437,8,5.080459770114943,0.48430868103340435," Climate change and air pollution are two of the most pressing global challenges. We estimate the climate and health benefits of a rapid phaseout of fossil fuels and major reductions of other anthropogenic sources. Our results indicate that it can avoid an excess mortality rate of 3.61 million per year from outdoor air pollution worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the climate cooling by anthropogenic aerosols. Aerosols affect the hydrologic cycle, contributing to water and food security. We conclude that a rapid phaseout of fossil fuels and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. Our results highlight the importance of a rapid phaseout of fossil fuels and major reductions of other anthropogenic sources for global health and climate."
14.42429487179487,16.033408119658123,7.376896075181503,40.46443721417976,0.23346303501945528,0.6540022492408752,-0.6384887680176596,14.625,11.850901450703951,8,5.352941176470588,0.6359446445761245," The COVID-19 pandemic continues to cause suffering and death worldwide. Vaccine development has been rapid, and several vaccines are now available. However, the high cost of these vaccines may limit their global access. Here we report a recombinant protein vaccine that is well-established, proven, and suited for large-volume microbial manufacturing. This vaccine contains an engineered variant of the receptor-binding domain (RBD) that exhibits high-affinity binding to ACE2, high-yield manufacturability, and enhanced immunogenicity compared to the Wuhan-Hu-1 variant used in current vaccines. Presentation of the engineered RBD on a designed VLP also reduced weight loss in hamsters upon viral challenge. This engineered RBD may provide a cost-effective, accessible, and manufacturable vaccine for global access to COVID-19 vaccines. (Less)"
12.876600000000003,13.906500000000001,3.4575861135602044,38.638938045169866,0.2131979695431472,0.6375195384025574,-0.49783842823492663,18.5,11.706575427476318,4,4.926829268292683,0.42747655383842936," The role of the ALK/ALKALS receptor–ligand pair in the development of neural crest-derived tissues is unknown. Here, we show that zebrafish ALKALS regulate zebrafish Ltk and human ALK, which are involved in the development of neural crest-derived tissues. We further show that loss of ALKALS causes iridophore loss in zebrafish larvae and that loss-of-function alleles are lethal. Our results provide in vivo evidence of the involvement of ALKALS in neural crest development."
12.834545454545456,14.355151515151515,5.038380902118773,37.824145777361196,0.15625,0.6339787244796753,0.08223809824097866,21.666666666666668,12.468258248862835,6,4.561643835616438,0.5179268896552394," Plague is one of the most devastating diseases in human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is a key event in the history of the genus Yersinia. Here, we present 17 Y. pestis genomes from the Late Neolithic/Early Bronze Age period, which is a critical period for the development of the disease. Our results show that the Y. pestis lineage that gave rise to the plague pandemic in the 4th century CE persisted for millennia, with rapid dispersal across continents. We also discover the presence of a flea-adapted form of plague in Bronze Age Iberia, which suggests a much wider geographic spread of this form of plague. These data provide insights into the formative years of plague, which is critical for understanding the origins of this disease. (Less)"
18.60852670349908,18.99267955801105,10.585499612426723,39.79131720765965,0.3055555555555556,0.6726354956626892,-0.3313571359503319,28.666666666666668,12.402523985798506,6,4.870646766169155,0.4638922694942741," This work examined the role of the culturally idealized form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, HM predicted men’s and women’s support for Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political climate in the United States."
14.237749999999998,15.108333333333334,5.560370545491242,40.47128617047775,0.1714285714285714,0.6007251739501953,0.1376213778800666,24.0,12.625841825614891,5,4.687022900763359,0.2296662589081321," The management of agricultural systems has a profound impact on the quantity and quality of soil organic carbon (SOC) in agricultural soils. In this study, we show that the management of annual cropping systems on a Midwestern Mollisol can be optimized to increase SOC storage and the quality of SOC. We found that the addition of manure and the integration of legumes into annual cropping systems increased the quantity of soil organic matter, but did not increase the quality of SOC. In contrast, rotational grazing of pastures increased the quality of SOC, as well as the quantity of SOC and the quality of soil organic matter. These results highlight the importance of well-managed grasslands in the fight against climate change."
15.115234962406014,15.081203007518798,2.3431117372455392,35.715732627811875,0.17910447761194032,0.5989367365837097,0.22314355131825983,21.714285714285715,12.81189529282241,7,5.179012345679013,0.46838327563478344," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spill over and spread to humans. We used this framework to identify the top 12 wildlife viruses with the greatest spillover potential, which included SARS-CoV-2. The SpillOver platform is a living, interactive database that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a valuable resource for the global scientific community and the public. SpillOver is a living, interactive database that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a valuable resource for the global scientific community and the public."
13.684501347708895,15.013225516621748,6.238728348415664,38.55304447815743,0.20640569395017794,0.6099130511283875,0.05781957089282966,22.714285714285715,12.704758090511215,7,4.716763005780347,0.3099232920209966," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is often used as a cue for pollinator attraction, but the underlying mechanisms are poorly understood. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We identify three enzymes that are necessary or sufficient for the production of the red pigment, and show that the same three enzymatic activities are also present in the red nectar of hummingbird-visited Jaltomata herrerae. This work provides evidence for convergent evolution of a key trait in two different plant species, suggesting that the red pigment is a highly favored trait and that only a limited number of compounds are likely to underlie this type of adaptation. This work also demonstrates that the red color of nectar is not a unique cue for pollinators, but rather a general signal of the presence of alkaloids. (Show more)"
12.623706896551724,14.209724137931037,3.7568193868392727,39.25473235203157,0.2109704641350211,0.6091152429580688,0.11034805717287732,23.0,12.806721568026555,5,4.440944881889764,0.7544868344032865," The genetic history of Europe during the period of the Migration Period (5th–7th centuries AD) is poorly understood. Here we present a genome-wide analysis of a group of women from Bavaria, Germany, who had skull deformations that were likely caused by cranial deformation. We show that these women had a genetic ancestry that was unexpected for a group of women living in Europe at that time. In addition, we show that the genetic history of the group is very complex, and that the women had a high degree of admixture from different parts of Europe. Our results indicate that the genetic history of Europe during the Migration Period was more complex than previously thought."
14.492592592592594,15.685555555555556,12.53103655982318,37.58421800748016,0.28187919463087246,0.7026788592338562,-0.48439236669359587,17.77777777777778,11.400814812556565,9,5.220994475138122,0.463658315808205," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings are important for understanding the pathogenesis of MERS-CoV and for developing strategies to prevent future bat coronavirus-related epidemics. This article is protected by"
19.17649425287356,19.924137931034483,11.781363770838707,42.74017225903501,0.22222222222222224,0.6685733199119568,-0.5714502455780901,19.333333333333332,11.72247117090271,6,5.857142857142857,0.5219060180965334," The global pandemic of COVID-19 has highlighted the need for rapid, accurate, and scalable pathogen surveillance. Here, we demonstrate the feasibility of using next-generation sequencing (NGS) to rapidly identify pathogens responsible for undifferentiated febrile illness in a resource-scarce setting. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a larger national outbreak. Pathogen-agnostic NGS investigation of febrile persons in resource-scarce settings is feasible and revealing of a diverse pathogen landscape. Coordinated and ongoing pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to rapidly identify pathogens responsible for undifferentiated febrile illness in resource-scarce settings."
11.366399999999999,13.568000000000001,7.682154030821029,36.01457017264958,0.18867924528301888,0.6173487901687622,-0.2231435513101599,20.0,12.024183796097956,5,4.555555555555555,0.3551191357730506," The human genome is replicated in a highly coordinated and complex process. The lagging strand of the genome is replicated by a single DNA polymerase δ (pol δ) that is responsible for synthesizing the Okazaki fragments. The stability of the pol δ holoenzyme is critical to the process of lagging strand replication. Here, we report the results of a series of kinetic studies that reveal that the human pol δ holoenzyme is unusually stable. This stability is not required for the synthesis of Okazaki fragments but is necessary for the rapid dissociation of pol δ from the PCNA sliding clamp."
12.999290444654683,14.781797540208135,13.101036553724851,41.846252605199666,0.36704119850187267,0.6716859340667725,3.9999115131115144e-12,21.142857142857142,12.390010061094477,7,4.613095238095238,0.8080374623320244," The origin of life is one of the most fundamental questions in science. In the RNA world, before the evolution of proteins, genetic information was stored in RNA molecules. In the laboratory, RNA molecules can be copied by RNA polymerases, but the properties of these enzymes are not well understood. Here, we report the results of an in vitro evolution experiment that led to the creation of an RNA polymerase ribozyme that can synthesize a variety of RNA molecules, including aptamers, ribozymes, and tRNA. This polymerase can also replicate RNA, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins. This work provides a significant step toward the creation of an in vitro RNA world."
