ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.034693877551021,14.20910204081633,3.448672650039979,37.952962819638365,0.17194570135746606,0.6010327339172363,3.9999115131115144e-12,19.4,12.808068845477454,5,4.963636363636364,2.13677240322073," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, more social engagement, and a healthier lifestyle. This study also shows that this feeling is associated with positive outcomes even after controlling for factors such as socioeconomic status, depressive symptoms, and health. These findings have implications for the design of interventions to promote healthy aging. They also have implications for the design of social policies, such as pensions, that aim to support the well-being of older people. (PsycINFO Database Record"
10.331257861635223,12.450943396226418,1.204829011609892,35.545504859822046,0.13953488372093023,0.5561031103134155,-0.1431008436366528,17.333333333333332,12.213895933395142,3,4.660714285714286,0.3480939308582448, The evolution of body size in mammals is a central question in evolutionary biology. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This attractor is consistent with the energetic constraints of the aquatic medium.
13.228195187165774,15.422506684491982,9.052628186567468,35.52759025236712,0.27388535031847133,0.6794461607933044,-0.5675209674382051,21.875,11.20429567895152,8,4.64321608040201,1.676632121696617," Rhinovirus is the most common cause of the common cold. The temperature at which rhinovirus replicates most efficiently in the human respiratory tract is unknown. We show that mouse airway cells infected with mouse-adapted rhinovirus 1B exhibit a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C. This correlates with higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus is dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C leads to greater IFN induction at 37 °C relative to 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 37 °C relative to 33 °C. Genetic deficiency of MAVS or the type I IFN receptor in infected airway cells permits higher levels of viral replication, particularly at 37 °C, and partially rescues the temperature-dependent growth phenotype. These findings"
15.199374999999996,17.042222222222225,7.9241859932367715,44.68150451390416,0.24615384615384614,0.6158066391944885,0.24640041348253788,24.0,12.755252859462008,6,4.929032258064516,0.5837395189173985," The ability to sense and respond to environmental signals is a fundamental property of all living organisms. In this study, we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface adhesin type IV pili to detect the presence of surfaces on short timescales. This mechanosensory system is required for the regulation of a large number of virulence factors, including those that contribute to the formation of biofilms, the formation of which is a key step in the pathogenesis of many human diseases. Our results thus provide a mechanism for how bacteria can sense the presence of surfaces, and how this information can be used to regulate the expression of virulence factors. This is an important step in understanding how bacteria can adapt to their environment and how this adaptation can contribute to the pathogenesis of human disease. (Show more)"
11.990028985507244,14.66413043478261,1.594068403295845,36.31669802141216,0.17427385892116182,0.6200590133666992,0.6443570163949428,19.166666666666668,13.06559206483947,6,4.827868852459017,0.21741323374202845," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the quality of surface water is still poorly understood. We show that the presence of pesticides in surface water is widespread and that the concentrations of these chemicals are often high enough to cause harm to aquatic organisms. This study provides a comprehensive analysis of the global pesticide situation and shows that the quality of surface water is at a substantial risk. We recommend that the use of pesticides in agriculture is reduced and that the quality of surface water is monitored more intensively. This will help to protect the quality of our rivers and lakes."
11.645023419203746,12.09894613583138,5.478965975834305,42.53208995960485,0.26200873362445415,0.6610880494117737,-0.17185025692262962,16.857142857142858,12.287428999257203,7,4.635714285714286,0.42517168809835365," The white-tailed deer is the most abundant cervid in North America, and the virus that causes COVID-19 (SARS-CoV-2) has been detected in deer. Here, we report the detection of SARS-CoV-2 in 33.2% of deer, including 82.5% of deer sampled during the peak of the COVID-19 pandemic in Iowa. We also show that deer can act as a reservoir for SARS-CoV-2, and that deer-to-deer transmission is likely occurring. These findings have important implications for the long-term persistence of the COVID-19 pandemic. We propose a “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This approach is critical to prevent the emergence of new variants and to mitigate the impact of future pandemics. (Show more)"
11.381666666666668,12.407777777777778,1.005953214971677,38.97213393754485,0.18064516129032257,0.5880823731422424,0.3022808718770253,18.0,12.962065745835691,2,4.65,0.10845339808663379," The proliferation of large dams in the developing world is a major concern. This paper examines the causes of this trend, the impacts of these dams, and the solutions that can move hydropower toward sustainable practices."
13.640119047619052,15.816785714285718,1.3229610470091,35.33462175227535,0.1411764705882353,0.5843266844749451,-0.33377317964793557,18.5,12.423757301904828,6,4.937007874015748,2.8707627580855277," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the immune response in AD is often attributed to the sustained activation of microglia, which are the principal immune cells in the brain. Here, we show that neurons are also capable of mounting an inflammatory response, and that this response is unique to Aβ-burdened neurons. We demonstrate that the Aβ-burdened neuron is a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. Our findings have important implications for the development of therapeutic strategies for AD. View Full-Text"
13.214239130434784,13.518608695652173,15.00844712568164,39.06747829438276,0.2068965517241379,0.6216433644294739,-0.3331444465244265,18.0,12.538982054467887,5,4.932038834951456,0.39932452984667793," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced."
8.716857142857144,10.452142857142857,4.550259069032698,38.83118711656105,0.2,0.5012020468711853,0.3184537311226368,17.5,13.090696943831826,4,4.2631578947368425,0.3639660238366272," The folding of proteins is a major unsolved problem in biology. The folding of a single protein is a complex process that involves the formation of a large number of distinct intermediates. The folding of a protein is a multistep process, and the folding of a protein is a multistep process. The folding of a protein is a multistep process, and the folding of a protein is a multistep process."
12.90399449035813,13.729545454545459,13.269727269953865,42.99870259893755,0.2540983606557377,0.699988603591919,-0.014598799417152595,20.0,12.430162361791853,6,4.664233576642336,0.5068205985846218," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a key mechanism for regulating gene expression in bacteria. However, the mechanism by which this occurs is not well understood. Here, we show that the decapping enzyme responsible for removing the cap from Np4, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4 to accumulate to high levels. We also show that the enzyme that removes capped transcripts from the cell, RppH, has a unique preference for Np4-capped 5′ termini, and that this enzyme must be present in order for Np4-capped transcripts to be degraded. These findings have important implications for the regulation of gene expression during disulfide stress. (Show more)"
11.54773263433814,14.624141546526868,2.5335000969724937,35.523344822261585,0.1787709497206704,0.6045036911964417,0.14903557916451005,15.571428571428571,12.694821167188987,7,4.917355371900826,2.8116307105750207," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is the main target of sepsis, it is also responsible for the development of the disease. In this study, we demonstrate that arginine, a major amino acid, is a key molecule in the regulation of the immune system during sepsis. We also show that citrulline, a metabolic product of arginine, is a promising molecule to restore the immune system during sepsis. These results provide evidence for developing citrulline-based clinical studies in sepsis. This study also opens the possibility of developing new therapeutic strategies for the treatment of sepsis. View Full-Text"
13.814811320754721,15.00537735849057,15.420577258831877,42.82952662446029,0.3668639053254437,0.692446231842041,0.22705745063939786,26.25,13.211704273202795,4,4.3826086956521735,0.38326622585607967," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the mass of the human population is an order of magnitude higher than that of all mammals combined."
11.829947916666669,14.670625000000001,8.46187431700401,45.18451759082582,0.1954887218045113,0.5619193315505981,-0.05129329438354817,21.0,13.570442515662712,3,4.115384615384615,0.21328794283281552," Self-organized criticality (SOC) is a phenomenon in nature, which is characterized by the fact that a system can be in a critical state, and that the system’s activity (or activity level) is self-regulated. SOC is observed in a variety of systems, including sandpiles, fire, earthquakes, and financial markets. In this paper, we report on the discovery of a continuous model of SOC."
12.910697674418607,14.992418604651167,3.1063361255752384,36.66731874767521,0.18085106382978722,0.6099287867546082,-0.3053816495470879,17.2,12.639820371615148,5,4.878787878787879,0.1531012661555064," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic and optical properties are sensitive to defects and impurities, and its mechanical properties are limited by its brittleness. Here, we show that diamond can be metallized, and its electronic and optical properties can be tuned reversibly by strain engineering. This opens up opportunities for diamond to be a versatile material for a wide range of applications."
12.475654362416108,14.165025167785235,4.612916142603416,40.14850984390444,0.17624521072796934,0.6319787502288818,0.012270092595814446,18.625,12.830139742990653,8,4.858895705521473,0.8458264496520015," The study of the structure and function of peptides is of great interest to the scientific community. However, the structural diversity of peptides, their high complexity, and the lack of suitable methods for their structural characterization have been major obstacles in this field. Here, we report the solution structure of a unique NCR peptide, which is a member of a highly diverse family of peptides in the model legume Medicago truncatula. The structure of the NCR peptide is largely disordered and dynamic, and it exhibits potent antifungal activity. This work provides a structural basis for the antifungal activity of the NCR peptide and opens up the possibility of further structural and functional studies of this class of peptides. The structural and functional studies of this class of peptides may lead to the development of a new class of plant-derived fungicides. This article is protected by copyright. All rights reserved."
15.297105263157896,15.937543859649125,6.138712594275446,33.74147399567471,0.1982758620689655,0.6302881836891174,-0.016260520867780143,18.5,12.318566634678643,6,5.430894308943089,0.2472719884538467," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the sperm proteome, and that these contributions support sperm viability during the period between mating and fertilization. Our research provides a comprehensive characterization of the posttesticular life history of the sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. These findings have implications for understanding the molecular basis of reproductive isolation and the evolution of sperm–FRT interactions. (Show more)"
10.021935483870969,11.009838709677421,9.812981797259749,42.98142668753577,0.27329192546583847,0.6505070924758911,-0.4393666597796497,15.5,12.501748711137267,4,4.378378378378378,0.5581712321359404," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, through its A1 domain. Platelet activation, in part, requires the flow-induced conformational change of the A1 domain. We show that the A1 domain has two states, one of which is activated by flow. This mechanism explains the pathophysiology of von Willebrand disease, a common disorder of blood clotting."
12.597058823529409,14.809137254901962,3.0774437897554416,43.07786164279552,0.20657276995305165,0.5679512023925781,0.34574587341066276,20.4,13.13081288427643,5,4.72972972972973,0.27044760390873196," The human microbiome is a complex ecosystem of bacteria that has been the subject of intense study for the past decade. However, the viral component of the microbiome has been more difficult to study, and the lack of a comprehensive database has hindered the ability to understand the impact of viruses on human health. This study provides a comprehensive database of human-associated viruses, which is the largest of its kind. We find that viruses are associated with many diseases, and that the virome is a powerful tool for understanding human health. This database will be a valuable resource for the scientific community."
14.661912065439672,15.696457055214726,4.966124401780899,35.97855368424066,0.2268041237113402,0.6236773729324341,-0.1407725538770623,13.5,11.907516797514374,12,5.6,0.7044469389964058," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI process is difficult to be well represented in current climate models. This is due to the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe aerosol and cloud properties simultaneously. This instrument is able to provide high-resolution and simultaneous observations of aerosols and clouds, especially water cloud microphysical properties. We use this instrument to investigate the interactions between aerosol loading and water cloud microphysical properties. The observations show that increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
8.157727272727271,9.796515151515155,1.0966161384324133,35.15301400518143,0.1473684210526316,0.5354512333869934,1.0608719606904977,16.5,13.40466648273792,4,4.328571428571428,0.3256474497479904, The temperature of the early Earth has been a topic of debate for many years. The temperature of the surface of the Earth in the past is important for understanding the evolution of life on Earth. We show that the temperature of the surface of the Earth in the past was lower than previously thought. This is important for understanding the evolution of life on Earth.
14.137121212121215,15.732000000000003,40.75262166367489,53.412575651222696,0.5486725663716814,0.8135874271392822,-0.4325460667066451,19.0,11.516511419563106,10,5.078703703703703,0.6610553088419036," Ion channels are the gates of ion flow. They open and close their pore gates to allow or block ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that the BK channel C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings provide insights into the mechanism of K+ channel regulation. They also provide a possible explanation for the BK channel’s unique properties, including its large conductance, low [Ca2+]i, and slow inactivation. These findings may also have implications for the development"
12.590784313725486,14.059285714285714,18.808449355640125,50.69851909157427,0.2916666666666667,0.6286993622779846,0.24362208266180968,19.833333333333332,12.839367588277383,6,4.712121212121212,0.3945102863211093," Malaria is one of the most devastating diseases in the world, with the Plasmodium parasite infecting over 3 billion people and causing over 1 million deaths each year. Despite the development of antimalarial drugs, the disease remains a major public health concern. The malaria parasite must overcome a number of host cell barriers to successfully invade the red blood cell (RBC) and begin its replication. Here, we show that the malaria parasite binds to the surface of the RBC, altering the biophysical properties of the cell and reducing the energy barrier to invasion. This study provides a new perspective on the invasion process and opens up the possibility of developing new strategies to combat this devastating disease. (Show more)"
12.910697674418607,14.992418604651167,3.1063361255752384,36.66731874767521,0.18085106382978722,0.6099287867546082,-0.3053816495470879,17.2,12.639820371615148,5,4.878787878787879,0.1531012661555064," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic and optical properties are sensitive to defects and impurities, and its mechanical properties are limited by its brittleness. Here, we show that diamond can be metallized, and its electronic and optical properties can be tuned reversibly by strain engineering. This opens up opportunities for diamond to be a versatile material for a wide range of applications."
14.179625850340138,16.186122448979592,9.859735206224128,36.24046238222265,0.2578616352201258,0.6792442202568054,-0.16705408465913824,16.25,11.73663242621296,12,5.37962962962963,0.47998563553535406," Influenza virus is a major cause of morbidity and mortality in humans. The impact of environmental factors on influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity increases susceptibility to severe disease following influenza virus challenge. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the impact of environmental factors on host defense against influenza virus infection and disease outcome. They also suggest that dry air may be a modifiable risk factor for influenza virus infection and disease. These findings have implications for the development of strategies to reduce influenza virus transmission and disease burden. This article is protected by copyright. All rights reserved."
14.013895169578625,14.735580678314495,12.29919248962775,42.04632770731126,0.24603174603174602,0.6095163822174072,0.09531017980833406,19.714285714285715,12.29327674035236,7,5.1768707482993195,0.6590904101173967," The brain is thought to build a tree-like structure of syntactic phrases as it processes sentences. Whether and how this structure is built is unknown. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words can be merged into a phrase. This merge operation is consistent with a bottom-up parser that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. Our findings have implications for the study of language in neuroimaging and neurophysiological studies. They also suggest that the brain may be able to detect the syntactic complexity of a sentence before it is understood."
13.315666666666665,14.750000000000004,1.6208109972076172,35.17532074855592,0.17460317460317462,0.5221304297447205,-0.2646925542230117,23.333333333333332,13.282900170066112,3,4.592105263157895,0.3936055173272592," The canonical Wnt pathway is a key regulator of development, and its regulation is critical for the proper functioning of the body. Axin is a key component of the pathway, and its regulation is critical for the proper functioning of the body. We show that the two forms of Axin are differentially regulated in different tissues, and that this differential regulation is critical for the proper functioning of the body."
12.3289705882353,14.157638888888894,4.228602311313095,37.52032172549993,0.23741007194244607,0.6538454294204712,-0.023810648689717998,19.125,12.514783410189905,8,4.767857142857143,0.9718198373818594," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes rapid vigorous eating in sated animals. We show that this effect is blocked by lesions of the dopamine system, including the ventral tegmental area and the substantia nigra. However, we also show that stimulation-induced eating can be induced by stimulation of a region of the LH that is not innervated by dopamine neurons, the peri-locus coeruleus region. This region is critical for the effect, as lesions of this region block the effect of stimulation of the LH. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This work provides a framework for understanding the role of the dopamine system in feeding and its modulation by the peri-locus coeruleus region. It also provides a potential target for the development of new strategies for the treatment of obesity."
17.031041666666667,17.451944444444447,4.205424232635424,40.41261848918734,0.1811320754716981,0.5866830945014954,0.17997137945303318,24.0,12.699696503481706,6,5.262820512820513,0.1607762127061242," Nitrogen is the most limiting nutrient for plant growth, and the availability of nitrogen fixing bacteria is limited by the availability of nitrogen itself. Here, we demonstrate the development of a synthetic plant-controlled nitrogen fixation system, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system has the potential to revolutionize agriculture by increasing nitrogen use efficiency, reducing the use of synthetic nitrogen fertilizers, and reducing the environmental impact of agriculture. This work also represents a key step toward the development of synthetic microbial consortia that can be used to engineer the nitrogen cycle in the environment. (Show more)"
13.364324324324322,15.012387387387388,10.142408568569367,37.169883368744756,0.19574468085106383,0.6315309405326843,0.11583181552913516,18.333333333333332,12.785706147264179,6,5.0578512396694215,1.033377093670628," The Amazon is the world’s most important tropical forest, and it is also one of the most threatened. The forest is being lost at an alarming rate, and the causes of this loss are not well understood. This study documents the impact of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced deforestation in the communities that participated in the program. However, the estimated effects are imprecise, and the program may have had no effect at all. The results suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
11.6317032967033,13.381401098901097,4.303534620032528,37.64883212838168,0.2380952380952381,0.5970777273178101,0.20067069546619162,22.5,12.912218519626705,4,4.28,0.5483066925909211," Animals have evolved a wide range of hearing organs, but they are all part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body, because its web acts as an acoustic antenna. The spider can localize the direction of sound by sensing the motion of its web, which is much more sensitive than the spider’s body. This study provides a unique example of outsourcing hearing to an external medium, and it also provides a new perspective on the evolution of hearing organs."
15.938212147134301,16.819674935842603,28.491598363518424,43.65256379802595,0.2535211267605634,0.6959137320518494,-0.4595323293742254,21.428571428571427,11.372981927256893,7,4.951612903225806,0.633395047223617," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We estimate that it can avoid an excess mortality rate of 3.61 million per year from outdoor air pollution worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the climate cooling by anthropogenic aerosols. The chemical influence of air pollution on aeolian dust contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing fossil-fuel-generated particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming, reaching around 2 °C over North America and Northeast Asia. The steep temperature increase from removing aerosols can be moderated to about 0.36(±0.06) °C globally by the simultaneous reduction of tropo"
12.572604895104895,14.403627622377623,6.739602527278394,43.8264434660161,0.23741007194244604,0.6603626012802124,-0.12516314294999045,17.875,12.29138210071152,8,4.8625,0.6080281095073571," The COVID-19 pandemic continues to have a devastating impact on the global community. The development of vaccines is a critical step in containing the virus and saving lives. In this study, we report the design and characterization of a recombinant protein vaccine candidate that can be produced at large scale, with the potential to produce billions of doses annually. The vaccine candidate is based on a variant of the receptor-binding domain (RBD) of the spike protein, which mediates viral entry to cells. The engineered RBD exhibits high affinity for the receptor, high yield manufacturability, and enhanced immunogenicity compared to the Wuhan-Hu-1 RBD used in current vaccines. The engineered RBD can be presented on a virus-like particle, which reduces weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD can be a promising vaccine candidate for global access. (Show more)"
11.284606741573036,12.83065168539326,5.270500616134712,39.29878873139741,0.2403846153846154,0.6335850358009338,-0.26415157503751663,17.6,12.40412142634924,5,4.646464646464646,0.597718179272821," The development of pigment cells in the zebrafish is controlled by a complex gene regulatory network. We show that the zebrafish homolog of the ALK oncogene, DrLtk, is a ligand for the zebrafish ALK homolog, DrAlkals. The DrAlkals are expressed in the neural crest and are required for the development of iridophores, pigment cells of the zebrafish. Our results provide evidence for the involvement of ALK/ALKals in the development of neural crest-derived tissues. This is the first report of a ligand–receptor interaction in the nervous system."
12.112085714285712,13.456476190476192,5.427449083569863,39.47034810105487,0.16727272727272727,0.6329030394554138,0.3197703870073843,21.142857142857142,12.884942067272565,7,4.5182926829268295,0.2899755728460763," The emergence of plague, a disease that has caused devastating outbreaks throughout human history, is a complex process that has been poorly understood. Here, we present 17 genomes from 5,000 to 2,500 y BP, which provide a more complete picture of the evolution of this pathogen. We find that the Yersinia pestis lineage that gave rise to the plague pandemic in the 14th century originated in Eurasia, where it underwent a series of evolutionary steps before spreading to the rest of the world. This study provides a more complete picture of the early evolution of plague and its relationship to the environment. It also reveals the presence of a flea-adapted form of plague in Bronze Age Iberia, which may have played a role in the spread of plague to Europe. These findings have important implications for our understanding of the origins of plague and its impact on human history. (Less)"
16.888057259713705,18.09825153374233,11.397143804890497,41.06218892354425,0.3247232472324723,0.6788687705993652,-0.3687637412535991,25.833333333333332,12.33657009629457,6,4.828729281767956,1.843336124406034," This work examines the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. We find that women’s and men’s endorsement of HM predicts support for Trump, over and above political party affiliation, gender, race, and education. HM is associated with less trust in the government, more sexism, more racism, and more xenophobia, but continues to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. They also have implications for understanding the role of masculinity in the 2020 American presidential election. (PsycINFO Database Record"
11.846974789915969,13.549243697478992,5.167649638343502,41.19068106053125,0.18775510204081633,0.609744668006897,-0.09097177820171846,17.0,12.269092352960438,7,4.840909090909091,0.35549199155419176," The management of agricultural systems can affect the amount of carbon (C) stored in the soil. However, the effects of different management practices on soil C storage in the context of grassland-derived Mollisols are not well understood. We show that the management of annual cropping systems on Mollisols can be optimized to increase soil C storage. This can be achieved by incorporating legumes and manure into cropping systems, as well as by integrating cover crops and rotational grazing into pasture systems. These practices can increase soil C storage by 18 to 29% over 29 y of management. This study highlights the potential of grasslands to sequester carbon and provides a framework for the development of climate-smart agricultural systems. (Less)"
15.352976190476191,16.59941137566138,6.763681112612064,37.84919636457044,0.21122112211221122,0.6556063294410706,0.20067069546619162,23.5,12.503283557711665,8,5.065,0.5069254170033778," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread in humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking of 887 wildlife viruses was validated by the known zoonotic nature of the top 12. We capitalized on the recent wealth of virus discovery data to systematically identify and prioritize targets for investigation. The SpillOver platform is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. SpillOver is a tool that can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. This work is a step toward a more comprehensive understanding of the risk of spillover and spread of viruses in the human–animal interface."
14.019856321839079,15.448275862068968,6.460549965785908,40.486585370067736,0.20833333333333334,0.6333106160163879,0.1616413515604419,19.333333333333332,12.276529352490146,6,5.185483870967742,0.47132124236625417," Nectar is the reward that most flowering plants offer to animal pollinators. The color of nectar is an important trait that attracts pollinators, but the mechanisms that underlie its evolution are not well understood. We show that the red color of the nectar of the blood-red plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. This work demonstrates that only a limited number of compounds are likely to underlie the evolution of the red color of nectar. These findings have important implications for the study of the evolution of animal-pollinated plants."
15.141666666666666,16.975312500000005,1.8885414562420966,35.723365314762454,0.1593625498007968,0.6159853339195251,-0.17435338714074755,21.0,11.805444611727472,6,5.173913043478261,0.7972578432019988," The genetic history of Europe during the Early Medieval period is poorly understood. Here we present a genome-wide analysis of a group of 11 individuals from Bavaria, Germany, who died mostly between 480 and 650 AD. Our results indicate that the genetic ancestry of the men is mostly consistent with modern northern and central Europeans, while the women exhibit a very high genetic heterogeneity. This heterogeneity includes signals of genetic ancestry ranging from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These results indicate that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
13.24187086092715,14.355355960264905,14.35579681418932,36.50626329152968,0.25,0.6798115968704224,-0.7353475350457563,18.75,11.47738871131903,8,4.675977653631285,0.578211276863554," Middle East respiratory syndrome coronavirus (MERS-CoV) is a severe pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. First, whereas MERS-CoV prefers human DPP4 over bat DPP4 as its receptor, HKU4 shows the opposite trend. Second, in the absence of exogenous proteases, both MERS-CoV and HKU4 spikes mediate pseudovirus entry into bat cells, whereas only MERS-CoV, but not HKU4, spike mediates pseudovirus entry into human cells. Thus, MERS-CoV, but not HKU4, has adapted to use human cells for efficient human"
16.23043526785714,16.892991071428572,13.318095333367527,46.9472109433138,0.2540983606557377,0.6898002028465271,-0.16251892949374835,18.285714285714285,11.932742169622946,7,5.371621621621622,0.6725170821895748," The global spread of vector-borne, zoonotic, and emerging pathogens is a major public health concern. In resource-scarce settings, such as Cambodia, the lack of laboratory capacity and bioinformatics infrastructure impedes the detection of undifferentiated febrile illness. We show that metagenomic next-generation sequencing (mNGS) can be used to identify a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated febrile illness in a periurban population in Cambodia. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and to deploy rapid public health response. This study demonstrates the feasibility of mNGS pathogen surveillance in resource-scarce settings. The results also highlight the need for a coordinated and ongoing mNGS pathogen surveillance to better identify the breadth of endemic, zoonotic, or emerging pathogens. (Show more)"
