ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.414468085106385,15.852262411347517,34.508927141648435,46.972676167168295,0.5461847389558233,0.7797401547431946,-0.47803580093876696,14.1,11.647978772716405,10,5.450617283950617,0.8910756339746392," The mitochondrial molecular chaperone TRAP1 is a promising target for cancer therapy. However, the function of TRAP1 in mitochondria of normal cells is not well understood. Here we show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. These data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. This may have implications for the development of TRAP1-targeted therapies. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
14.263758992805755,15.55027877697842,8.662050988191604,37.66050510405075,0.1984732824427481,0.6726627349853516,-0.7582864827263037,17.125,11.404552069448386,8,5.03680981595092,0.4829682758870131," Actin depolymerizing factor (ADF) is a protein that is involved in severing actin filaments. However, the mechanism by which ADF/cofilin severes filaments is not known. Here, we use single-molecule, single-filament, and filament network techniques to study the action of ADF/cofilin in different mechanical situations. We find that ADF/cofilin enhances severing of filaments that are held between two anchoring points, thereby constraining their twist. A simple model, which faithfully recapitulates our experimental observations, indicates that the ADF/cofilin-induced twist enhances severing by 100-fold. We propose that this mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells. Our work provides a mechanistic understanding of ADF/cofilin’s function in severing actin filaments. This understanding will be critical to developing new strategies to target ADF/cofilin in cells."
13.537374631268435,14.310752212389382,25.050409756025342,37.255843871118884,0.21848739495798322,0.6666060090065002,-0.15656906068751542,18.833333333333332,12.410778963193124,6,4.90625,0.672368117333572," Fructose, a common sweetener, is often used in combination with glucose in soft drinks and other foods. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings suggest that fructose may be a weaker suppressor of appetite than glucose. The results also suggest that the effects of fructose on brain and behavior may be mediated, at least in part, by the hormone insulin. These findings have implications for understanding the effects of sugar-sweetened beverages on health and for developing strategies to reduce consumption of these beverages. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
12.762746666666665,14.247000000000003,3.5825306301776565,37.047882336303736,0.19753086419753083,0.5815262198448181,0.1769307081631093,20.833333333333332,12.993809254376133,6,4.720588235294118,0.4252786022107079," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across Madagascar, and we found that the island was settled by multiple waves of people from different parts of Africa and Asia. The settlement history is complex, and we found that the island was settled by multiple waves of people from different parts of Africa and Asia. In addition, we found that the island is divided into regions with different genetic patterns, suggesting that the settlement of Madagascar was not a homogeneous process. These results are important for understanding the history of Madagascar and the Indian Ocean. They also have implications for the study of human evolution and the origin of agriculture."
13.970357142857146,15.472857142857148,2.8960848084146025,34.50556660674554,0.1791044776119403,0.616543710231781,0.13176927763514076,19.571428571428573,12.902855381413696,7,5.046052631578948,0.6621076549394725," We show that people’s emotions can be influenced by the emotions of others, even when they are not interacting with the person who is expressing the emotion. This is a form of emotional contagion, and it is well established in laboratory experiments. However, the results of previous experiments are controversial, and some have suggested that emotional contagion is limited to in-person interactions. Our results suggest that emotional contagion can occur over social networks, and that the observation of others’ positive experiences can be a positive experience for people. This work also suggests that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion. These results have implications for our understanding of the spread of emotions in society. They also suggest that the observation of others’ positive experiences can be a positive experience for people."
12.928804071246816,13.6425572519084,7.0223024187356256,42.462643045775565,0.264,0.6670973896980286,0.027028672391920076,21.833333333333332,12.697472599796995,6,4.52027027027027,0.17944870827006304," The presence of chemical modifications in messenger RNAs (mRNAs) has been known for decades, but the impact of these modifications on protein synthesis has been difficult to study. Here, we show that the presence of a single modification, pseudouridine (Ψ), in an mRNA codon can have a profound effect on translation. We show that the presence of Ψ in the mRNA can slow translation, increase the rate of near-cognate amino acid incorporation, and increase the rate of peptide synthesis. Our work suggests that the presence of Ψ in an mRNA codon can have a significant impact on the rate of protein synthesis. This work provides insight into the impact of mRNA modifications on protein synthesis and may have implications for understanding the role of mRNA modifications in human disease. (Show more)"
15.118181818181817,16.232424242424248,7.945252521347942,41.73708852139523,0.25196850393700787,0.6470571756362915,-0.37267528528103333,21.666666666666668,12.540237858486652,6,4.842105263157895,0.49528286249932," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that higher ratings of worthwhile activities are associated with a wide range of positive outcomes in older age, including stronger social relationships, broader social engagement, less loneliness, better health and fitness, healthier lifestyles, and less time spent alone. These associations are robust to the effects of factors such as socioeconomic status, depressive symptoms, and prosperity. The feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. This study provides evidence for the importance of a sense of purpose in older age. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
17.91621951219512,18.27567073170732,2.7357218703146673,36.37814936818578,0.18930041152263374,0.5742040872573853,0.2651077504173126,30.75,12.89721186760652,4,4.89922480620155,0.10503216518612189," The evolution of body size in mammals is a central topic in biology, but the extent to which aquatic mammals are constrained by the demands of the aquatic environment remains unclear. Here, we show that the evolution of body size in aquatic mammals is driven toward a common optimum size and that this optimum size is consistent with the strict energetic demands of the aquatic environment. This work provides a quantitative framework for understanding the evolution of body size in aquatic mammals and suggests that the evolution of body size in aquatic mammals is driven and confined by the strict energetic demands of the aquatic environment. This work also provides a framework for understanding the evolution of body size in other aquatic organisms."
15.520317460317465,17.228888888888893,11.034495618684478,36.63760782270862,0.2675159235668789,0.6714035868644714,-0.5675209674382051,24.857142857142858,11.17278641522487,7,4.778894472361809,0.7810936430207848," Rhinovirus, the common cold virus, replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. We found that mouse airway cells infected with mouse-adapted rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C. This correlated with significantly higher expression levels of type I and type III IFN genes and ISGs at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C relative to 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 37 °C relative to 33 °C. These findings demonstrate that in mouse airway cells, rhinovirus replicates preferentially at"
13.52207650273224,16.52032786885246,5.349248805057964,40.42302897865007,0.24369747899159663,0.6394488215446472,-0.030305349491328043,20.166666666666668,12.55174952833057,6,4.9393939393939394,0.43625960176813966," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in their surroundings. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its pili to sense the presence of surfaces and to regulate its virulence. This is achieved by a mechanochemical model where the mechanical activity of pili is sensed by a chemosensory system, which in turn regulates the activity of pili. This mechanism is important for the pathogenicity of P. aeruginosa, as it allows the bacteria to sense the presence of surfaces and to regulate its virulence. Our findings thus provide insights into the evolution of bacterial sensing systems and the regulation of bacterial motility and virulence. (Show more)"
19.413733333333333,20.015111111111114,1.7518930972425593,37.8895147699283,0.1694915254237288,0.5987794399261475,0.02553330200916521,25.0,12.64587240365257,9,5.804255319148936,0.3623270603178413," The use of pesticides in agriculture has increased dramatically over the past decades, and the use of insecticides in particular is widespread. However, the impact of pesticides on aquatic biodiversity has not been well studied. We provide a comprehensive analysis of the global pesticide situation and show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study provides a comprehensive analysis of the global pesticide situation and shows that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study provides a comprehensive analysis of the global pesticide situation and shows that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study provides a comprehensive analysis of the global pesticide situation and shows that the biological integrity"
13.323476890756304,13.59155462184874,5.394560204756237,43.26959053617916,0.24066390041493776,0.6517934203147888,0.22612417945639857,19.428571428571427,12.810338497969195,7,4.887417218543046,0.49163384515282255," The COVID-19 pandemic has been characterized by the rapid spread of SARS-CoV-2, the virus that causes disease in humans, and the subsequent development of vaccines and antiviral therapies. However, the potential for SARS-CoV-2 to spread to other animal species has been a source of concern. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, a species that is widely distributed across North America. We also describe the rapid spread of SARS-CoV-2 in deer during the winter months, when human cases are declining. Our findings highlight the need for a more comprehensive understanding of the ecology and evolution of SARS-CoV-2, as well as the potential for the virus to spread to other animal species. This information is critical for developing effective strategies to mitigate the spread of the virus and prevent future outbreaks. (Show more)"
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.991545454545452,15.08818181818182,1.0020084442539288,35.06825426367648,0.1212121212121212,0.5746012926101685,-0.09684982598590826,21.8,12.771504078434772,5,4.524193548387097,0.5331552283474131," Alzheimer’s disease (AD) is a complex disorder that is characterized by the accumulation of amyloid-β (Aβ) and tau proteins, both of which are toxic to neurons. However, the immune response in AD is often attributed to the presence of Aβ plaques, which are not present in all AD patients. Here, we show that neurons are also involved in the inflammatory process in AD, and that the accumulation of Aβ in neurons is a significant contributor to the immune response. Our findings suggest that the intraneuronal accumulation of Aβ may be a significant contributor to the AD pathogenesis. This may have important implications for the development of therapeutic strategies."
13.931296296296296,14.74206790123457,7.7886476039745665,41.97364116795849,0.2198952879581152,0.6481899619102478,0.18232155679798767,20.25,12.785563593540717,4,5.011363636363637,0.3519047725892116," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for economic exploitation of chickens is still missing. We present a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread and economically important in the ancient world. Our results suggest that the earliest evidence for economic exploitation of chickens in Europe predates the earliest evidence in the Near East by at least a century."
6.792330827067669,8.047393483709271,0.5606218945013534,36.73031208162467,0.10416666666666667,0.41999033093452454,0.6807246605658694,16.285714285714285,13.06626766103751,14,4.087136929460581,0.06726880843517594, The folding of a protein is a complex process that is not yet understood in detail. The folding of a single protein is a complex process that is not yet understood in detail. The folding of a single protein is a complex process that is not yet understood in detail. The folding of a single protein is a complex process that is not yet understood in detail. The folding of a single protein is a complex process that is not yet understood in detail. The folding of a single protein is a complex process that is not yet understood in detail. The folding of a single protein is a complex process that is not yet understood in detail. The folding of a single protein is a complex process that is not yet understood in detail. The folding of a single protein is a complex process that is not yet understood in detail. The folding of a single protein is a complex process that is not yet understood in detail. The folding of a single protein is a complex process that is not yet understood in detail. The folding of a single protein is a complex process that is not yet understood in detail. The folding of a single protein is a complex process that is not yet understood in detail. The folding of a single protein is a
16.168508928571434,15.891785714285717,8.663760162188936,38.82706121359505,0.176056338028169,0.6891361474990845,-0.13503628379992477,22.857142857142858,12.162629332366,7,5.095505617977528,0.7180528160980367," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a key mechanism for regulating gene expression in bacteria. However, the cellular mechanisms that control the concentration of Np4 and the rate at which it is degraded are not well understood. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to remove the nucleoside monophosphates capping bacterial RNAs, also removes Np4-capped RNAs. We demonstrate that RppH prefers Np4-capped RNAs as substrates over their triphosphorylated and diphosphorylated counterparts, and that the unique manner in which capped substrates bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This work provides insight into the mechanisms by which bacteria regulate the concentration of alarmones and the rate at which they are degraded. It also suggests that RppH may be a promising target for the development of new antibiotics. (Read more)"
12.700488721804511,15.293007518796994,1.568687764572267,35.36093381986729,0.18579234972677597,0.6330778002738953,-0.2967319079676103,16.285714285714285,12.363337788445392,7,4.992248062015504,0.6413693769379392," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is activated in response to the inflammatory stimulus, it is also impaired, leading to a vicious cycle of immunosuppression and organ failure. In this study, we demonstrate that arginine, a key amino acid, is a key player in the immune dysfunction observed in sepsis. We show that citrulline, a nonessential amino acid, is a promising therapeutic strategy to restore immune function in sepsis. Our results suggest that citrulline could be a potential therapeutic strategy to improve the clinical outcome of sepsis patients. This study provides evidence for developing citrulline-based clinical studies in sepsis. (Show more)"
16.00466202090592,16.610940766550524,8.270261394868983,37.24668802191026,0.26515151515151514,0.6670358777046204,-0.2952292780830762,28.571428571428573,12.650069686276039,7,4.392241379310345,0.5210750589312191," The biomass of all living organisms on Earth is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to better"
12.10003205128205,14.202692307692306,11.356938973223995,44.13647864817129,0.26436781609195403,0.6146000027656555,0.08552217344216931,17.333333333333332,12.597269509709946,6,4.803418803418803,0.3372408989257649," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where systems can self-regulate their activity level. SOC systems are characterized by a critical state, where the system is neither too active nor too inactive. In this paper, we study a continuous model of SOC, which is a scaling limit of the sandpile model. We show that this model exhibits a critical state and discuss the connection between our model and pattern formation and proportional growth phenomena. We also discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
11.879233954451344,12.864351276742585,3.099906003544294,38.542839587556,0.1592356687898089,0.6000962257385254,0.00888894742124616,14.785714285714286,12.662483049914085,14,5.142222222222222,0.5125495801610601," Diamond is a promising material for electronic and photonic applications, but its electronic properties are sensitive to strain and stress. Here, we show that diamond can be metallized reversibly under strain, and that the bandgap can be tuned continuously from indirect to direct. We also show that the metallization process can be used to control the phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. Our findings are also relevant for the development of diamond-based sensors and actuators. Our work provides a new route to control the electronic and mechanical properties of diamond. This work is also relevant for the development of diamond-based sensors and actuators. Our work provides a new route to control the electronic and mechanical properties of diamond. This work is also relevant for the development of diamond-based sensors and actuators. Our work provides a new route to control the electronic and mechanical properties of diamond. This work is also relevant for the development of diamond-based sensors and actuators. Our work provides a new route to control the electronic and mechanical properties of diamond. This work is also relevant for the development of diamond-based sensors and actuators. Our work provides a"
14.290379746835441,15.936550632911395,3.2774502504167553,37.34171536002422,0.2518518518518518,0.6920473575592041,-0.2809023854623229,19.75,11.896678185041775,8,5.122093023255814,0.7050733407731533," The discovery of the antimicrobial activity of NCR peptides in the nodules of Medicago truncatula led to the hypothesis that these peptides might have a role in plant disease resistance. However, the structural basis of antifungal activity and the mode of action of NCR peptides against plant fungal pathogens remained unknown. Here, we report the crystal structure of the antifungal NCR peptide, which is largely disordered and dynamic. We also show that this peptide exhibits potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It binds to multiple bioactive phosphoinositides in vitro and induces reactive oxygen species in germlings of the fungal pathogen. The antifungal activity of NCR peptides is unique and may be useful for the development of new strategies for the control of plant fungal diseases. This work provides a structural basis for the antifungal activity of NCR peptides and demonstrates their potential as a spray-on fungistat/fungicide. (Read more)"
13.688252747252747,15.434395604395608,15.917753521753482,41.683051471578956,0.29600000000000004,0.654635488986969,0.21357410030210489,18.285714285714285,12.605298910533309,7,5.134751773049645,0.6288699267160446," The male–female reproductive axis is a critical system for understanding the molecular basis of sex differences. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we use proteomics to characterize the posttesticular life history of the sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that the female reproductive tract contributes to the life history of sperm, and we identify female-derived proteins that are enriched for energy metabolism. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work will be of interest to a broad audience of scientists and the general public. (Show more)"
12.856895674300254,12.831870229007635,11.151496115440361,49.85325571435344,0.2794759825327511,0.6521152853965759,0.14994014729493735,21.833333333333332,13.045649447492364,6,4.530612244897959,0.4284433445106489," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, through its A1 domain. Platelet activation, in part, requires force, and we show that force can switch the A1 domain to a second state with faster binding kinetics. This mechanism explains the pathophysiology of von Willebrand disease mutations, which are known to increase the effects of force. The mechanism is also relevant to other systems in which force switches a receptor to a second state with faster kinetics. The results are relevant to understanding the effects of force on other proteins, such as integrins, and to understanding the effects of force on the spread of infection. The results also suggest that the effects of force on the spread of infection may be more widespread than previously thought."
13.307657657657657,14.91918918918919,2.584297925046572,41.704650572774376,0.20652173913043476,0.5488033294677734,0.45783309362969377,24.666666666666668,13.266138241680562,3,4.475,0.18835299785686166," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been much harder to study, and the lack of a comprehensive database has hindered efforts to understand the impact of viruses on human health. This study addresses this gap, and provides a resource for the community to study the impact of viruses on human health."
12.494299145299145,14.641794871794875,4.938032027685165,38.12543555974059,0.2109375,0.5822821259498596,-0.027028672383918463,14.333333333333334,12.439400345611242,9,5.101351351351352,0.8770412072730347," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the complexity of the process and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI. The HSRL is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the potential of the HSRL to provide new insights into the ACI. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to provide a significant contribution to the understanding of ACI."
10.38204081632653,12.884612244897962,2.148263327639316,36.98209327297427,0.182648401826484,0.5780355334281921,0.6211736809392545,19.0,13.011413076339139,5,4.495145631067961,0.22334823536994772, The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface of the Earth today is known to be strongly influenced by the amount of sunlight reaching the surface. This study provides an independent method for determining the temperature of the Earth’s surface in the past. The method used is to determine the thermostability of enzymes that are known to be active only at high temperatures. The results of this study suggest that the temperature of the Earth’s surface has decreased over geological time.
16.047815668202766,17.40700460829493,47.3780765702222,52.71967484812071,0.5973154362416107,0.7994289398193359,-0.5324647988651818,21.428571428571427,11.604453949140181,7,5.127167630057803,0.9524767501496447," Ion channels are the main regulators of ion flow in the body. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that BK channels’ C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings provide a new perspective on the regulation of K+ channels and may help in the development of new drugs for treating diseases caused by abnormal K+ channel activity. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
13.157413793103451,14.729281609195407,17.52950255723186,46.29890984297132,0.3310810810810811,0.7208648920059204,0.13083960096282815,21.75,12.693888716672335,8,4.527638190954774,0.3604747102877225," Malaria is a disease that affects millions of people worldwide. The parasite, Plasmodium, uses a variety of mechanisms to invade the red blood cell (RBC) and cause disease. Here, we show that the malaria parasite uses a single protein, erythrocyte-binding antigen 175 (EBA175), to bind to glycophorin A (GPA) on the surface of the RBC. We show that this interaction leads to a change in the biophysical properties of the RBC, which in turn reduces a critical energy barrier to invasion. This work suggests that the malaria parasite primes the RBC surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the malaria parasite invasion process and may lead to the development of new strategies for the treatment of malaria. (Show more)"
13.142910447761196,13.427077114427863,3.0781154777592286,37.98634691310902,0.1474358974358974,0.6071498394012451,0.10146946016886962,16.75,12.437545589602465,12,5.225806451612903,0.22198113212367776," Diamond is a promising material for electronic and photonic applications, but its electronic properties are sensitive to strain and stress. Here, we show that diamond can be metallized reversibly under strain, and that the bandgap can be tuned continuously from indirect to direct. We also show that the metallization process can be used to control the phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The machine-learning approach used in this work can be extended to explore the strain-induced phase transition in other materials. This approach can also be used to explore the strain-induced phase transition in other materials. This approach can also be used to explore the strain-induced phase transition in other materials. This approach can also be used to explore the strain-induced phase transition in other materials. This approach can also be used to explore the strain-induced phase transition in other materials. This approach can also be used to explore the strain-induced phase transition in other materials. This approach can also be used to explore the strain-induced phase transition in other materials. This approach can also be used to explore the strain-induced phase transition in other"
14.532727272727278,16.630962566844918,13.61869989897242,42.33514271664125,0.30061349693251527,0.7126607298851013,-0.12516314294999045,18.454545454545453,11.699665912080643,11,5.25,0.6226731319894855," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of dry air on influenza virus infection and disease outcome. They also suggest that dry air may be a modifiable risk factor for influenza virus infection. Our study may also have implications for the development of strategies to mitigate the impact of"
14.42121052631579,15.730526315789472,7.495171732266478,38.698508469091955,0.198019801980198,0.6049903631210327,0.01941808586110181,18.9,12.29819733556371,10,5.237864077669903,0.6973537174248199," The brain is thought to build a tree-like structure of syntactic relations between words as it processes a sentence. However, there is no direct evidence that this process actually takes place. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This merge operation is applied equally to linguistic objects of arbitrary complexity, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is consistent with a neural implementation of a left-corner parser. Our findings provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists. They also suggest that the brain may use a merge operation to build syntactic structures. This may be a fundamental process in the brain, and it may be important for understanding the causes of language disorders."
14.867351598173514,15.721917808219178,0.9277853940988307,35.556100363442276,0.1846153846153846,0.5743138790130615,3.9999115131115144e-12,24.333333333333332,13.0288807943492,3,4.7625,0.22765989886217988," Axin is a key component of the Wnt signaling pathway, which is involved in a wide range of biological processes, including development and cancer. In this study, we show that the two forms of Axin in vertebrates are regulated differently, which may be important for tissue-specific regulation. This study provides a deeper understanding of the molecular mechanisms of the Wnt pathway and may lead to the development of new strategies for cancer therapy."
10.968908886389201,13.320359955005625,5.667666471404183,38.41243660424924,0.256,0.6479198336601257,-0.2047944126419713,18.142857142857142,12.280861248336521,7,4.414965986394558,1.0058676303089353," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. Here we show that this effect is mediated by a circuit involving dopamine neurons in the ventral tegmental area (VTA) and dopamine neurons in the pars reticulata of the substantia nigra (SNc), as well as by dopamine neurons in the peri-locus coeruleus region of the LH. We also show that this circuit is not involved in the regulation of hunger or satiety. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This work may lead to the development of new strategies for the treatment of obesity. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
13.2894578313253,14.46756024096386,4.384149081421419,40.39616552267996,0.18118466898954705,0.6003202199935913,0.12169693498153439,20.75,12.609965079203993,8,4.823204419889502,0.36090208941989455," The ability of bacteria to fix nitrogen (N2 fixation) is a key process in the global nitrogen cycle. The ability of plants to induce this process in their symbiotic bacteria is a key process in the global nitrogen cycle. However, the ability of plants to control the activity of their symbiotic bacteria is limited. Here, we report the development of a synthetic plant-controlled nitrogen fixation system, in which the bacteria fix N2 only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to deliver biologically fixed nitrogen in agriculture, with the potential to improve crop yields and nitrogen use efficiency. This work also represents a key step toward the development of synthetic microbial consortia for the sustainable use of nitrogen in agriculture. (Show more)"
19.798655462184875,20.564268907563022,6.512583937508116,33.654923683937966,0.22950819672131148,0.6676618456840515,-0.20544397421076668,23.8,11.912330499198411,5,5.897637795275591,0.7470371902202609," The Peruvian Amazon is the most deforested region of the world, and the rate of deforestation is increasing. The Peruvian government has invested in remote-sensed forest monitoring, but the effectiveness of these systems in deterring deforestation is unknown. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation, but the estimated effects are imprecise. Our findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
8.939444444444444,11.096666666666668,1.7822865024755017,34.39013987113058,0.2068965517241379,0.5156576633453369,0.16430305129530343,18.0,12.594354297388868,3,4.131147540983607,0.612914891154647," Animals have evolved a wide range of hearing organs, but they are all part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body, because its web acts as an acoustic antenna. The spider can hear without a body, because its web acts as an acoustic antenna."
