ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.723112582781454,17.415556291390732,5.876696327928528,39.65488962005485,0.22545454545454546,0.6394184827804565,-0.2841042510998156,15.1,11.19543419814465,10,5.699386503067485,0.9781329628550792," Bacteria use a variety of sensors to sense their environment. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its pili to sense surfaces. This mechanosensory system is mediated by the type IV pili, a major surface adhesin. The pili-mediated surface sensing results in a positive feedback loop that promotes long-term surface attachment and stimulates additional virulence and biofilm-inducing pathways. The pili-mediated mechanosensory system is mediated by the methyl-accepting chemotaxis protein-like chemosensor PilJ. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. This study demonstrates that type IV pili are not only used for twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity. This mechanochemical model of pili-mediated surface sensing may be used by other bacteria to sense their environment. This article is protected by copyright. All rights reserved."
14.26248226950355,16.128510638297872,2.7135530687791776,37.79786318280636,0.19004524886877827,0.6555386185646057,0.059423420474804305,15.666666666666666,12.55338117054836,6,5.574257425742574,0.32867483251505486," The use of pesticides in agriculture has increased dramatically over the past decades. However, the impact of pesticides on aquatic ecosystems is still poorly understood. We provide a comprehensive analysis of the global pesticide situation. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This is important for the protection of aquatic biodiversity and human health."
9.513775894538604,11.123333333333335,4.883245223740095,42.89074185639106,0.2119815668202765,0.6412860155105591,0.07522342124159315,12.88888888888889,12.633303807006586,9,4.706766917293233,0.7783940736894582," The COVID-19 pandemic has had a devastating impact on human health and the global economy. The virus has also spread to animals, including wildlife, and may be circulating in free-living animals. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer. We also show that the virus is circulating in deer during the winter, when human cases are rare. These findings have important implications for the long-term persistence of the pandemic. We highlight the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study provides a foundation for future research on the role of wildlife in the pandemic. This article is protected by copyright. All rights reserved."
14.512105263157892,16.765614035087726,4.071405664203281,35.51633696453272,0.18884120171673818,0.6003096103668213,0.04800921919036292,19.0,12.770846841118178,6,5.208,0.3553864412217605," Hydropower is the leading source of renewable energy. It is also the leading cause of biodiversity loss, deforestation, and climate change. The hydropower industry is moving to build large dams in the developing world. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
13.029057971014495,15.700144927536236,1.737438748941381,37.37406677012739,0.12307692307692308,0.6078338623046875,-0.2989816277016244,15.11111111111111,12.056121403610055,9,5.174193548387096,1.1472091600523708," Alzheimer’s disease (AD) is a neurodegenerative disorder with no known cure. The disease is characterized by the presence of amyloid plaques and neurofibrillary tangles, which are believed to be the result of sustained microglial activation. However, we show that the earliest inflammatory response in AD is not microglia-dependent but rather neuron-dependent. We demonstrate that neurons, in the presence of soluble and oligomeric amyloid-β, produce a variety of potent immune factors, even in the absence of cell death. This neuron-specific inflammatory response may precede the formation of amyloid plaques and neurofibrillary tangles. Thus, we propose that the intraneuronal accumulation of amyloid-β is a significant immunological component in the AD pathogenesis. This study provides a new perspective on the AD pathology and may lead to the development of novel therapeutic strategies. Copyright © 2015. Published by Elsevier Inc."
11.83776334776335,13.533982683982689,10.627060450735554,40.88660004063795,0.24242424242424243,0.6526546478271484,0.04762804899325653,17.11111111111111,12.642329885190412,9,4.892857142857143,0.35445200976382313," The domestic chicken is today one of the most widespread domesticated species. However, its history is still largely unknown. The present study provides evidence for the earliest evidence of economic exploitation of chickens in the world. The results are based on a faunal analysis of 234 sites in the Southern Levant, spanning more than three millennia. The study shows that the frequency of chicken bones increased sharply during the Hellenistic period. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides evidence for the importance of the Southern Levant in the history of chicken domestication. It also provides evidence for the importance of the Southern Levant in the history of animal domestication in general. (Read more)"
9.005573294629897,11.147295597484277,2.627728400549982,38.07001078350557,0.1981981981981982,0.5798267722129822,0.05781957089282966,12.23076923076923,12.565035114466731,13,4.826589595375722,0.6130269418286861," The folding of large proteins is a major challenge in understanding protein folding. Here we study the folding of the maltose binding protein, a 370-residue protein. We use a combination of methods to show that the folding of the protein is multistep. The folding is initiated by a fast collapse into a polyglobular state. The collapse is followed by a slower formation of a native-like folding intermediate. The intermediate is the obligatory step on the folding pathway. The intermediate is composed of segments that are distant in the sequence but adjacent in the native protein. The intermediate folds to the native state in more than one step. The results are consistent with the existence of native-like intermediates in the folding of other large proteins. The results are important for understanding the folding of large proteins. They also suggest that the folding of large proteins is more complex than previously thought. This article is protected by copyright. All rights reserved."
13.711981566820278,13.20566820276498,7.22469516817112,38.04966209438985,0.199203187250996,0.6924082040786743,-0.30010459244624726,17.714285714285715,11.783379341278177,7,5.028368794326241,1.061585369562824," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for controlling gene expression in bacteria. However, the mechanism by which this occurs is not well understood. Here, we show that the decapping enzyme responsible for removing the cap from Np4-capped RNAs, RppH, also deprotects Np4-capped RNAs. We show that RppH prefers to deprotect Np4-capped RNAs over their dinucleoside triphosphate (Np3) and diphosphate counterparts. This preference is due to the unusual manner in which Np4-capped RNAs bind to the active site of RppH, positioning the δ-phosphate for attack by the enzyme. This unique mechanism of substrate recognition and deprotection of Np4-capped RNAs could have major consequences for the reprogramming of gene expression during disulfide stress. (Read more)"
11.173235294117646,14.255049019607846,1.5569560896340007,33.84404521888092,0.16470588235294117,0.6117315888404846,-0.4054651081039978,12.625,11.95254041018485,8,5.052173913043478,1.0371404698585764," Sepsis is a life-threatening condition that is associated with high mortality. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. Here, we show that arginine, a key amino acid in the urea cycle, is a key molecule in the immune dysfunction that occurs during sepsis. We also show that citrulline, a nonessential amino acid, is a promising therapeutic strategy to restore immune function during sepsis. These results provide evidence for developing citrulline-based clinical studies in sepsis. This study also provides a rationale for developing new therapeutic strategies to treat sepsis. Copyright © 2015. Published by Elsevier Inc."
10.437695195195193,12.111171171171172,13.823747052454236,43.505208037205506,0.3507109004739336,0.6956080794334412,-0.024391453120158627,16.333333333333332,13.00635204346135,9,4.628048780487805,0.7587592850799493," The biomass of the biosphere is a fundamental quantity for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a quantitative view of the biomass of the biosphere and its distribution among the kingdoms of life. This information is key for understanding the structure and dynamics of the ecosystem. This article is protected by copyright. All rights reserved."
11.073700305810398,13.471146788990826,7.559962844137259,38.103527933414824,0.25988700564971756,0.59856778383255,0.048790164173434354,18.0,12.799111279582176,6,4.520325203252033,0.5728948492530047," Self-organized criticality (SOC) is a fascinating phenomenon in nature and physics. It is characterized by the fact that the system is always in a critical state, and the system’s dynamics are driven away from criticality by external perturbations. In this paper, we report on our discovery of a tropical model with SOC behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
10.288552631578948,11.02651315789474,3.8290204765138265,35.886548773511876,0.2131979695431472,0.6072517037391663,-0.11332868530299038,11.875,12.574445486121052,8,5.009433962264151,0.7394720988086297," Diamond is a promising material for quantum applications. However, its electronic properties are sensitive to defects and impurities. Here, we show that strain engineering can be used to control the electronic properties of diamond. We show that strain can be used to control the bandgap of diamond, which is an important property for quantum applications. We also show that strain can be used to control the stability of diamond against phase transition to graphite. These findings offer opportunities for tailoring properties of diamond for quantum applications. This article is protected by copyright. All rights reserved."
10.486954365079367,12.757976190476196,4.359339186715283,37.203271988504476,0.21929824561403508,0.5686901807785034,-0.016000341342440952,12.444444444444445,12.391897662157522,9,4.992,0.5438707949477113," Plant-microbe interactions are complex and involve a wide range of interactions. The plant immune system is highly evolved to recognize and respond to pathogens. In contrast, the plant-microbe interactions are more complex and involve a wide range of interactions. The plant immune system is highly evolved to recognize and respond to pathogens. In contrast, the plant-microbe interactions are more complex and involve a wide range of interactions. Here, we report the antifungal activity of a unique structure and mode of action of a plant-derived peptide. This work provides a foundation for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
13.748235793044955,15.398117048346055,14.229153314632171,41.6154842940598,0.248,0.656416654586792,-0.19782574332588082,14.222222222222221,11.96126821319325,9,5.542253521126761,0.5275142177012441," The male–female reproductive interface is a critical site of intersexual communication. However, the extent of molecular continuity between males and females is largely unknown. Here, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating. These findings provide a comprehensive characterization of the posttesticular life history of the sperm proteome and expand our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies aimed at understanding the extent of intersexual continuity during sperm–FRT interactions. This article is protected by copyright. All rights reserved."
9.736358635863589,11.101518151815181,28.556388243336222,56.024880634097194,0.39800995024875624,0.730112612247467,-0.5562879978384306,11.222222222222221,11.522899294308315,9,4.788135593220339,0.8623822403544011," Von Willebrand factor (VWF) is a large protein that binds to platelets to promote blood clotting. VWF is deficient in the common bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to platelet glycoprotein Ibα (GPIbα). We show that force application switches the A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of VWD. The force-induced conformational switch is a general mechanism for activating protein interactions. It may also be important in other biological systems. This article is protected by copyright. All rights reserved."
8.995508771929824,12.694473684210529,3.1720889563477477,50.141115039306975,0.21359223300970875,0.5816016793251038,0.36593426935566453,15.833333333333334,12.814937674594827,6,4.419047619047619,0.5666502294882289," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the set of viruses that live in and on humans, has been difficult to study. This is because the vast majority of human-associated viruses are viruses that are too small to be seen with a light microscope. In this study, we use a large number of publicly available metagenomic datasets to identify viruses in human samples. We find that viruses are common in the human microbiome. We also find that viruses are associated with many diseases."
12.958029197080293,14.386576642335768,7.717796646601166,38.039557636106316,0.22053231939163495,0.5980245471000671,-0.15616073075125825,13.6,12.05316284156219,10,5.311688311688312,0.8565741846564667," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of ACI processes, such as the influence of aerosols on water cloud droplet formation. To overcome this conundrum, we introduce the dual-FOV high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties. This instrument is capable of providing high-resolution and simultaneous observations of aerosols and clouds. A case study over Beijing highlights the scientific potential of this instrument to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
12.431043307086618,14.479990157480316,5.229018786502562,37.1052333219587,0.21686746987951808,0.6356971263885498,-0.02857337244005519,15.375,12.238120245610975,8,5.085714285714285,0.8262077624312184," The temperature history of the early Earth is a key factor in understanding the origin and evolution of life. The isotopic record of the oceans, however, has been subject to question. Here we present a method for determining paleotemperatures based on the thermostability of reconstructed ancestral enzymes. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. This study integrates genomic, geologic, and paleontologic data to provide new insight into the coevolution of life and environment over Earth history. This approach holds promise for providing new insight into the origin and evolution of life. This article is protected by copyright. All rights reserved."
11.788636363636364,13.42618181818182,50.28733368323917,52.62411647744446,0.6137184115523465,0.8148002028465271,-0.6729444732379558,13.0,11.1666319495809,10,5.148648648648648,0.8920090168915743," Ion channels are important for ion flow and cell function. Ion channels are also regulated by their pore gates. Ion channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that BK channels can exhibit slow C-type inactivation/recovery. We propose that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also propose that BK channel C-type inactivation is closed state-dependent. Our findings provide insights into the regulation of ion channels. Copyright © 2016. Published by Elsevier Inc."
12.510201388888888,14.648333333333337,16.863020218822292,43.08762547744043,0.29893238434163705,0.6680864691734314,0.04546237408075926,17.77777777777778,12.350037195598475,9,4.926136363636363,0.5556125483115171," Malaria is a major cause of morbidity and mortality worldwide. The malaria parasite must overcome a number of physical barriers to enter the human red blood cell (RBC). Here, we show that the malaria parasite binds to the red cell surface and alters the biophysical properties of the cell. We show that this change in biophysical properties is directly correlated with parasite invasion efficiency. This finding suggests that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on malaria parasite invasion and opens up new avenues for the development of new antimalarial drugs. This article is protected by copyright. All rights reserved."
10.288552631578948,11.02651315789474,3.8290204765138265,35.886548773511876,0.2131979695431472,0.6072517037391663,-0.11332868530299038,11.875,12.574445486121052,8,5.009433962264151,0.7394720988086297," Diamond is a promising material for quantum applications. However, its electronic properties are sensitive to defects and impurities. Here, we show that strain engineering can be used to control the electronic properties of diamond. We show that strain can be used to control the bandgap of diamond, which is an important property for quantum applications. We also show that strain can be used to control the stability of diamond against phase transition to graphite. These findings offer opportunities for tailoring properties of diamond for quantum applications. This article is protected by copyright. All rights reserved."
13.115777126099708,15.332551319648097,13.50962001893252,44.71944521479754,0.28260869565217395,0.7054902911186218,-0.1612681475920963,14.090909090909092,11.598206910430045,11,5.310344827586207,0.59802388901104," Influenza virus is a major cause of respiratory disease. In temperate regions, seasonal outbreaks correlate with decreases in ambient humidity. We show that housing mice in low humidity increases susceptibility to influenza virus infection and disease severity. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in mice lacking caspase-1/11, an enzyme involved in host defense against influenza virus infection. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the impact of dry air on host defense against influenza virus infection and disease outcome. They also suggest that dry air may be a modifiable risk factor for influenza disease. This may have implications for the development of public health interventions to reduce influenza burden. This article is protected by copyright. All rights reserved."
10.427096774193547,12.532419354838712,1.774731968800232,34.90727970063968,0.18811881188118812,0.5719999670982361,-0.058268908119972394,15.166666666666666,12.821443971453611,6,4.718446601941747,0.6400545285703397," The brain’s processing of language is often described as a tree, with words at the leaves and sentences at the top. However, this description is incomplete. In this study, we show that the brain’s activity during language processing is not sequential, but rather is organized into a hierarchy of phrases. We provide evidence for this hierarchical organization in multiple superior temporal and inferior frontal regions. Our results suggest that the brain uses a merge operation to combine words into phrases. This operation is a fundamental component of language processing."
9.427323529411765,11.043161764705882,1.4078275405134824,35.6948025181494,0.12765957446808512,0.5957369804382324,-0.2567198468437477,10.625,11.979028281912317,8,5.0,0.7916549149436705," The canonical Wnt pathway is a major regulator of development. It is also a target of cancer. The pathway is regulated by two scaffold proteins, Axin1 and Axin2. We show here that the two proteins are regulated differently at the transcriptional and proteostatic level. This differential regulation may be used to control the pathway in different tissues. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This article is protected by copyright. All rights reserved."
8.475076923076923,10.810769230769232,11.558880846881147,42.25185127461097,0.2687747035573122,0.667770266532898,-0.268263986590607,12.9,12.082877694884795,10,4.44,1.2606515921503016," The lateral hypothalamus (LH) is a key regulator of feeding. Electrical stimulation of LH GABA neurons causes vigorous eating in sated animals. We show that this effect is blocked by lesions of the ventral tegmental area (VTA), a region that is known to be involved in feeding. We also show that stimulation-induced eating is blocked by lesions of peri-LH GABA neurons, which project to the locus coeruleus (LC). We further show that stimulation of LC neurons is not required for this effect. Finally, we show that this system is not involved in the regulation of hunger or satiety. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This system may be a target for therapeutic intervention. Copyright © 2015. Published by Elsevier Inc."
11.615133333333333,12.622000000000003,4.817863730384617,40.67089791030045,0.17518248175182483,0.5980307459831238,0.19574457713013377,16.555555555555557,12.374320081469563,9,4.884146341463414,0.5766658918577305," Nitrogen is the most limiting nutrient for plant growth. The ability of bacteria to fix nitrogen gas (N2) from the atmosphere is a sustainable solution to this problem. However, the symbiosis between plants and nitrogen-fixing bacteria is inefficient, and the bacteria are unable to fix N2 when not in contact with the host plant. Here, we demonstrate a proof of concept for a synthetic plant-controlled nitrogen-fixing symbiosis. We show that we can control the nitrogen-fixing bacteria’s ability to fix nitrogen in situ by the host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a step toward the development of a sustainable nitrogen-fixing symbiosis in agriculture. This article is protected by copyright. All rights reserved."
15.650443828016641,17.414590846047158,8.517867473175418,36.52210411132564,0.23478260869565215,0.6746600270271301,-0.21511137961289897,14.714285714285714,11.989214346530868,7,5.883928571428571,0.8664279321901617," Remote-sensed deforestation alerts are widely used to monitor forest change. However, the effectiveness of these alerts in deterring deforestation is unknown. We study a community-based monitoring program that used remote-sensed deforestation alerts to train and incentivize community members to patrol forests in response to alerts. We find that the program reduced tree cover loss in the communities that participated. However, the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. This approach could be applied in other regions of the world."
8.538805970149252,10.946447761194033,11.072319910722268,41.54295971389623,0.2924901185770751,0.6393018364906311,-0.16251892949374835,13.3,12.361869877547688,10,4.5675675675675675,0.7006364477319555," Animals use their hearing to detect and localize sound sources in their environment. The hearing organs of animals are diverse in morphology and anatomy, but all are part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body. The spider’s hearing is outsourced to its web, which acts as a hyperacute acoustic antenna. The spider can hear by sensing the motion of its web, which is manufactured without a body. The spider can also adjust and regenerate its web to meet its hearing needs. The outsourcing and supersizing of hearing in spiders provide unique features for studying acoustic sensing and design. This study also provides a unique model for studying the evolution of hearing in animals. This article is protected by copyright. All rights reserved."
14.318000000000005,14.630000000000003,19.20138077701413,47.16832370222853,0.3488372093023256,0.7005094289779663,-0.3150810466357953,19.333333333333332,12.163469883139072,3,5.1875,0.497960655376556," Climate change and air pollution are the two most pressing global environmental problems. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. The benefits of the proposed actions are much larger than the costs."
12.725111111111111,14.297037037037043,6.811652080676012,43.74484978592026,0.18978102189781024,0.6331759095191956,-0.4109147128715578,15.0,12.02596367236695,9,5.111111111111111,0.6765545442155348," COVID-19 vaccines are needed worldwide to contain the pandemic. We report a variant of the receptor-binding domain (RBD) of the spike protein that is well-suited for large-volume microbial production. The variant exhibits high-affinity binding to ACE2, high-yield manufacturability, and enhanced immunogenicity compared to the Wuhan-Hu-1 variant used in current vaccines. The engineered RBD can be presented on a designed virus-like particle, reducing weight loss in hamsters upon viral challenge. These results support the use of the engineered RBD in vaccine development. This engineered RBD can be used in combination with other vaccine candidates, including subunit vaccines, to further reduce the cost of vaccines. This engineered RBD can also be used in combination with other vaccine platforms, such as mRNA, to further reduce the cost of vaccines. This article is protected by copyright. All rights reserved."
8.729535283993116,10.786092943201382,3.5243135370604115,38.89024254555194,0.21782178217821785,0.5967963337898254,-0.4940185054453606,11.857142857142858,11.492147356405177,7,4.621052631578947,0.5007959784771737," The role of ALK/Ltk family receptors in neural crest development is unknown. Here, we show that zebrafish ALK/Ltk family receptors are activated by secreted ALKALs. We further show that ALKALs are required for zebrafish neural crest development. Our results provide evidence that ALK/Ltk family receptors are involved in neural crest development in vivo. Our findings may help to understand the role of ALK/Ltk receptors in human cancer and human diseases. This article is protected by copyright. All rights reserved."
10.223547351524882,13.101155698234347,6.921833360834831,41.96711626260058,0.18779342723004697,0.6311884522438049,-0.19671029424201536,12.714285714285714,11.997273185122392,7,4.813725490196078,1.0109711139148914," The emergence of plague from its progenitor, Yersinia pseudotuberculosis, is a well-documented event in human history. However, the early evolution of plague is still poorly understood. Here, we present 17 Yersinia pestis genomes from the Late Neolithic/Early Bronze Age period. We show that plague underwent a stepwise evolution during this period, and that the emergence of the flea-adapted form of plague occurred in Iberia. These data provide a unique insight into the formative years of plague and its evolution. This article is protected by copyright. All rights reserved."
14.797045454545461,16.76878787878788,13.286838766711531,41.897918999457566,0.3127572016460905,0.660578727722168,-0.6114691495412926,20.833333333333332,12.26300960319947,6,4.9655172413793105,0.6496583962840125," The endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—is associated with men’s and women’s support for Donald Trump. This finding is robust to the examination of seven studies (n = 2,007) and is replicated in a nationally representative sample of the United States 50 days prior to the 2020 presidential election. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings have implications for understanding the political climate in the United States and the role of masculinity in the 2020 presidential election. This article is protected by copyright. All rights reserved."
15.409159663865545,15.631596638655463,4.857706311677516,40.74082343197294,0.18032786885245902,0.6187815070152283,-0.24362208265369092,16.857142857142858,11.868467607732576,7,5.5227272727272725,0.5324007688704491," Soil organic carbon (SOC) sequestration in agricultural systems is a critical strategy for mitigating climate change. However, the efficacy of soil health management practices in annual cropping systems on the world’s grasslands remains unclear. We show that soil health management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase SOC storage and mineral-associated organic carbon in grasslands. These practices also increase soil microbial biomass and activity, but do not significantly increase particulate organic carbon. These results highlight the potential of well-managed grasslands to sequester soil organic carbon and highlight the need for more research on the efficacy of soil health management practices in grasslands. This article is protected by copyright. All rights reserved."
12.834742857142857,13.958428571428573,5.503762851856612,36.12374439074735,0.17808219178082194,0.6492554545402527,0.22314355131825983,17.5,12.353737074383984,10,5.08994708994709,0.6621868175878153," The COVID-19 pandemic has highlighted the need for a better understanding of the drivers of zoonotic spillover and spread of emerging viruses. We used expert opinion and scientific evidence to identify risk factors for spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The top 12 ranked viruses were known zoonotic viruses, including SARS-CoV-2. We show that the recent wealth of virus discovery data can be used to systematically identify and prioritize targets for investigation. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This tool can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. This article is protected by copyright. All rights reserved."
9.359600840336135,11.530577731092439,4.199642042315971,37.74172429901192,0.21757322175732216,0.6052639484405518,0.0763729787885797,14.625,12.552446221022747,8,4.595419847328245,0.6602392155543305," Nectar is a reward that plants offer to pollinators for reproduction. The color of nectar is an important trait that attracts pollinators. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also show that the red color of the nectar of N. mauritianus is attractive to pollinators. This work provides evidence that the red color of nectar is a convergent trait in two different plant species, and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a new alkaloid, nesocodin, for the study of plant–pollinator interactions. This article is protected by copyright. All rights reserved."
12.177074829931975,14.380000000000003,1.561763126647643,36.147483224287754,0.17777777777777778,0.597539484500885,-0.12361395596316149,16.11111111111111,12.462589488170714,9,4.993827160493828,0.8212767180403151," The genetic history of Europe is a complex story of migrations and invasions. However, the genetic history of the population during the period of cultural change is still largely unknown. Here we present a genome-wide analysis of a group of individuals from southern Germany, who lived mostly between 500 and 700 AD. Our results indicate that the genetic ancestry of the individuals is very heterogeneous, including signals of genetic ancestry from western Europe to East Asia. In addition, we found that some of the individuals had artificial skull deformations, which may have been associated with a different genetic ancestry. Finally, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These results provide insights into the genetic history of Europe during the period of cultural change. This article is protected by copyright. All rights reserved."
12.822151898734177,14.246683544303803,14.746108615110291,41.912910441972585,0.27986348122866894,0.7055268287658691,-0.4754236967108443,15.5,11.514789412284763,10,5.033333333333333,0.8639998913270139," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of bat coronaviruses HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results suggest that MERS-CoV, but not bat coronavirus HKU4, has adapted to use human cells for cross-species transmission. This study also suggests that bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmission. Our findings provide insights into the pathogenesis of MERS-CoV and the origin of bat coronaviruses. They also provide a basis for the development of vaccines and antiviral drugs against MERS-CoV. Copyright © 2017. Published by Elsevier Inc."
14.030964912280702,15.434210526315791,7.851529660918783,41.61811932428426,0.22222222222222224,0.6495283842086792,-0.32850406696792717,12.666666666666666,11.555854870105689,6,5.5813953488372094,0.486953119337633," We used a global cloud-based metagenomic sequencing platform to investigate the pathogen landscape of undifferentiated febrile illness in a periurban population in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens. Our findings suggest that coordinated and ongoing metagenomic sequencing of febrile persons can better identify the breadth of endemic, zoonotic, or emerging pathogens. This approach can help guide public health response and resource allocation. This article is protected by copyright. All rights reserved."
11.654545454545449,14.015909090909094,19.11893572579183,44.44345952012916,0.3589743589743589,0.6835386157035828,-0.5465437063637639,16.3,11.19605259454515,10,4.916666666666667,0.8716678944493371," DNA polymerase δ (pol δ) is responsible for replicating the lagging strand template during DNA replication. The stability of the pol δ holoenzyme is integral to every aspect of lagging strand replication. In S. cerevisiae, the extreme stability of the pol δ holoenzyme ensures that every nucleobase within an Okazaki fragment is faithfully duplicated before dissociation. However, the human pol δ holoenzyme is unstable and dissociates rapidly. Here, we show that the human pol δ holoenzyme maintains a loose association with the PCNA sliding clamp while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. Our results provide a unique insight into the molecular mechanism of lagging strand synthesis in humans. This study also provides a platform for the development of new therapeutic strategies for cancer treatment. Copyright © 2015. Published by Elsevier Inc."
