ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.975000000000001,15.507647058823533,1.1357509193439743,36.12097771815541,0.1263157894736842,0.6003762483596802,-0.3615019846829164,16.75,11.780630787117527,8,5.052980132450331,0.9313451931841532," Alzheimer’s disease (AD) is a neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) and tau proteins. Although the Aβ plaques are the most common pathological feature of AD, the underlying mechanisms of the neuroinflammation remain unclear. Here, we show that soluble Aβ oligomers are the most toxic amyloid species within the brain and induce a unique inflammatory response in neurons. We demonstrate that neurons are the primary source of proinflammatory factors in AD, which may precede the formation of Aβ plaques. Our findings suggest that the intraneuronal accumulation of Aβ oligomers may be a significant immunological component in the AD pathogenesis. This study provides a novel insight into the AD pathogenesis and may lead to the development of novel therapeutic strategies. © 2012 American Society for Biochemistry and Molecular Biology. All rights reserved."
15.007198492462315,15.33939070351759,9.88259058958334,34.28438203664438,0.22435897435897434,0.6228260397911072,-0.05556985115080786,24.5,12.692181838403009,8,4.773148148148148,0.6163717499044322," The earliest evidence for economic exploitation of chickens is still unknown. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
9.424720758693361,10.48502283105023,3.8539658467750253,49.74351584216401,0.16428571428571428,0.5340708494186401,0.5731295071064831,16.846153846153847,13.086292731556298,13,4.536480686695279,0.5579815948721354, The folding of the large maltose binding protein (MBP) was studied by high-resolution hydrogen exchange mass spectrometry. The results show that the folding of MBP is a multistep process. The folding intermediates are distinct and are not the same as the native state. The results also show that the folding intermediates are not the same as the denatured state. The results are consistent with the idea that the folding of large proteins is a complex process. The results are also consistent with the idea that the folding of large proteins is a complex process. The results are also consistent with the idea that the folding of large proteins is a complex process. The results are also consistent with the idea that the folding of large proteins is a complex process. The results are also consistent with the idea that the folding of large proteins is a complex process. The results are also consistent with the idea that the folding of large proteins is a complex process. The results are also consistent with the idea that the folding of large proteins is a complex process. The results are also consistent with the idea that the folding of large proteins is a complex process. The results are also consistent with the idea that the folding of large proteins is a complex
20.23932562620424,19.596040462427748,17.848022994901235,40.728606700876,0.25,0.732878565788269,-0.41871033485400727,28.666666666666668,11.650315577033568,6,5.380952380952381,0.5292240281628373," Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress and have been shown to function as precursors to RNA caps in bacteria. The predominant Np4 decapping enzyme in proteobacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in cells experiencing such stress, the pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This study reveals a previously unrecognized mechanism for how a bacterial enzyme recognizes and deprotects capped RNA termini. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during"
14.867985175202158,17.42231805929919,6.266681785659992,39.923534123063426,0.17793594306049823,0.6427402496337891,-0.13119221026733333,15.142857142857142,11.882236664190152,14,5.720524017467249,0.6838672851618239," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is activated in response to infection, it can become dysfunctional, leading to the development of a proinflammatory state that is associated with poor clinical outcomes. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. Using a mouse model of sepsis, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence for developing clinical studies in sepsis. This study also provides evidence"
14.151329268292677,15.125701219512198,8.935940121529082,38.08300981983075,0.26515151515151514,0.6620098352432251,-0.27763173659420204,25.0,12.647823912927128,8,4.387931034482759,0.740934921023936," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the Earth system. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are essential for"
11.437178571428568,13.31904761904762,7.030680103817632,36.99160779542386,0.25130890052356025,0.614176869392395,3.9999115131115144e-12,17.142857142857142,12.624565218883259,7,4.669117647058823,0.45585054419897203," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics. It is characterized by the fact that a system can self-regulate its dynamics to maintain a critical state. In this paper, we report on our discovery of a tropical model with SOC behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
10.38844144144144,11.47114864864865,3.4905409485017658,39.55614597114632,0.1774744027303754,0.5973728895187378,-0.019608471384375995,15.083333333333334,12.183450231538977,12,4.735294117647059,0.5040808659436442," Diamond is a promising material for optoelectronics, quantum computing, and energy storage. It is a semiconductor with a wide bandgap of 5.54 eV, which is a major obstacle for its application in the visible and near-infrared regions. Here, we show that diamond can be metallized by applying tensile strain, which lowers the bandgap to 3.4 eV. We also show that the bandgap can be further reduced to 0.8 eV by applying a large tensile strain. This is the lowest bandgap among all the known materials. We further show that diamond can be demetallized by applying compressive strain, which raises the bandgap to 5.54 eV. This is the highest bandgap among all the known materials. We also show that diamond can be demetallized by applying a large compressive strain. This is the first study to show the reversibility of metallization and demetallization in diamond. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide a new paradigm for the design of wide-bandgap semiconductors. This work also provides a new paradigm for the design of wide-"
15.927939698492459,17.60919095477387,7.844181207592945,40.33079466069668,0.2738853503184713,0.7032461166381836,-0.1570037488056401,19.9,11.918872617660844,10,5.419354838709677,0.48797701599772203," Cysteine-rich peptides are a large and diverse group of antimicrobial peptides. In the model legume Medicago truncatula, a large number of nodule-specific cysteine-rich peptides are expressed. These peptides are highly diverse in sequence, and some of these cationic peptides exhibit antifungal activity in vitro and in vivo. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, we report the crystal structure of one of these peptides, NCR044, which exhibits potent fungicidal activity against multiple plant fungal pathogens. We also demonstrate that this peptide binds to multiple bioactive phosphoinositides in vitro and induces cell death in germlings of plant fungal pathogens. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work also demonstrates the potential of NMR spectroscopy to study the structural architecture of these highly dynamic peptides. This study also demonstrates the potential of NMR spectroscopy to study the structural architecture of these highly dynamic peptides. This study also demonstrates the potential of NMR spectroscopy to study the structural architecture of"
13.902522407170295,15.617217242851044,9.143350415416077,41.82373256706764,0.24848484848484848,0.6543068885803223,0.23111172096744018,18.818181818181817,12.591834494327905,11,5.1902654867256635,0.6535224263517986," The male–female reproductive interface is a critical site for the exchange of molecules between males and females. Although the male–female interface is well-studied, the extent to which females contribute to the male reproductive system is largely unknown. Here, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that female-derived proteins become associated with sperm immediately after mating and that these proteins comprise nearly 20% of the postmating sperm proteome. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies that will elucidate the extent to which females contribute to the male reproductive system. This work also provides a resource for future studies that will elucidate the extent to which females contribute to the male reproductive system. This work also provides a resource for studies of male–female interactions in other species. This work also provides a resource for studies of male–female interactions in other species. This work also provides a resource for studies of male–female interactions in other species. This work also provides a resource"
11.280172413793103,12.490252873563218,16.833532379746924,45.30658458083705,0.30656934306569344,0.6825605034828186,-0.43457319226204333,17.0,11.711641871217243,10,4.54726368159204,2.0817146432200695," Von Willebrand factor (VWF) is a large protein that binds to platelets to promote blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to platelet glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This suggests that the single molecule data are not artifacts of the experimental setup. The"
11.348103146853148,14.306660839160841,1.6836998669033858,44.5757971974739,0.16352201257861637,0.5323078036308289,0.5014797613520099,18.90909090909091,12.957955735511613,11,4.605263157894737,0.8191564933216195," The human microbiome is a complex ecosystem of trillions of microorganisms that is intimately tied to human health. The human virome, the set of viruses that associate with humans, is a major component of the microbiome, but has been difficult to study because of the lack of a comprehensive database. This study overcomes this barrier by analyzing thousands of publicly available metagenomic datasets. We find that the human virome is highly associated with disease, and that the human microbiome is shaped by the human virome. This study provides a resource for the human virome, and a foundation for future studies of the human microbiome. It also provides a resource for the human virome, and a foundation for future studies of the human microbiome. This study provides a resource for the human virome, and a foundation for future studies of the human microbiome. This study provides a resource for the human virome, and a foundation for future studies of the human microbiome. This study provides a resource for the human virome, and a foundation for future studies of the human microbiome. This study provides a resource for the human virome, and a foundation for future studies of the human microbiome. This study provides a resource for the human vi"
15.697089552238808,16.59722636815921,6.5221327669309614,37.510014897523085,0.2276923076923077,0.6139691472053528,-0.25131442827684275,16.416666666666668,11.71599528132234,12,5.580357142857143,0.938219530470407," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. The HSRL was used to conduct continuous observations of aerosols and clouds over Beijing, China, to investigate the interactions between aerosol loading and water cloud microphysical properties. The observations show that increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius—consistent with expectations—but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This study provides a significant contribution to the understanding of ACI. This technique is expected to represent a significant step forward in characterizing ACI. This study provides"
20.580494505494507,21.8456043956044,3.367231121671132,33.271606607832396,0.22591362126245845,0.6477522253990173,-0.3629054936852355,24.428571428571427,11.484592772915995,7,5.815384615384615,0.8593686460957776," The temperature history of Earth’s surface over geological time is a key factor in understanding the coevolution of life and environment. The isotopic record of the paleotemperature of Earth’s surface has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. © 2016 American Association for the Advancement of Science, Inc."
18.622730346576503,19.79967878275571,40.94384740541997,43.03030152272875,0.5632911392405063,0.7665703892707825,-0.8696036178966967,23.714285714285715,10.870319130573487,7,5.3264248704663215,0.5788843897192776," Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials"
14.069149388623075,15.881020733652317,16.1330838822009,42.75109725750488,0.2996941896024465,0.6961075663566589,0.07864312732311923,22.77777777777778,12.481409067094006,9,4.716157205240175,0.4421502837173475," The malaria parasite must overcome a number of physical barriers to successfully invade the human red blood cell (RBC). Here, we show that the malaria parasite’s erythrocyte-binding antigen, EBA175, alters the biophysical properties of the RBC membrane, reducing the energy barrier to invasion. We show that the parasite’s binding to GPA on the RBC surface leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’s membrane. These changes in the RBC are correlated with parasite invasion efficiency. This finding would suggest that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the malaria parasite’s invasion of the human red blood cell. It also provides a potential target for the development of new antimalarial drugs. This work has implications for understanding invasion of other pathogens, such as influenza virus, by the host"
15.074816247582206,15.868007736943905,4.945216128474717,40.953706597238465,0.17123287671232876,0.6371776461601257,-0.08535984894714949,17.0,12.077986417148644,11,5.398104265402844,0.36154600893310745," Diamond is a promising material for optoelectronics, quantum computing, and energy storage. It is a semiconductor with a wide bandgap of 5.54 eV, which limits its applications. Here, we show that diamond can be metallized reversibly under mechanical strain. We demonstrate that metallization can be achieved by strain-induced bandgap collapse, which is accompanied by a softening of the optical phonons. We also show that the metallization process is accompanied by a phase transition from diamond to graphite. Our findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work also provides a general framework for exploring the metallization/demetallization process in solids under mechanical strain. The neural network learning method used in this work can be applied to explore the metallization/demetallization process in other materials. This work provides a general framework for exploring the metallization/demetallization process in solids under mechanical strain. The neural network learning method used in this work can be applied to explore the metallization/demetallization process in other materials. This work also provides a general framework for exploring the metallization/demetallization process in other materials."
14.654767184035478,17.005011086474507,14.067886774729079,42.78381049901053,0.3119266055045872,0.7163655161857605,-0.20516104875973523,18.545454545454547,11.643752258382241,11,5.266666666666667,0.5559066880169149," Influenza virus infection is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of low humidity on influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza virus infection. Our study provides a rationale for the use of low humidity as a"
15.777323943661976,15.54141314553991,5.287239712768998,36.36083006160027,0.19571865443425074,0.5663164258003235,0.25131442828496947,21.3,12.239317447293669,10,5.410714285714286,0.6369271054603942," Although sentences are composed of words, most linguistic theories propose that their underlying syntactic structure involves a tree of nested phrases rather than a linear sequence of words. Whether and how the brain builds such structures remains largely unknown. Here, we used intracranial recordings to investigate how left-hemispheric brain activity varies during the formation of phrase structures. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. Our findings may help to explain how the brain processes language and may provide insights into the neural basis of language disorders. They also suggest that the brain may be able to detect and correct errors in the syntax of sentences. This may be important for the development of language and for the comprehension of spoken language. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. Our findings may help to explain how the brain processes language and may provide insights into the neural basis of language disorders. They also suggest that the brain may be able"
14.199883116883115,15.174502164502165,0.9029460399690347,35.70322803373651,0.11940298507462686,0.5882378816604614,-0.1347325939661386,19.09090909090909,12.100091467592085,11,5.273542600896861,0.8119525559942385," The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates cell fate decisions and tissue patterning. Axin is a key scaffold in the pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. We show here that the two forms of Axin, Axin1 and Axin2, are similar at the protein level and genetically redundant. We show that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a unique perspective on the regulation of redundant genes in vertebrates. It also provides a unique resource for studying the regulation of redundant genes in general. The two forms of Axin are expressed in different tissues and have different functions. We show here that the two forms of Axin are similar at the protein level and genetically redundant. We show that differential regulation of the two forms of Axin on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene"
10.438090589613434,12.901725888324876,7.981060145737866,42.062537673660266,0.22910216718266252,0.641453742980957,-0.10146946016084962,15.153846153846153,11.767308093631128,13,4.774193548387097,0.8737130555755046," The lateral hypothalamus (LH) is a key region for the regulation of feeding. Electrical stimulation of LH GABA neurons causes vigorous eating in sated animals. We show that this effect is mediated by LH GABA neurons that project to the ventral tegmental area (VTA) and inhibit VTA dopamine neurons. We also show that stimulation-induced eating is blocked by lesions of VTA GABA neurons or by lesions of dopamine neurons in the substantia nigra. Finally, we show that stimulation-induced eating is mediated by LH GABA neurons that project to the locus coeruleus (LC), where they synapse onto neurons near the LC. This circuit may promote overeating and contribute to obesity. This work provides a characterization of brain circuitry that may promote overeating and contribute to obesity. It also provides a framework for future studies of the neural mechanisms of overeating. This work may also have implications for the treatment of obesity. The LH GABA-dopaminergic circuit may be a potential target for the treatment of obesity. This work also provides a framework for the development of drugs that may treat obesity. The LH GABA-dopaminergic circuit may be a potential target for the treatment of obesity. This work also provides"
16.801223404255317,16.48457446808511,3.795230533867457,39.724557474662696,0.1640378548895899,0.6265748143196106,0.05026183478489063,23.5,11.907921650445159,8,5.366834170854271,0.711739944138658," Nitrogen (N) is the most limiting macronutrient for global crop production. The ability to engineer N2-fixing symbioses between cereal crops and diazotrophic bacteria would allow for the sustainable delivery of biologically fixed N to cereal crops. Here, we demonstrate the development of a synthetic plant-controlled N2-fixing symbiosis in which the bacteria fix N2 only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof-of-concept for the use of rhizopine as a synthetic signal for the control of diazotroph gene expression in association with the plant. This synthetic plant-controlled symbiosis could be used to deliver biologically fixed N to cereal crops, thereby increasing crop productivity while reducing the need for synthetic N fertilizer. This work also represents a key step toward the development of synthetic plant-controlled microbial consortia for the sustainable delivery of other essential bioactives. This work also provides a proof-of-concept for the use of rhiz"
19.207636268343812,20.09100628930818,18.269334752552354,43.739225296653146,0.375,0.743324339389801,0.0800427076775428,23.333333333333332,12.077746823090205,9,5.831111111111111,0.6304200486272044," Despite substantial investments in high-frequency, remote-sensed forest monitoring in the Amazon, early deforestation alerts rarely reach the most directly affected populations in time to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of and responses to deforestation. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. Our findings have implications for the design of forest monitoring systems and the governance of tropical forests. Our study also provides evidence about how the program may affect forest outcomes. This evidence is important for the design of future experiments. Our study also provides evidence about how the program"
19.540390070921987,19.351276595744682,10.377199498043344,30.642366518023923,0.25,0.5961952805519104,-0.25131442827684275,31.0,12.362493045261497,6,4.951923076923077,0.6724936578316772," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,00"
14.284508928571427,15.375535714285714,21.792773469357257,38.86415617044721,0.26714801444043323,0.6498660445213318,-0.42381424677217866,19.857142857142858,11.449256758103134,7,4.653846153846154,0.6897690229644611," We estimate the climate and health benefits of a rapid phaseout of fossil fuel use and major reductions of other anthropogenic sources. We find that a phaseout of fossil fuels can avoid an excess mortality rate of 3.61 (2.96–4.21) million per year from outdoor air pollution worldwide. This could be up to 5.55 (4.52–6.52) million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the climate cooling by anthropogenic aerosols. The chemical influence of air pollution on aeolian dust contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing fossil-fuel-generated particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming, reaching around 2 °C over North America and Northeast Asia. The steep temperature increase from removing aerosols can be moderated to about 0.36(±0.06) °C globally by the"
12.928021978021974,15.043164835164834,5.47282185100627,42.50557198519427,0.16149068322981366,0.622061550617218,-0.27584761480070163,18.2,11.432849379988255,10,5.030456852791878,0.48406954604466196," COVID-19 vaccines are needed worldwide to contain the pandemic. We engineered a SARS-CoV-2 receptor-binding domain (RBD) that exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity compared to the Wuhan-Hu-1 RBD used in current vaccines. The engineered RBD was presented on a designed VLP, which reduced weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD may be a useful component for a vaccine against SARS-CoV-2 variants of concern. This engineered RBD may also be useful for other vaccine platforms, such as subunit vaccines and DNA vaccines. The engineered RBD and designed VLP may be useful for vaccine development against other coronaviruses. The engineered RBD and designed VLP may also be useful for vaccines against other viruses that use ACE2 for viral entry. The engineered RBD and designed VLP may also be useful for vaccines against other viruses that use other receptors for viral entry. The engineered RBD and designed VLP may also be useful for vaccines against other viruses that use other receptors for viral entry. The engineered RBD and designed VLP may also be useful"
11.564090909090915,14.016136363636367,3.0614157296137225,37.782830718772345,0.20350877192982458,0.6358257532119751,-0.3746934494372689,13.583333333333334,11.596189391455969,12,4.968253968253968,0.7991913655876534," Neuroblastoma is the most common solid tumor in infants. The majority of neuroblastomas is of neural crest origin and is driven by somatic mutations in the kinase anaplastic lymphoma kinase (ALK). Recently, we identified secreted small ALKAL proteins as potential ligands for ALK and the related leukocyte tyrosine kinase (LTK). Here, we show that zebrafish ALKALs activate ALK/LTK family receptors in vivo. Our results provide in vivo evidence of (i) activation of ALK/LTK family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. Our findings may lead to the development of ALKAL-targeted therapies for neuroblastoma. This study provides a link between ALKALs and neural crest development. This is an important step towards the development of ALKAL-targeted therapies for neuroblastoma. This study provides a link between ALKALs and neural crest development. This is an important step towards the development of ALKAL-targeted therapies for neuroblastoma. © 2011 American Society for Biochemistry and Molecular Biology. All rights reserved."
14.106254742547428,15.914796747967483,4.367768235321195,36.314659386707184,0.17737003058103976,0.6447222828865051,0.06336961393659338,22.11111111111111,12.174933227749923,9,4.828054298642534,0.5645358399082332," The emergence of Yersinia pestis as a human pathogen is one of the most dramatic events in human history. The pathogen’s ability to cause devastating outbreaks throughout the world has been linked to its rapid adaptation to its new host and environment. We present 17 Y. pestis genomes from the Late Neolithic/Early Bronze Age (LNBA) period across Eurasia, which allowed us to explore the diversity of this pathogen during this critical period of development. Our results suggest a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents throughout this period. We also discover the presence of the flea-adapted form of Y. pestis in Bronze Age Iberia, previously only identified in in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of Y. pestis. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This work provides a unique perspective on the emergence of a major human pathogen. It also provides a resource for future studies of the evolution of Y. pestis and its impact on human history. This work also provides a resource for"
