ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.395333333333333,13.802,5.227243161614689,41.52465613178122,0.2967032967032967,0.6929522156715393,0.40546510811233083,16.666666666666668,12.647487422079214,3,4.818181818181818,0.6773102331673142," Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures of the nasal cavity than at body temperature. We show that this temperature-dependent growth is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature."
11.709333333333333,14.667333333333332,7.592412497053129,42.53127309080069,0.24626865671641793,0.6361178755760193,-0.0621317811030023,16.666666666666668,12.295676994456233,9,4.975155279503106,0.752039002029238," Bacteria use a variety of mechanisms to sense the environment and respond appropriately. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense surfaces. This mechanism is used to promote long-term attachment to surfaces, which is critical for the pathogen to establish infections. The type IV pili are extended and retracted, and this activity is sensed by a chemosensory system that regulates the activity of the pili. This system is similar to the chemotaxis system used by many bacteria to sense gradients of chemical signals. Our results demonstrate that the type IV pili are mechanosensitive and can be used as a sensor to regulate surface-induced gene expression and pathogenicity. This mechanism is likely to be used by other bacteria to sense surfaces and may be important for the establishment of infections. This article is protected by copyright. All rights reserved."
10.435166666666667,13.504999999999999,0.4207172484272079,34.541491887904876,0.09638554216867469,0.6187364459037781,0.18232155679798767,13.333333333333334,12.935447349185166,3,4.954545454545454,0.2614822265502862," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the environment is still poorly understood. We show that the biological integrity of global water resources is at a substantial risk."
12.404225352112675,11.719830985915493,5.220354372052202,40.968377695305726,0.26436781609195403,0.657098114490509,-0.20067069545811067,14.2,12.256189453116566,5,5.15,0.5985147424580077," SARS-CoV-2, the virus that causes COVID-19, has spread globally and is responsible for millions of deaths. Deer are susceptible to SARS-CoV-2 infection, and experimentally infected fawns can transmit the virus. We report the detection of SARS-CoV-2 in 33% of free-living deer in Iowa. We also show that the number of deer-to-deer transmissions is likely much higher than previously estimated. These findings have important implications for the long-term persistence of the pandemic."
16.509999999999998,18.358333333333338,3.6145657629543724,35.72623700148965,0.19138755980861244,0.5757858753204346,0.14458122881512833,22.5,12.63634717419807,4,5.329896907216495,0.2737047683605623," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
10.139563492063495,12.38825396825397,1.0302616908972948,35.906399833516254,0.14634146341463417,0.5880894660949707,-0.22677331936073705,15.142857142857142,12.384376898645971,7,4.540322580645161,1.1166917385261887," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark. However, the role of Aβ in the initiation of the disease is still debated. Here, we show that neurons are the major source of inflammatory factors in the brain, even in the absence of Aβ plaques. This neuron-derived inflammatory response may precede the formation of Aβ plaques and tau tangles. Thus, we propose that Aβ is not the only factor that triggers the AD-related immune response. Our findings have important implications for the development of therapeutic strategies. © 2016 American Association for the Advancement of Science."
14.263602484472052,14.854534161490687,14.191160536070816,43.030054366646844,0.25735294117647056,0.6592574119567871,-0.04546237407275537,22.714285714285715,12.817526201699758,7,4.784090909090909,0.536522071758282," The domestic chicken (Gallus gallus domesticus) is one of the most widespread domesticated species in the world. The earliest evidence for its use for economic purposes is, however, still unknown. We present the results of a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens for economic purposes was widespread in the Southern Levant during the fourth–second centuries B.C.E. We further show that the earliest evidence for economic exploitation of chickens in Europe predates the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study contributes to the understanding of the role of the domestic chicken in the development of the human economy. (Show more)"
6.877142857142857,7.00809523809524,2.333330720784046,37.07218227863331,0.19607843137254902,0.518108069896698,0.693147180564445,14.0,13.198205725119942,3,4.288888888888889,0.21372374660919083, The folding of a protein is a complex process. It is important to understand the steps that the protein must take to reach the native state. This study shows that the folding of a large protein is more complex than previously thought.
15.815268065268064,16.97493006993007,19.628637250850147,42.21669823944475,0.2706766917293233,0.7462666034698486,-0.4475765934540875,23.333333333333332,11.865869851036399,6,4.937106918238993,0.4360244367587773," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be critical for the function of those molecules as precursors to RNA caps. However, the predominant Np4 decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4 accumulation. Here, we show that, in the presence of disulfide stress, the pyrophosphohydrolase RppH assumes a leading role in decapping Np4-capped RNAs. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Read more)"
11.292019230769235,13.760769230769231,3.9539169368810234,37.85426959505786,0.20930232558139533,0.6480135917663574,-0.3483066942640932,12.875,11.863802967724396,8,5.094827586206897,1.040889649146984," Sepsis is a life-threatening condition that is associated with high mortality. The mechanisms involved in the development of immunosuppression during sepsis are not fully understood. We show that arginine, a key amino acid in the urea cycle, is essential for the maintenance of T cell function during sepsis. We also show that citrulline, a nonessential amino acid, can restore T cell function and decrease immunosuppression during sepsis. These results suggest that citrulline could be used as a therapeutic strategy to improve the outcome of sepsis patients. This study provides evidence for developing citrulline-based clinical studies in sepsis. Copyright © 2015. Published by Elsevier Inc."
10.602465047829291,12.130816777041943,13.571630488389879,43.60377840555678,0.34579439252336447,0.6919888257980347,-0.035932009222062196,16.666666666666668,13.027607830656112,9,4.634730538922156,0.7676026507349252," The biomass of the biosphere is a fundamental quantity that is essential for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. This information is essential for understanding the structure and dynamics of the ecosystem. This article is protected by copyright. All rights reserved."
10.436486486486487,14.374549549549553,6.1359885409476815,41.25470525062154,0.1590909090909091,0.5231422185897827,-0.15906469462566208,17.5,13.042067660598923,6,4.349206349206349,0.39873728010587994," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system evolves in time and the system’s activity or “pace” of change is self-regulating. SOC systems are characterized by a critical state, where the system’s activity is maximal. The critical state is stable, and the system returns to the critical state after a perturbation. The critical state is maintained by the system’s dynamics, and the system’s activity is anticorrelated with external stimuli. SOC systems are ubiquitous in nature and in physics. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior."
7.864339622641513,9.91758490566038,2.0598617262716763,34.52464504453368,0.15483870967741936,0.5768752098083496,-0.19415601443691988,10.6,12.432426821003512,5,4.5,0.5549400382379399," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for electronic and photonic applications. However, it is not easy to tune its properties. Here, we show that diamond can be metallized by applying strain. This opens up opportunities to tailor its properties."
10.955713035870517,12.955853018372707,3.392585079401523,37.12321794385986,0.2352941176470588,0.6507258415222168,-0.3244960455703911,14.11111111111111,12.26692612558957,9,4.888111888111888,0.9108222475296073," The discovery of antimicrobial peptides in animals has led to the development of a new class of antibiotics. However, the discovery of such peptides in plants is still in its infancy. Here, we report the discovery of a plant antifungal peptide, NCR044, which is highly effective against multiple plant fungal pathogens. The structure of the peptide was solved by NMR spectroscopy, and it was found to be highly dynamic and largely disordered. The peptide exhibited potent fungicidal activity against plant fungal pathogens, and it bound to bioactive phosphoinositides. The peptide was effective in controlling gray mold disease in tomato and tobacco plants. This work illustrates the potential of plant antifungal peptides as a new class of fungistats/fungicides. This article is protected by copyright. All rights reserved."
15.480112044817929,15.943319327731093,2.1319400367649495,31.411497128319326,0.20253164556962028,0.6269344687461853,3.9999115131115144e-12,19.333333333333332,12.400859923445928,6,5.3984375,0.283790135143489," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the proteome of sperm, and that these contributions support the viability of sperm during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of the proteome dynamics of sperm during the posttesticular period and expands our understanding of the critical process of sperm–FRT interactions. These findings have implications for understanding the molecular basis of reproductive success and the evolution of sperm–FRT interactions. (Show more)"
9.882750000000001,11.237500000000004,15.696949305118556,47.39091292252923,0.25842696629213485,0.6675016283988953,-0.23767165187306302,20.0,12.521147807770129,4,4.032258064516129,0.4851232142095182," Von Willebrand factor (VWF) is a large protein that binds to platelets, helping them to form a plug at the site of bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that platelets and VWF are in a dynamic equilibrium, with the A1 domain of VWF in one state when platelets are not flowing, and in a different state when platelets are flowing. This equilibrium is altered by flow, and by mutations in VWF."
11.139611650485442,13.294485436893208,3.1141152050019114,43.950448279015404,0.20657276995305165,0.5624780058860779,0.2876820724558641,20.6,13.024268691027801,5,4.428571428571429,0.18891127409449884," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been much harder to study, and has been largely ignored. This study is a major step forward in the study of the human virome, and is the first to comprehensively analyze thousands of publicly available metagenomic datasets. We find that viruses are strongly associated with many diseases, and that the virome is a powerful tool for studying human health. This study will allow for the study of the human virome for years to come."
11.070470809792845,14.023333333333333,5.890681885419352,39.42757789515534,0.21311475409836064,0.5843325257301331,0.13353139262854027,13.0,12.421844548561515,9,4.940740740740741,0.8501225310991487," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of ACI processes and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate ACI. The HSRL can simultaneously measure aerosol and cloud properties. We demonstrate the capability of the HSRL to investigate ACI. The results show that the HSRL can provide a significant contribution to the ACI investigations. This technique is expected to represent a significant step forward in characterizing ACI. This instrument will be a significant contributor to the ACI investigations in the future."
12.299518633540366,15.27241459627329,1.1909600251210608,35.80887483156921,0.14788732394366197,0.49253958463668823,0.49247648510204156,20.0,13.395329251603215,8,4.724137931034483,0.4788069195526278," The temperature of Earth’s surface has a profound influence on the evolution of life. The temperature of the surface is in turn controlled by the intensity of solar radiation. The intensity of solar radiation, in turn, is controlled by the composition of the atmosphere. The composition of the atmosphere, in turn, is controlled by the evolution of life. Thus, the evolution of life is intimately linked to the evolution of the atmosphere and the evolution of the atmosphere is intimately linked to the evolution of life. This paper demonstrates that the evolution of life has been intimately linked to the evolution of the atmosphere over geological time. This paper also demonstrates that the evolution of life has been intimately linked to the evolution of the surface temperature of the Earth over geological time. This paper also demonstrates that the evolution of life has been intimately linked to the evolution of the surface temperature of the Earth over geological time."
10.13343629343629,11.536628056628057,10.205366016941078,32.798854922206225,0.25599999999999995,0.6012526154518127,-0.3448404862876095,15.285714285714286,12.392557352476151,7,4.626016260162602,0.579650202101889," Potassium channels are important for the normal function of the heart, brain, and kidneys. The large-conductance calcium-activated potassium (BK) channel is the major potassium channel in the heart. It is normally open and in a closed state during the heart’s repolarization phase. We found that the BK channel’s closed state is state-dependent and that its closing is closed state-dependent. We also found that the BK channel’s closing is slow and that its closing rate is inversely correlated with channel-open probability. These findings provide insights into the BK channel’s normal function and may be useful for the development of BK channel modulators. (Read more)"
9.680833333333336,11.834166666666668,14.369896744323439,46.10634064081065,0.2943396226415094,0.674940824508667,0.16184302545444018,18.0,12.91637641029971,8,4.304347826086956,0.4299134008150227," Malaria is one of the most devastating diseases in the world, with millions of deaths each year. The parasite uses a variety of mechanisms to invade the red blood cell (RBC), the host cell in which it replicates. Here, we show that the malaria parasite uses a single protein, EBA175, to bind to the surface of the RBC and alter its biophysical properties. We show that this interaction leads to an increase in the cytoskeletal tension of the RBC and a reduction in its bending modulus. These changes in the RBC are correlated with the ability of the parasite to invade the RBC. This study suggests that the malaria parasite uses a single protein to alter the biophysical properties of the RBC, reducing a critical energy barrier to invasion. This would constitute a major change in our understanding of the invasion process. (Show more)"
10.351995464852607,12.015850340136055,2.9235184934744387,35.34092294801477,0.16999999999999998,0.5989356637001038,-0.16251892949374835,10.88888888888889,12.15786884480738,9,5.054054054054054,0.6364400117510834," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for electronic and photonic applications. However, its electronic properties are not fully understood. Here, we show that diamond can be metallized reversibly under mechanical strain. We also show that diamond can be demetallized reversibly under thermal strain. These findings can be used to tailor the electronic properties of diamond. They also provide opportunities for diamond to be used in applications that require both high hardness and high electrical conductivity. This article is protected by copyright. All rights reserved."
13.861698113207545,15.992132075471702,15.11961743245974,43.89230178670977,0.34408602150537637,0.7087330222129822,-0.3269027856009543,15.8,11.832183496235649,10,5.268156424581005,0.5863670262778978," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. While the impact of humidity on viral transmission is well established, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity makes them more susceptible to severe disease following influenza virus challenge. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have important implications for the development of strategies to mitigate the impact of influenza virus infection in the temperate regions. This article is protected by copyright. All rights reserved."
12.654707792207788,13.218831168831173,6.862239358087159,38.69743564269688,0.19672131147540983,0.5816121101379395,0.2835752905032084,18.857142857142858,12.64804503919143,7,4.936619718309859,0.7642554267648526," The brain is thought to build syntactic structures by merging words into phrases. However, the neurophysiological evidence for this process is limited. Here, we show that the brain responds to each successive word in a sentence in a similar way, suggesting that the brain applies the same merge operation to all linguistic objects of arbitrary complexity. We also show that the brain responds to the merge of words into phrases in a way that is consistent with a parser that applies to the incoming language stream. Our results provide initial evidence for the neurophysiological reality of the merge operation postulated by linguists. They also suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This process may be a fundamental step in the construction of language."
9.876964285714287,11.995000000000001,1.1675188624496782,35.146790178336424,0.17699115044247785,0.5960638523101807,-0.09531017980031592,14.0,12.455407240238749,4,4.698412698412699,1.072425717408425," The canonical Wnt pathway is a major signaling pathway in vertebrates. It is important for the development of the organism. In this study, we show that the two forms of Axin, Axin1 and Axin2, are regulated at the transcriptional and proteostatic level. This differential regulation is important for tissue-specific regulation of the two forms of Axin."
10.782343750000003,12.959375000000005,3.978434260661906,40.896168850828055,0.23529411764705885,0.6700518131256104,-0.3939042857029313,16.0,12.030692272057179,4,4.680555555555555,1.0213331926866183," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area, and neurons in the peri-locus coeruleus region of the brain. This circuit may contribute to the development of obesity."
11.081333333333333,12.622000000000003,4.459566903164882,40.37330099406235,0.1985294117647059,0.5986688733100891,0.431576252116039,16.666666666666668,12.841654856123512,9,4.875,0.7877398831047115," Nitrogen is the most limiting nutrient for plant growth. The ability to control the nitrogen-fixing bacteria in the root microbiome would allow for the delivery of nitrogen in a sustainable manner. Here, we have developed a system to control the nitrogen-fixing bacteria in the root microbiome of plants. This system is based on the production of a signaling molecule by the plant and the perception of this molecule by the bacteria. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a signaling molecule in this context. This work is a step toward the development of a sustainable agriculture. This article is protected by copyright. All rights reserved."
15.067938005390836,17.366657681940698,9.541798442781001,34.698775769380255,0.21551724137931033,0.654022216796875,-0.20763936477420125,15.142857142857142,11.98929333833345,7,5.698275862068965,0.5899599213203337," The Amazon is in the midst of a deforestation crisis. Remote-sensed forest monitoring is a critical tool for monitoring and detecting deforestation. However, the effectiveness of these systems in deterring deforestation is unclear. We study a community-based monitoring program that was randomly assigned to 39 of 76 communities in the Peruvian Amazon. The results from our analysis suggest that the program reduced tree cover loss. However, the estimated effects from the experiment are imprecise. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
13.174681818181817,14.551931818181824,18.285612736260866,48.01599562860144,0.33098591549295775,0.6838994026184082,-0.2029408439926491,20.375,12.40843430332716,8,4.853932584269663,0.806818215441096," Animals use their ears to listen to the world around them. The ears of animals are made up of cellular tissue and are part of the body of the animal. Here, we show that the ears of the orb-weaving spider are not constrained by the organism’s body but are extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which is used to remotely detect and localize the source of an incoming airborne acoustic wave. The spider enables the outsourcing and supersizing of auditory function, which provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. The outsourcing and supersizing of auditory function in spiders provides insights into the evolution of hearing and the design of acoustic sensors. This article is protected by copyright. All rights reserved."
21.161521035598703,20.598058252427183,27.003913550314238,45.513114812352946,0.3870967741935483,0.6883542537689209,-0.563094052307422,30.333333333333332,11.546503941640735,3,5.008849557522124,0.223071793428784," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We also show that aerosols mask the anthropogenic rise in global temperature, and that removing pollution particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.15801418439716,13.24127659574468,1.8695070379407162,37.49995846030807,0.18181818181818182,0.6074734330177307,-0.15415067982323452,15.666666666666666,12.134634192525901,6,5.038461538461538,0.5013268973800974," COVID-19 vaccines are needed worldwide to contain the pandemic. We report the design, synthesis, and characterization of a variant of the SARS-CoV-2 spike protein RBD that exhibits enhanced immunogenicity in mice. This variant is well-suited for large-scale microbial production, and we demonstrate that it can be used to generate a virus-like particle vaccine that protects hamsters from viral challenge. This engineered RBD can be used to design vaccines for other pathogens, and we anticipate that it will be useful in the global fight against COVID-19. This article is protected by copyright. All rights reserved."
6.4233898305084765,8.812000000000001,1.0870342964508353,35.754021173316346,0.1797752808988764,0.5898112058639526,0.3150810466439953,11.8,12.536882330045705,5,4.375,0.25220721260242274, Neuroblastoma is the most common solid tumor of childhood. It is difficult to treat and has a poor prognosis. We show that the ALK protein is mutated in a subset of neuroblastoma. We also show that the ALK protein can be activated by a small secreted protein. This discovery may lead to the development of new therapies for neuroblastoma.
12.6221568627451,14.594117647058827,5.256012087232015,38.48608751002169,0.17624521072796934,0.658743679523468,0.1082135846442441,22.0,12.75319114448255,6,4.513513513513513,0.4535658768926507," Plague is one of the most devastating diseases in human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is one of the most dramatic events in the history of life. We present 17 Y. pestis genomes from 5,000 to 2,500 y BP, which provide a much larger dataset to explore the diversity of the pathogen during this critical period of development. Our results suggest that the pathogen was not adapted to the domestication of the flea, and that it rapidly spread across Eurasia. These data also reveal the presence of a flea-adapted form of the pathogen in Bronze Age Iberia, which suggests a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. (Show more)"
14.534285714285716,16.005550500454962,12.94808290368865,41.245626316006465,0.3409090909090909,0.6930228471755981,-0.3961627154416918,21.285714285714285,12.536285657454062,7,4.731843575418995,0.7590421011931705," This work examined the role of the culturally endorsed form of masculinity (hegemonic masculinity) in men’s and women’s support for Donald Trump in the 2016 and 2020 American presidential elections. Consistent with our theoretical backdrop, we found that women’s and men’s endorsement of hegemonic masculinity predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class hierarchies via candidate support. They also have implications for the study of gender, race, and class in the United States. © 2022, The Author(s). All rights reserved."
9.727727272727272,11.941969696969696,1.5572963051797066,35.17752242314459,0.13684210526315788,0.5345891118049622,0.08455738803206993,16.5,12.91382921639926,4,4.591549295774648,0.21746884395993668," The management of agricultural lands has a profound impact on the global carbon cycle. In the United States, the conversion of grassland to cropland has led to a massive release of carbon to the atmosphere. This study shows that the management of agricultural lands can be used to mitigate this release. We show that the management of agricultural lands can be used to mitigate this release."
14.115549845837613,14.735580678314495,4.448556481359314,36.405989902333616,0.1976284584980237,0.6530133485794067,0.2599575244409938,19.857142857142858,12.363894246246048,7,5.197278911564626,0.45156358449598555," The COVID-19 pandemic has highlighted the need for a systematic approach to identifying and prioritizing the risk of spillover of zoonotic viruses. We developed a framework to identify risk factors for spillover and spread of viruses from animals to humans. We then used this framework to systematically rank the risk of 887 wildlife viruses. We validated the framework using data from virus discovery and surveillance efforts. The resulting ranking of zoonotic potential can be used to prioritize research and public health interventions. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
10.738849206349208,12.812380952380952,4.468420313008023,38.6912892633701,0.18320610687022898,0.6136539578437805,-0.09156719352148215,15.555555555555555,12.479162150288996,9,4.823529411764706,0.6132321769105172," Nectar is a reward that plants offer to pollinators for visitation. The color of nectar is a key trait that attracts pollinators, but the mechanisms that underlie this trait are poorly understood. Here, we show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We identify the three enzymatic activities that are necessary for the production of this pigment. We also identify the alkaloid in the red nectar of two other vertebrate-pollinated plants, Jaltomata herrerae, and provide evidence for convergent evolution of this trait. This work provides insight into the evolution of a key trait that is essential for the survival of many flowering plants. It also suggests that only a limited number of compounds are likely to underlie this type of adaptation. This article is protected by copyright. All rights reserved."
12.660561797752806,14.6205393258427,1.2285499353640483,34.53910846727631,0.16,0.5902512073516846,-0.010362787031546588,17.6,12.31436811863548,10,5.010362694300518,0.9370015945127071," The genetic history of Europe is a complex story of migrations and invasions. However, the population history of the continent during the period between the migrations of the Celts and the arrival of the Romans is poorly understood. Here we present the genome sequence of 11 individuals from Bavaria, Germany, who lived mostly between the 5th and 7th centuries AD. Our data indicate that the genetic ancestry of men is mostly modern northern and central Europeans, but that women exhibit a very high genetic heterogeneity. This heterogeneity includes signals of genetic ancestry ranging from western Europe to East Asia. In addition, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These findings provide insights into the population history of Europe during the period between the migrations of the Celts and the arrival of the Romans. They also indicate that complex demographic processes may have contributed in an unexpected way to shape the modern European genetic landscape. This article is protected by copyright. All rights reserved."
13.68770138888889,14.574583333333337,13.009430698896697,37.24067253336389,0.2711864406779661,0.7007156014442444,-0.4663738611909355,17.555555555555557,11.370134489647123,9,5.083798882681564,0.6344022304269258," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the molecular basis of MERS-CoV pathogenesis and the evolution of bat coronaviruses. They also suggest that MERS-"
15.01580645161291,16.46937634408602,10.120409385367491,59.32940184251064,0.2280130293159609,0.6229125261306763,0.030153038174688347,18.6,11.792158112335681,10,5.452261306532663,0.4254947060176568," We describe the use of metagenomic next-generation sequencing (mNGS) to identify the pathogen landscape in a resource-scarce setting. We show that mNGS can be used to identify vector-borne, zoonotic, and emerging pathogens. We also show that mNGS can be used to identify the presence of HIV and malaria in a resource-scarce setting. This study demonstrates the feasibility of mNGS pathogen surveillance in resource-scarce settings. This study also demonstrates the potential of mNGS pathogen surveillance to identify the presence of HIV and malaria in resource-scarce settings. This study also demonstrates the potential of mNGS pathogen surveillance to identify the presence of HIV and malaria in resource-scarce settings. This study also demonstrates the potential of mNGS pathogen surveillance to identify the presence of HIV and malaria in resource-scarce settings. This study also demonstrates the potential of mNGS pathogen surveillance to identify the presence of HIV and malaria in resource-scarce settings. This study also demonstrates the potential of mNGS pathogen surveillance to identify the presence of HIV and malaria in resource-scarce settings. This study also demonstrates the potential of mNGS pathogen surveillance to identify the presence of HIV and"
7.784062499999997,10.052000000000003,1.9552756565597516,30.834024436583658,0.2011173184357542,0.5572758913040161,3.9999115131115144e-12,12.8,12.288476041345024,5,4.514285714285714,0.7929209215971282, The human genome is replicated in a process called DNA replication. This process is essential for the proper functioning of the human body. The process of DNA replication is carried out by proteins. One of the proteins involved in this process is pol δ. Pol δ is responsible for replicating the lagging strand template. It is also responsible for the formation of the holoenzyme.
9.384062499999999,11.3,0.6259793357267871,32.567022733506846,0.14965986394557826,0.5439472198486328,0.7801585575542151,16.0,13.660983828932984,2,4.514285714285714,0.18106534613982728," The origin of life is one of the most important problems in science. In this paper, we describe the first demonstration of the replication of genetic information in the absence of proteins."
16.252499999999998,17.091775477707014,22.44572714681531,46.24582384080219,0.3758865248226951,0.7236166000366211,0.10536051566183714,19.625,12.54789207319688,8,5.514619883040936,0.512423049701305," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We use this method to study the factors that predict neighborhood improvement in five US cities. We find that neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Neighborhoods with better initial appearances experience, on average, larger positive improvements. Neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our method can be used to study the physical dynamics of other urban systems, such as the dynamics of urban poverty. We hope that our method will be useful to researchers and practitioners in the fields of urban studies, urban informatics, and computer vision."
9.616610169491523,11.812000000000001,2.1384456104374245,37.42008538440706,0.12578616352201258,0.5425204634666443,-0.029852963145680488,11.8,12.464900518534199,5,4.82089552238806,0.43506886204961615," COVID-19 is a highly fatal disease. The treatment is still in the stage of clinical trial. Tocilizumab, which is approved for rheumatoid arthritis, is a promising treatment for severe COVID-19. In this study, we found that tocilizumab can reduce mortality and improve the clinical symptoms of severe and critical COVID-19 patients. It is an effective treatment to reduce mortality."
