ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.346562499999997,16.386666666666667,3.4066765349221013,34.995935596404884,0.17834394904458598,0.6260004043579102,-0.058268908119972394,22.75,12.776560188794077,4,4.970873786407767,0.40921988390235564," We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This is a large-scale experiment, with more than 800,000 people participating, and it is the first to show that people’s emotions are influenced by the emotions expressed by others on Facebook. This work suggests that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work also suggests that the observation of others’ negative experiences can be harmful."
10.708750000000002,11.1525,3.738907665583743,38.91207074439468,0.26865671641791045,0.6191402673721313,-0.022989518220698148,16.0,12.448122234550455,5,4.793103448275862,0.15929151327227675," The presence of mRNA modifications has been known for decades to influence the structure and function of messenger RNAs. However, the impact of mRNA modifications on protein synthesis has been less well studied. Here, we show that the presence of mRNA modifications can alter the rate of protein synthesis. We find that the presence of mRNA modifications can alter the rate of protein synthesis. Our results suggest that the presence of mRNA modifications can alter the rate of protein synthesis."
15.072553191489362,14.915425531914895,0.8181436037054217,36.07713218427117,0.16470588235294117,0.6021098494529724,-0.2762533766240814,23.0,12.862611925916658,2,4.921568627450981,0.38194974218668065," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health and well-being, and a healthier lifestyle. This finding has implications for the design of interventions to promote healthy aging."
14.94172413793104,15.52229885057471,3.972149172746816,37.22418623050707,0.17475728155339806,0.5784900188446045,0.0659579677958018,28.666666666666668,12.721111027908513,3,4.483516483516484,0.6013079657956112," The evolution of aquatic life is a major driver of the size of mammals, but the extent to which this is due to differences in the scaling of energy intake and energy cost with body size between the terrestrial and aquatic realms has not been tested quantitatively. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This size attractor is consistent with the energetic demands of the aquatic medium."
24.14576470588235,23.752058823529413,9.568237293741639,40.85116164853926,0.2857142857142857,0.6696977615356445,-0.021978906714774725,42.0,12.955532295137516,2,4.8901098901098905,0.24526746405432398," Rhinovirus is the most common cause of the common cold, and the ability of this virus to replicate more efficiently at the cool temperatures of the nasal cavity than at the core body temperature of 37 °C has been a source of speculation about the mechanism of temperature-dependent growth. Our results show that the mouse airway epithelium, which is the primary site of rhinovirus infection in humans, exhibits a temperature-dependent growth phenotype, which is dependent on the antiviral defense response of the infected cells."
17.69551587301587,19.096765873015872,6.653144567001156,39.80075112182838,0.2272727272727273,0.6482247114181519,3.9999115131115144e-12,23.5,11.782971026962384,8,5.446078431372549,0.9853424451630051," Bacteria use a variety of sensing systems to respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This mechanosensory system requires attachment of type IV pili to a solid surface, followed by pili retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity. This mechanochemical model of surface sensing may be common to other bacteria and may be important for understanding the evolution of sensing systems in bacteria. It also provides a mechanism for how bacteria can sense the mechanical properties of their environment, which is important for understanding the role of bacteria in health and disease. (Show more)"
12.326474358974359,15.223846153846157,1.9508399874050746,37.33847623434808,0.16853932584269662,0.6447724103927612,0.18232155679798767,17.333333333333332,12.767717766050076,3,5.090909090909091,0.10565622414953718, The presence of pesticides in surface water is a global concern. We provide a comprehensive analysis of the global occurrence of pesticides in surface water and the risk of exceeding the legally accepted regulatory threshold levels. Our results show that the biological integrity of global water resources is at a substantial risk.
15.823248945147675,15.591392405063292,10.085429889943281,52.923501684776284,0.27932960893854747,0.6663156151771545,0.4547361571191575,26.333333333333332,13.145253720878765,3,4.823529411764706,0.3749416766828977," The persistence of SARS-CoV-2 in the environment is a major concern for the long-term sustainability of the COVID-19 pandemic. Here, we report the detection of SARS-CoV-2 in the blood and lymph nodes of free-living white-tailed deer, and the detection of multiple human and deer lineages of the virus in the same geographic region. These findings have important implications for the ecology of the virus, and for the development of a One Health approach to the management of the pandemic."
13.108043478260875,14.158260869565222,1.6962439418456878,39.11191240594114,0.19393939393939394,0.5788099765777588,0.5520685823043521,23.0,13.931319249223717,2,4.4423076923076925,0.11547549717431949," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the causes of the proliferation of large dams in the developing world, the problems that they cause, and the solutions that are needed."
17.390183150183148,19.061978021978025,3.4131150707969247,38.9738768814498,0.1506849315068493,0.6030305624008179,-0.24889604741256222,30.0,12.899062977558762,3,4.485714285714286,0.43305321223322824," Alzheimer’s disease (AD) is a chronic, progressive, and incurable neurodegenerative disorder, which is characterized by the accumulation of amyloid-β (Aβ) plaques and neurofibrillary tangles. The exact cause of AD is unknown, but it is believed to be caused by a combination of genetic and environmental factors. In this study, we show that soluble and oligomeric Aβ are the most toxic amyloid species within the brain, and that they are responsible for the initiation of an inflammatory response in neurons, which is a critical step in the development of AD."
12.886249999999997,14.702222222222225,7.685940875421118,42.11273528215791,0.23076923076923078,0.645536482334137,-0.0759859069739163,18.0,13.164489966186066,4,4.987341772151899,0.3751433840187546," The domestic chicken is today one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still missing. Our faunal analysis of the Hellenistic site of Maresha, Israel, provides the earliest secure evidence for the economic exploitation of chickens in the world. This finding is of great importance for the understanding of the evolution of the domestic chicken and its integration into the economy."
14.486111111111107,13.514074074074077,4.364871072536487,39.34901409090628,0.2434782608695652,0.5861908197402954,0.23841102344905507,27.0,13.012314561612284,2,4.440677966101695,0.3945358831822787," The folding of proteins is a major unsolved problem in biology. This work shows that the folding of a large protein, maltose binding protein, proceeds through distinct steps, the first of which is a native-like intermediate that is a step on the folding pathway and that is a target for mutations that slow folding."
16.80586854460094,16.74140845070423,6.143782556046049,38.26697165576253,0.23834196891191708,0.6707671284675598,-0.28030196515007944,23.666666666666668,12.137673243469058,3,5.139240506329114,0.3062288437585464," Dinucleoside tetraphosphates, which are abundant in response to stress, have been shown to function as precursors to RNA caps. In this study, we show that the decapping enzyme responsible for removing those caps, in Escherichia coli cells experiencing stress, prefers to remove the monophosphorylated RNA as a prelude to degradation of the entire RNA. This unexpected mechanism of decapping could have major consequences for the reprogramming of gene expression during stress."
13.107368421052634,14.798947368421054,5.274584239148904,42.112381334480474,0.24539877300613494,0.6308573484420776,-0.17185025692262962,19.0,12.43478562912066,5,4.904761904761905,0.6879074953782731," Sepsis is a life-threatening condition that is associated with a high mortality rate. The immune system is the main target of sepsis, and the main mechanisms involved in the dysfunction of the immune system are still not fully understood. We demonstrated that arginine, a key amino acid, is essential for the maintenance of T cell function and proliferation during sepsis. We also showed that citrulline, a metabolic product of arginine, is more efficient than arginine in restoring T cell function and proliferation. These results suggest that citrulline could be a promising therapeutic strategy for sepsis."
11.967926829268293,12.983048780487806,9.20560171280281,38.28523279588303,0.2894736842105263,0.6632463335990906,-0.08894748601248835,20.375,12.899193392394881,8,4.566666666666666,2.6980824983934504," The biomass of the biosphere is the sum of the masses of all living organisms. It is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. View Full-Text"
11.577658227848104,13.173259493670887,14.68025090802164,40.90454206146547,0.3243243243243243,0.6248300075531006,0.06744128079953722,19.75,12.652121136472337,4,4.47191011235955,0.45921179117163613," We introduce a new model of self-organized criticality (SOC) and show that it is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
10.587631578947367,12.074842105263158,3.7157734319847027,38.28282102878674,0.21348314606741572,0.5886409878730774,-0.08894748601248835,15.2,12.866991144968715,5,4.533333333333333,0.5457349817477596," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is used in many applications, including in the electronics industry. However, diamond is brittle and can break into pieces under mechanical stress. Here, we show that diamond can be made to behave like a metal, with a zero bandgap, by applying a large enough strain. This opens up many possibilities for applications in electronics, photonics, and quantum technologies."
12.87814159292035,15.100991150442482,1.420163566716246,33.999078616874236,0.1543026706231454,0.5279688835144043,-0.01694955830977301,22.6,12.740211571836765,10,4.720338983050848,0.376873298863584," The study of the structure and function of peptides is of great interest to the scientific community. This work provides a structural and functional characterization of a unique peptide, which is a member of the highly diverse NCR peptide family. The antifungal activity of this peptide is due to its ability to bind to fungal cell walls and disrupt the integrity of the plasma membrane. This work also provides a structural and functional characterization of a peptide that is a member of the highly diverse NCR peptide family. The antifungal activity of this peptide is due to its ability to bind to fungal cell walls and disrupt the integrity of the plasma membrane. This work provides a structural and functional characterization of a peptide that is a member of the highly diverse NCR peptide family. The antifungal activity of this peptide is due to its ability to bind to fungal cell walls and disrupt the integrity of the plasma membrane. This work provides a structural and functional characterization of a peptide that is a member of the highly diverse NCR peptide family. The antifungal activity of this peptide is due to its ability to bind to fungal cell walls and disrupt the integrity of the plasma membrane. This work provides a structural and functional characterization of a peptide that is a member of the highly diverse"
15.511351351351351,16.030162162162167,6.033406314712295,33.059277163559514,0.21739130434782608,0.626937985420227,0.11778303566039723,21.8,12.710467230501404,5,5.184873949579832,0.5781652488434379," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely that the life history of sperm is critical to reproductive success. We show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the life history of sperm, and that these contributions support the viability of sperm during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of the life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
10.812143326758708,11.562919132149904,18.91548029469368,51.217834440332,0.3134328358208955,0.7058714628219604,0.19004360289190125,18.77777777777778,12.63639350072892,9,4.426315789473684,1.0440558922255174," The protein von Willebrand factor (VWF) is a critical component of the blood clotting system. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. We show that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of VWD mutations. The results are important for understanding the role of force in the regulation of VWF binding to platelets. They also provide a model for the regulation of other proteins in the blood clotting system. The model is relevant to the understanding of the effects of force on the blood clotting system in the body and on the effects of drugs that affect the system. The model may also be relevant to the understanding of the effects of force on other proteins in the cell."
13.629285714285714,15.07619047619048,3.4743156938083315,55.313359910530245,0.1948717948717949,0.5706180334091187,0.2429461786144487,21.0,12.979918829725023,4,4.8901098901098905,0.28873725878308953," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the role of viruses in human health has only recently been explored. This study provides a comprehensive resource for human-associated viruses, and the results from this resource are used to identify associations between viruses and a variety of diseases. This resource will be useful to researchers studying the role of viruses in human health, and will be a valuable addition to the growing field of human microbiome research."
11.122493902439025,13.697606707317075,2.9847755073186,39.174051935483355,0.14501510574018128,0.5241619348526001,0.017544309654909686,12.75,12.110765774241276,16,5.092105263157895,0.7061241898462395," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI process. The HSRL is able to measure the aerosol and cloud properties simultaneously. The HSRL is able to measure the aerosol and cloud properties simultaneously. The HSRL is expected to be a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is"
14.897317073170733,16.772479674796745,5.859409878994998,37.29592552831671,0.25514403292181076,0.6586778163909912,0.014815085789140623,19.5,12.213059783702128,6,5.133333333333334,0.46631885969090664," The temperature of Earth’s surface has been a subject of debate for decades. This is due to uncertainties regarding the isotopic record, the effects of diagenesis and metamorphism, and the depositional environment. We here present a method for determining the temperature of Earth’s surface in the past based on the thermostability of reconstructed ancestral enzymes. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Less)"
14.656397849462365,14.166774193548388,1.5031888811169085,27.236608694366883,0.16666666666666669,0.5272746682167053,-0.6061358035659368,20.333333333333332,12.360017952643013,3,5.073529411764706,0.5800756345245093," Ion channels are the main ion-conducting proteins in cells and are also the targets of drugs. Ion channels are classified into three types based on their gating mechanisms: voltage-gated channels, ligand-gated channels, and calcium-gated channels. The gating mechanisms of K+ channels are of particular interest because they are the main ion-conducting proteins in cells and are also the targets of drugs."
14.8555,15.872000000000003,11.436048832382074,41.98279097932308,0.28054298642533937,0.6095454692840576,0.18571714579912738,25.0,13.045722255024229,4,4.75,0.37371936201958084," Malaria is a disease that affects millions of people worldwide, and the development of new therapies is urgently needed. One of the major barriers to the development of new therapies is our limited understanding of the mechanisms of parasite invasion of the red blood cell. Here, we show that the malaria parasite alters the biophysical properties of the red blood cell, which may be a critical step in the invasion process. This finding suggests that the malaria parasite is not simply a mechanical force, but rather a balance between parasite and host cell physical forces working together to facilitate entry."
10.798701298701303,12.023792207792209,3.6012286047592736,37.85181116634293,0.16666666666666669,0.5807771682739258,-0.11000089521031654,15.4,12.91395722212929,5,4.56043956043956,0.392459649159807," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is used in many applications, including in electronics, optics, and quantum technologies. However, it is brittle and can break into pieces under mechanical stress. Here, we show that diamond can be demetallized, and its bandgap can be reduced to zero, without breaking the rules of physics. This opens up new possibilities for the design of diamond-based devices and materials."
15.397212121212121,17.09090909090909,3.9516691939031308,34.88965183102324,0.22727272727272727,0.6523866653442383,0.06453852114157525,18.333333333333332,12.065057301054248,3,5.32258064516129,0.48448736601419823," In this study, we show that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our results provide insights into the role of humidity in the pathogenesis of influenza infection and may help to develop strategies to reduce the severity of influenza-associated respiratory diseases. (Show more)"
16.30428571428571,16.982620564149233,11.139150694944663,38.90140639481442,0.2453531598513011,0.6148724555969238,-0.023810648689717998,22.285714285714285,12.275217871867182,7,5.3273809523809526,0.5019107414429541," The brain is thought to build its representation of a sentence by first constructing a tree of nested phrases. However, whether and how the brain does so remains largely unknown. Here, we show that high-gamma power increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This pattern of activity is consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This model of language processing may be a key to understanding the brain’s efficient representation of the complex structures of natural language."
14.035800865800866,14.955064935064936,0.8840887568935839,35.391925571041426,0.16417910447761191,0.5867290496826172,0.0235304974141944,25.666666666666668,12.985474713965623,3,4.447058823529412,0.1632234699534139," The canonical Wnt pathway is a key regulator of development, and its regulation is of great interest in the context of cancer. In this study, we show that the two forms of Axin, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level, which may be important for tissue-specific regulation of the pathway. This is an important finding in the context of the redundancy of the two forms of Axin in the canonical Wnt pathway."
14.259999999999998,16.34111111111111,0.014193331819378154,31.354681436589342,0.07142857142857142,0.4987969398498535,0.10536051566183714,18.0,12.159599162301129,1,5.421052631578948,0.0, This study provides a detailed description of the brain circuitry that may promote overeating and contribute to obesity.
16.303617886178863,17.08707317073171,4.477693879760374,49.25002739858975,0.24390243902439027,0.570304811000824,0.5596157879397439,27.333333333333332,13.186349803236293,3,4.829545454545454,0.08519476488111284," The ability of plants to control the nitrogen-fixing bacteria in their rhizosphere is a fundamental process in nature, but it is also a key component of the sustainable delivery of nitrogen in agriculture. Here, we have developed a system that allows us to control the nitrogen-fixing bacteria in the rhizosphere of plants. This system can be used to control the nitrogen-fixing bacteria in the rhizosphere of plants, and it can be used to control the nitrogen-fixing bacteria in the rhizosphere of plants."
20.645192307692305,21.099999999999998,25.113406888826432,46.44232504080161,0.40714285714285714,0.7307917475700378,-0.06062462181243125,25.666666666666668,12.054095179278836,6,5.890909090909091,0.5161043363098391," We study the effects of a community-based monitoring program in the Peruvian Amazon that combined remote-sensed deforestation alerts with training and incentives for community members to patrol forests in response to those alerts. Our results suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Data from monitoring records and community surveys provide evidence about how the program may affect forest outcomes. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of and responses to deforestation. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. This approach could be applied to other tropical forests."
15.458867924528299,16.341226415094344,5.482152179754903,40.264320384018966,0.22222222222222224,0.6267974972724915,-0.3364722366170988,25.5,12.88279644361769,2,4.55,0.5294500159785755," The spider is a model organism for studying the evolution of sensory systems, and in particular, the evolution of hearing. Here, we show that the spider’s hearing is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
13.744999999999997,13.77857526881721,3.835184156684159,38.278937113532834,0.2173913043478261,0.6147356033325195,0.13613217432859845,23.25,12.613244084633633,4,4.611650485436893,0.339362832303644," The COVID-19 pandemic continues to be a global health crisis, with the need for a safe and effective vaccine for all countries. We report the design, synthesis, and characterization of a SARS-CoV-2 RBD protein that is well-suited for large-scale production and elicits a strong immune response in mice. This protein can be used to construct a virus-like particle (VLP) vaccine, which can be produced at a high yield and is expected to be cost-effective. This engineered RBD protein can also be used to construct a vaccine that can protect against variants of concern."
10.62842105263158,12.004210526315791,0.6703997608355039,35.65009611754959,0.16560509554140126,0.5921691656112671,0.046520015638894976,19.0,12.554532290501147,2,4.348837209302325,0.5659193616261371," We show that the zebrafish homolog of human ALK, DrLtk, is a ligand for the zebrafish ALKALs. This finding is of general interest for the understanding of the function of ALK/LTK family receptors in development and disease."
11.344797507788165,13.751915887850469,7.54040646097739,42.22209886032896,0.2543859649122807,0.6576606631278992,-0.03390155167168017,17.666666666666668,12.666534646723521,6,4.686440677966102,0.4144788404802216," The emergence of plague is one of the most dramatic events in human history, and the pathogen’s impact on human populations has been devastating. However, the timing of its emergence and its early evolution remain poorly understood. We present a large dataset of Yersinia pestis genomes from across Eurasia, which allowed us to explore the diversity of the pathogen during its formative years. Our results suggest that the pathogen was not a single, local lineage but rather a panmictic population that spread across Eurasia over millennia. This study provides a unique perspective on the early evolution of plague and its relationship with its host. (Less)"
19.415306122448975,20.118176870748304,15.913349475044424,40.41324506471657,0.375,0.6943491101264954,-0.526825965108148,28.0,12.414723458483575,5,5.005988023952096,1.9713687570846465," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity (hegemonic masculinity) and their support for Donald Trump. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of hegemonic masculinity predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycINFO Database Record"
11.912241379310345,12.966063218390804,4.769929089268077,36.6249483246389,0.1792452830188679,0.5933776497840881,0.2567198468518802,21.75,12.61299022551558,4,4.48936170212766,0.42926733218223634," The management of agricultural lands has been shown to be a major driver of the global C cycle. In this study, we show that the management of annual cropping systems on a North American Mollisol can be used to increase soil C storage. We show that the use of cover crops, the inclusion of legumes in the crop rotation, and the integration of livestock into the cropping system can increase soil C storage. These results highlight the importance of well-managed grasslands in the fight against climate change."
16.292448979591832,17.003095238095238,7.116886201444182,37.12924127124277,0.23664122137404578,0.6653066277503967,0.154150679831282,24.5,12.500621748284216,6,5.153846153846154,0.5545160550193939," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spillover to humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking of zoonotic potential can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work is a first step toward a more comprehensive understanding of the risk of spillover of viruses from wildlife to humans."
13.17414634146342,15.42939024390244,6.7280593992194415,40.00573661185498,0.2139917695473251,0.6203503608703613,-0.045809536027292194,20.166666666666668,12.34148572727574,6,4.916030534351145,0.42535332356799055," Nectar is a reward that plants offer to pollinators for visitation. The color of nectar is often used as an indicator of the reward’s quality, but the underlying mechanisms are poorly understood. We show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the distantly related and hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. Our findings suggest that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides insight into the evolution of a key trait in the plant–pollinator interaction."
18.567195121951222,18.755345528455283,3.5388003812639734,39.781977548515734,0.16393442622950818,0.577921450138092,0.19912867511437565,30.75,13.056768735884708,4,4.969465648854962,0.4133889596404608," We present a study of the genetic structure of the population in southern Germany during the Early Middle Ages. Our results indicate that the genetic structure of the population in this region was strongly shaped by geography, but also that the genetic landscape was highly heterogeneous, with a large number of individuals having ancestry from outside the region. This is in contrast to the picture that has emerged from genetic studies of prehistoric populations, which have indicated at least two major waves of immigration from outside Europe. Our results suggest that the genetic landscape of Europe was shaped by a complex interplay of migration and genetic drift, and that this process may have contributed to the genetic diversity of the modern European population."
12.734732142857148,14.127366071428572,19.172518528535903,47.45814121554941,0.2737642585551331,0.7100985646247864,-0.16941815195401813,18.142857142857142,11.842546734794826,7,4.887323943661972,0.6033845743658379," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. Our results show that the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5 are opposite to each other. These results suggest that MERS-CoV, but not HKU4, has adapted to use human cells for cross-species transmission. This study provides insights into the evolution of MERS-CoV and the origin of bat coronaviruses to humans. It also suggests that bat coronaviruses with the capability to adapt to human cells for cross-species transmission pose a threat to human health. (Show more)"
18.255732087227415,18.824813084112147,14.976844155882874,43.8096096947049,0.25892857142857145,0.6733447909355164,-0.5280674301962114,17.833333333333332,11.815626018775795,6,5.774193548387097,0.8397665424963099," This study demonstrates the feasibility of using metagenomic next-generation sequencing (mNGS) to investigate undifferentiated febrile illness in a resource-scarce setting. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya, which was detected before the national outbreak. Our results highlight the importance of mNGS as a pathogen surveillance tool in resource-scarce settings, where outbreaks are likely to emerge, but where laboratory diagnostics and bioinformatics capacity are limited. Coordinated and ongoing mNGS pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study provides a blueprint for mNGS-based pathogen surveillance in resource-scarce settings. (Show more)"
12.60647058823529,14.145735294117646,19.122485988999006,46.603404506225374,0.37722419928825623,0.6956778168678284,-0.10064352577567737,21.25,11.942812652716267,8,4.770949720670391,0.8479781666418109," The human genome is replicated in a complex process that requires the concerted action of multiple proteins. One of the most important proteins involved in the replication of the lagging strand is pol δ, which is responsible for synthesizing the Okazaki fragments. We have developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. The results indicate that human pol δ maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This study provides a unique insight into the mechanism of human lagging strand replication. It also provides a framework for understanding the role of pol δ in the repair of DNA lesions. This study will be of interest to the community of researchers working on the replication of the lagging strand and the repair of DNA lesions."
10.649770114942527,12.701724137931034,5.2603496698327294,38.801874622329244,0.27745664739884396,0.6353342533111572,0.41871033486236264,19.333333333333332,12.735540501467554,3,4.4603174603174605,0.8161036777960445," The origin of life is one of the most important and challenging problems in science. In this paper, we describe the first in vitro evolution of an RNA polymerase ribozyme, which can replicate RNA and synthesize a variety of functional RNA molecules. This work represents a major step forward in the quest to understand the origin of life."
18.131960784313726,19.017268907563025,21.57715910675477,41.09453857154464,0.3442622950819672,0.7161762118339539,0.06252035698533778,19.833333333333332,12.484984921090032,6,5.921875,0.5365623231580117," We use computer vision methods to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We find that neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Neighborhoods with better initial appearances experience, on average, larger positive improvements. Neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our results also suggest that the physical appearance of neighborhoods may be a useful indicator of the economic and social health of cities."
13.873461538461534,16.710769230769234,0.1588064198282046,34.41771970479262,0.0967741935483871,0.5484890341758728,-0.43531807125365307,13.0,11.42411317897068,2,5.75,0.15610977245831137, The clinical efficacy of tocilizumab in severe and critical COVID-19 patients was evaluated. The results showed that tocilizumab could improve the clinical symptoms and reduce mortality.
14.83958333333333,14.747777777777777,2.457083710574709,47.38162766246938,0.1878453038674033,0.6100786328315735,0.0500104205786637,24.0,12.987163775971002,3,4.7375,0.22461770706705686," Copper is an essential micronutrient, but it is also a metal that can be toxic to cells. In this study, we report the discovery of a fungal natural product, xanthocillin, that binds copper and has antimicrobial properties. This discovery has implications for the role of natural products in fungal interactions with other microbes, and it suggests that the role of natural products in metal homeostasis may be more widespread than previously thought."
