ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.439136904761902,15.290000000000003,7.943814452761286,40.79218156158598,0.22222222222222224,0.6298701763153076,-0.35282137461861685,18.333333333333332,12.304963997989473,6,5.119047619047619,1.766239784348521," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including stronger social relationships, broader social engagement, less loneliness, better health, and a healthier lifestyle. These associations are robust over time and are not explained by factors such as socioeconomic status, depressive symptoms, or prosperity. The feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. These findings have implications for public health and gerontology. (PsycINFO Database Record"
12.248600000000003,14.535833333333336,2.1268147111298106,38.14632211028966,0.1846153846153846,0.5787802338600159,-0.05001042057065912,18.75,12.7225527951319,4,4.9,0.3536515897394895," The evolution of larger body sizes is a defining characteristic of aquatic mammals. Here, we show that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in four of the five extant aquatic mammal lineages. We show that the evolution of larger body sizes is consistent with the energetic constraints of the aquatic environment. These results have implications for the evolution of body size in other aquatic and terrestrial organisms."
9.030193050193056,11.430321750321752,8.402595346038094,42.511889240386495,0.25619834710743805,0.6487330198287964,0.38484582090957864,15.857142857142858,12.875753713986436,7,4.471074380165289,0.398087669259523," The common cold is one of the most common and economically devastating diseases in the world. The cold temperature of the nasal cavity is an important factor in the initiation of the cold virus common cold. However, the mechanism by which the cold temperature of the nasal cavity inhibits the growth of cold viruses is not clear. In this study, we found that the growth of rhinovirus is temperature dependent in primary mouse airway cells. The growth of rhinovirus is inhibited by the antiviral response of airway cells at the cold temperature of the nasal cavity. This study provides a new perspective on the mechanism of the common cold. (Show more)"
14.104193548387094,17.167225806451615,8.073791374764117,45.28532868468919,0.26666666666666666,0.6845025420188904,0.020202707321519894,18.6,12.140958353260979,5,5.292929292929293,0.8061603854921507," Bacteria use a variety of mechanisms to sense their environment and respond appropriately. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its pili to sense surfaces and regulate its virulence. This mechanism is similar to the mechanochemical model used by animals to sense the mechanical activity of their muscles. Our findings demonstrate that type IV pili are not only used for twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity. This mechanism may be important for the survival of bacteria in the environment."
14.144571428571432,15.958809523809524,2.721661928929569,37.23227121532764,0.1896551724137931,0.6542383432388306,0.21511137962099205,17.5,12.772321244852694,6,5.401785714285714,0.3724970362704075," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the global occurrence of pesticides in surface waters. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study is a first step toward a better understanding of the global impact of pesticides on the environment."
12.868342022940567,12.972784150156414,5.553797753155775,45.02033513566326,0.2521008403361344,0.6386559009552002,0.22612417945639857,19.571428571428573,12.722276294316869,7,4.814569536423841,1.8567167137150304," The COVID-19 pandemic has had a profound impact on human society, and the emergence of SARS-CoV-2, the virus that causes it, has been a major public health challenge. The virus has been shown to be highly transmissible between humans, but the extent to which it can be transmitted between animals has not been well characterized. Here, we report the detection of SARS-CoV-2 in free-living deer, a finding that has important implications for the long-term persistence of the pandemic. Our findings highlight the need for a more comprehensive understanding of the ecology and evolution of SARS-CoV-2, as well as the potential for the virus to circulate in animal reservoirs. This will require a One Health approach that involves collaboration between human and animal health experts. Our study provides a starting point for such an effort. (PsycInfo Database Record"
16.652252747252753,18.568214285714287,3.626359043942677,35.74153105550415,0.1904761904761905,0.5764033794403076,0.16362942378582906,22.75,12.625646142431371,4,5.336734693877551,0.28190768805413013," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable energy sources."
12.04487394957983,14.144201680672268,1.3557428395116407,36.5845993567277,0.10344827586206898,0.5838586688041687,-0.04512043527646783,16.857142857142858,12.709115287632429,7,4.849624060150376,0.7657937155550754," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a global public health crisis. The immune system is increasingly recognized as a critical player in the disease, but the mechanisms by which it contributes are not well understood. Here, we identify the amyloid precursor protein (APP)-expressing neuron as a source of proinflammatory factors that may contribute to the development of AD. This study provides a potential new target for the development of AD therapeutics. It also highlights the importance of considering the intraneuronal accumulation of amyloid as a significant immunological component in the pathogenesis of the disease. This article is protected by copyright. All rights reserved."
11.365810810810814,13.144162162162164,8.63122526821034,43.294855424824846,0.2391304347826087,0.6449862122535706,-0.07232066157562102,14.8,12.840607638030896,5,4.9156626506024095,0.4394024785557421," The domestic chicken (Gallus gallus domesticus) is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still unknown. Here we present the results of a faunal analysis of the Hellenistic site of Maresha, Israel. We show that the exploitation of chickens was widespread and economically important in the Hellenistic period. This is the earliest evidence for the economic exploitation of chickens in the world."
6.221949152542372,7.362500000000001,2.1835719620791547,37.16066522865111,0.18487394957983194,0.47261732816696167,0.4855078157859412,14.75,13.05091586822782,4,4.095238095238095,0.014492324352385936, The folding of a protein is a complex process that is not yet understood. The folding of a single protein is a complex process that is not yet understood. The folding of a single protein is a complex process that is not yet understood. The folding of a single protein is a complex process that is not yet understood.
14.891931428571425,15.351885714285718,12.242655680293941,43.855582328966264,0.25,0.731499195098877,-0.49561620509821136,17.714285714285715,11.599492894642403,7,5.3,1.073842709166184," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. However, the mechanism by which this occurs is not fully understood. Here, we show that the RNA pyrophosphohydrolase RppH, which is inactivated by Np4, is the predominant decapping enzyme in Escherichia coli cells experiencing disulfide stress. We demonstrate that RppH decapsulates Np4-capped RNAs, generating monophosphorylated 5′ termini that are required to stimulate rapid RNA degradation. This work provides insight into the mechanism by which RppH decapsulates Np4-capped RNAs and how this process is regulated during stress. These findings have implications for understanding the role of Np4 in bacterial stress response and for developing new strategies for controlling bacterial infection. (Read more)"
16.819185267857144,18.183616071428577,6.128007576376703,40.42595584719729,0.23115577889447242,0.6801271438598633,-0.27510329024084484,18.285714285714285,11.783948809597621,7,5.76978417266187,0.6310565123982563," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. Here, we show that arginine, an essential amino acid, is depleted in sepsis and that this depletion is associated with the expansion of myeloid-derived suppressor cells and regulatory T cells. We also show that increasing arginine availability with citrulline administration is more efficient than arginine administration alone in restoring T cell function and proliferation and decreasing immunosuppression. These results suggest that arginine depletion is a common mechanism in sepsis and that citrulline could be a promising therapeutic strategy to restore immune function and decrease sepsis-induced immunosuppression. This study provides evidence for developing citrulline-based clinical studies in sepsis. (Read more)"
9.843947368421048,11.453789473684214,12.030296240864512,42.41939460366039,0.33488372093023255,0.6934208273887634,0.0235304974141944,15.1,13.000075151412466,10,4.6,0.7441754056920395," The biomass of the biosphere is the total amount of organic material on Earth. It is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the kingdoms of life concentrate at different locations on the planet. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. This information is essential for understanding the structure and dynamics of the biosphere. This article is protected by copyright. All rights reserved."
12.351050228310505,14.75205479452055,8.576088673755342,45.768712970738186,0.2237762237762238,0.5412227511405945,0.4260843953150844,24.333333333333332,13.695556278543647,3,4.234567901234568,0.33711211296564364," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system evolves in time and space, and the rate of change of its state is proportional to the value of the state itself. SOC systems are characterized by the absence of a characteristic time scale and the presence of a power-law distribution of the time scales. In this paper, we report on the discovery of a continuous model of SOC."
10.736666666666665,12.362222222222226,1.2128265564583407,34.505766733495086,0.15942028985507248,0.5926870107650757,-0.14660347418785377,12.0,12.32798460414594,3,5.0,0.7633794163767531," Diamond is a promising material for many applications, but its properties are difficult to control. Here, we show that diamond can be metallized reversibly by strain engineering. This opens up new possibilities for tailoring its properties."
13.36774603174603,15.269206349206353,13.005634276024663,42.13117373107404,0.3225806451612903,0.7184723615646362,-0.1479201300726004,19.285714285714285,12.18028345025686,7,4.932885906040268,0.8324777983747194," The discovery of a large number of nodule-specific peptides in the model legume Medicago truncatula has led to the hypothesis that these peptides may have a role in plant defense. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, we report the structure of one of these peptides, NCR044, and show that it is a potent fungicide against multiple plant fungal pathogens. It binds to multiple bioactive phosphoinositides in vitro and induces reactive oxygen species in germlings of the fungal pathogen Botrytis cinerea. This work provides a structural basis for the antifungal activity of NCR peptides and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
16.557364864864866,17.69662162162162,13.564791608155835,34.28507042591473,0.26765799256505574,0.6821881532669067,-0.3343691864203215,18.25,12.04104959333605,8,5.631901840490798,0.553996609803103," The male–female reproductive interface is a critical site of interaction between the sexes. However, the extent of molecular continuity between the sexes is largely unknown. Here, we show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
10.513591549295775,11.719830985915493,14.780782611908135,50.72330535957042,0.2786885245901639,0.678350031375885,-0.28768207244769783,14.2,12.114834006224433,10,4.770186335403727,0.6623661430247993," Von Willebrand factor (VWF) is a large protein that binds to the platelet receptor glycoprotein Ibα (GPIbα) to promote platelet aggregation. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force can switch the conformation of VWF, providing a mechanism for activating VWF binding to platelets. This mechanism explains the effects of mutations in VWD. The force-switched state is characterized by a faster on-rate and slower off-rate, similar to the behavior of a chemical reaction. This behavior is consistent with the mechanism of a chemical reaction. The force-switched state is also characterized by a large increase in the effects of mutations in VWD. This work provides a mechanism for understanding the effects of mutations in VWD and may be applicable to other proteins that bind to receptors. This article is protected by copyright. All rights reserved."
10.424358974358974,13.521923076923077,3.1170045899058736,44.03750047222306,0.21296296296296297,0.5765735507011414,0.40546510811233083,17.166666666666668,12.805787175374391,6,4.547826086956522,0.5739255860073356," The human microbiome is a rich source of information about human health and disease. However, the human virome has been difficult to study, in part because of the lack of a comprehensive database. Here, we present a database of over 45,000 human-associated virus taxa, with over 100 gigabases of viral sequence. We use this database to identify previously unknown associations between viruses and disease. We also show that the human virome is highly diverse, and that the human microbiome is a rich source of viral diversity. This study will help to advance our understanding of the human virome and its role in human health."
10.66099514563107,13.604065533980584,6.00056408841538,39.80827495782823,0.2183406113537118,0.5916935205459595,0.050430853630894196,12.75,12.474293956471403,8,4.848739495798319,0.5518985360565568," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI. The HSRL is able to measure the aerosol and cloud properties simultaneously. We demonstrate the capability of the HSRL to investigate the ACI. The results show that the HSRL can provide significant contributions to the ACI investigations. This technique is expected to represent a significant step forward in characterizing ACI."
10.687972440944883,13.179202755905514,4.803495731520002,37.710139664971834,0.19999999999999998,0.5885788798332214,0.5260930959010621,15.75,12.907425904389548,8,4.75,0.8254088179704817," The temperature of Earth’s surface has been a subject of debate for more than a century. The temperature of the surface of the early Earth is inferred to have been high, but the temperature of the surface of the modern Earth is much lower. This difference has been difficult to reconcile. Here, we use the thermostability of reconstructed ancestral enzymes to determine the temperature of the surface of the early Earth. Our results suggest that the temperature of the surface of the early Earth was high, consistent with previous interpretations. This study demonstrates the utility of integrating genomic, geologic, and paleontologic data to provide new insight into the coevolution of life and environment over Earth history. This article is protected by copyright. All rights reserved."
18.64038655462185,19.841428571428576,41.004584809528374,42.70909791306383,0.5615141955835962,0.7684506773948669,-0.8769296579887553,23.857142857142858,10.854800272005008,7,5.319587628865979,0.582412965808638," Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials"
9.615416666666665,11.752222222222223,3.9808702765218316,38.084302792463895,0.21649484536082472,0.5750230550765991,0.154150679831282,17.75,13.003456589294256,4,4.397435897435898,0.4004225949919382," Malaria is one of the most devastating diseases in the world, with 128 million cases and 409,000 deaths in 2019. The parasite relies on the host cell to facilitate entry into the human body. Here, we show that the malaria parasite alters the physical properties of the host cell to facilitate entry. This is a major change in our understanding of the invasion process and opens up new avenues for drug development."
10.736666666666665,12.362222222222226,1.2128265564583407,34.505766733495086,0.15942028985507248,0.5926870107650757,-0.14660347418785377,12.0,12.32798460414594,3,5.0,0.7633794163767531," Diamond is a promising material for many applications, but its properties are difficult to control. Here, we show that diamond can be metallized reversibly by strain engineering. This opens up new possibilities for tailoring its properties."
13.613835616438351,16.290301369863013,13.40327689049769,43.67774345574615,0.29323308270676696,0.7136684060096741,-0.3508609740691885,14.5,11.763900151476733,10,5.275449101796407,0.6408104301810005," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza correlate with decreases in ambient humidity. However, the impact of humidity on host defense and disease outcome remains unclear. Here, we show that mice housed in low humidity are more susceptible to severe disease following influenza virus infection. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease, and may inform the development of new strategies for influenza vaccine and antiviral therapy. This article is protected by copyright. All rights reserved."
14.734730392156862,14.767647058823531,8.561066537928372,38.558776786496644,0.20717131474103587,0.5975055694580078,0.2599575244409938,22.666666666666668,12.632011772914575,6,4.9523809523809526,0.6125864906529596," The brain is thought to build syntactic structures in a hierarchical fashion, with each word in a sentence being merged with the previous word to form a phrase. However, whether and how the brain does so remains unknown. Here, we show that the brain responds to each successive word in a sentence with a sudden increase in high-gamma power, which is consistent with a merge operation. The operation applies equally to words and phrases of arbitrary complexity, and it is consistent with a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the language system."
9.17607142857143,11.222380952380956,1.6737939854928898,37.179998966083325,0.18571428571428575,0.5656108856201172,0.3254224004387348,14.0,13.113059995281194,6,4.623655913978495,0.9706636747608438," The canonical Wnt pathway is a major signaling pathway in the development of all vertebrates. It is important for the formation of the nervous system, the skeleton, and the immune system. The pathway is also important for the development of cancer. The pathway is regulated by two proteins, Axin and Dishevelled. We show here that the two proteins are regulated differently in different tissues. This may be important for the development of the organism and for the regulation of the pathway in different tissues."
11.507609489051099,13.827436131386865,5.516014622879674,38.169804552765,0.26053639846743293,0.65121990442276,-0.17261274266296395,17.125,12.066431097679507,8,4.788079470198675,1.7386707080191968," The lateral hypothalamus (LH) is a key region of the brain involved in the regulation of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. Here we show that this effect is mediated by a circuit involving LH neurons and dopamine neurons in the ventral tegmental area and dopamine neurons in the substantia nigra. We also show that stimulation-induced eating is blocked by lesions of LH neurons, dopamine neurons in the peri-LH region, or dopamine neurons in the substantia nigra. Finally, we show that this circuit is not involved in the regulation of hunger or satiety. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This work may help to elucidate the mechanisms of obesity and lead to the development of new therapeutic strategies. (PsycINFO Database Record"
14.424695550351288,14.710421545667447,5.01891549487919,40.22335732317037,0.17886178861788618,0.5890796184539795,0.0909717782097349,17.428571428571427,12.412331105305642,7,5.401515151515151,0.6044279351714456," Symbiotic associations between plants and nitrogen-fixing bacteria are essential for plant growth and survival, but they are inefficient in delivering nitrogen to the plant. This is a major constraint to the use of biological nitrogen fixation in agriculture. Here, we demonstrate the development of a synthetic plant-controlled nitrogen-fixing symbiosis, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This approach could be used to develop a sustainable nitrogen-fixing agriculture. This article is protected by copyright. All rights reserved."
17.272601702932832,19.00166508987701,6.186856040201299,34.13596793256667,0.23272727272727275,0.6496044397354126,-0.2231435513101599,21.428571428571427,12.152277923613713,7,5.592592592592593,0.7902558949730285," The Amazon is the world’s most important tropical forest, and its future is critical for the global climate. Despite the importance of the Amazon, the region is undergoing rapid deforestation. Remote-sensed deforestation alerts are widely used to monitor and mitigate deforestation, but the alerts are often too late to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation, but the estimated effects from the experiment are imprecise. The findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. This approach could be replicated elsewhere in the Amazon and elsewhere in the world."
5.974356060606063,7.96409090909091,5.884609345720412,39.4871946642411,0.22330097087378642,0.6065632104873657,0.06187540372209096,14.333333333333334,12.556622764202483,6,3.9587628865979383,0.3992823757024961," Animals use their ears to listen to the world around them. In this paper, we show that the orb-weaving spider can hear without an ear. The spider’s hearing is outsourced to its web, which acts as an acoustic antenna. The spider can hear by sensing the motion of its web, which is much more sensitive than the spider’s ear. The spider can also adjust and regenerate its web to hear better. This is a unique example of outsourcing and supersizing of hearing in animals."
13.081818181818186,14.266212121212124,22.740640327816724,49.409184510858665,0.3658536585365854,0.68648362159729,0.028170876970697062,16.25,12.378751941875318,8,5.253521126760563,0.8303781961886092," The climate and health impacts of anthropogenic aerosols and greenhouse gases are difficult to disentangle. We show that the removal of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. Our results indicate that the health benefits of a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are comparable to the benefits of the Kyoto Protocol. The climate and health benefits are greatest in the tropics and subtropics, where the majority of the population lives. Our findings are important for the design of climate and health policies. They also highlight the importance of air pollution in the global climate system. This article is protected by copyright. All rights reserved."
9.221008403361346,11.147759103641459,2.6144159103231734,37.56983886728217,0.19166666666666665,0.6077598333358765,-0.01834913866419617,14.428571428571429,12.31893277607238,7,4.706422018348624,0.5964807474551352," COVID-19 is a global pandemic with over 500,000 deaths in the United States alone. The lack of a global vaccine supply has led to the development of a global effort to produce billions of doses of vaccines. Here we report the design of a SARS-CoV-2 RBD protein that is well-suited for large-scale production and elicits a strong immune response. This engineered protein is well-suited for inclusion in a vaccine and can be used to design a virus-like particle. This engineered protein and vaccine design could be used to produce a global vaccine supply. This article is protected by copyright. All rights reserved."
8.762857142857143,10.526912442396316,3.95289197590331,39.49939931607691,0.22429906542056074,0.5912662744522095,-0.32047189527066816,13.285714285714286,11.959189093257326,7,4.4766355140186915,0.4379773674532827," The role of ALK/Ltk in neural crest development is controversial. Here, we show that zebrafish ALK/Ltk is activated by ALKALs, a family of secreted proteins. We further show that ALKALs are involved in the development of neural crest-derived tissues. Our results provide evidence for a role of ALK/Ltk in neural crest development and suggest a mechanism for the involvement of ALK/Ltk in human diseases. Our findings may also lead to the development of zebrafish models for human ALK/Ltk-related diseases. This article is protected by copyright. All rights reserved."
11.23952380952381,13.521058201058203,8.59224717906652,41.99577131899267,0.2162162162162162,0.6352997422218323,0.22006188478085018,19.0,12.76468945651726,7,4.595890410958904,0.4154349943275626," The emergence of plague as a human pathogen is one of the most dramatic events in history. The study of ancient plague genomes has revealed the evolutionary steps that led to the emergence of plague as a distinct pathogen. However, the number of ancient genomes available for this study is too small to explore the diversity of the pathogen during its formative years. Here, we present 17 ancient plague genomes from Eurasia dating to 5,000 to 2,500 y BP, which provide a much larger dataset to explore the diversity of the pathogen during this critical period of development. We find that the pathogen was not geographically restricted to a single lineage and spread rapidly across Eurasia. This study provides a more complete picture of the formative years of plague and its early evolution. (Show more)"
16.72722943722944,17.330389610389613,12.395830181263454,39.670018192115506,0.32699619771863114,0.672639012336731,-0.311055423632992,24.5,12.432936071587196,6,4.851428571428571,1.858879585651863," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 presidential election. Consistent with our theoretical backdrop, HM predicted support for Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycInfo Database Record"
11.89342070773263,12.892031454783748,4.771980566074275,41.26257516887499,0.17094017094017094,0.5955260396003723,-0.06669137449466793,15.571428571428571,12.313892822787512,7,5.016666666666667,0.6086133082421714," The fate of soil organic carbon (SOC) in agricultural systems is a critical issue for the sustainability of global food production. In the United States, the conversion of grassland to cropland has led to the release of massive amounts of SOC to the atmosphere. However, the efficacy of soil health management practices in reducing this loss remains highly uncertain. We show that soil health management practices that incorporate perennial pastures and livestock can sequester SOC and increase the stability of SOC in the soil. These results highlight the potential of well-managed grasslands to mitigate climate change and support food production. This article is protected by copyright. All rights reserved."
15.469799498746866,16.033947368421057,3.8304136204625614,35.69362440033188,0.17813765182186236,0.6362905502319336,0.25857398829777734,22.166666666666668,12.588198415916061,6,5.257142857142857,0.33852065683863813," The COVID-19 pandemic has highlighted the need for a more comprehensive approach to identifying and prioritizing the threat of emerging viruses. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread to humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking of 887 viruses is publicly available and can be used by policy makers and health scientists to inform research and public health interventions. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work provides a blueprint for the systematic identification and prioritization of viral threats to human health."
11.706441947565537,12.866910112359552,5.731835731052843,42.199983760681285,0.2476190476190476,0.6402716040611267,-0.02061928719873531,14.833333333333334,12.370568536355604,6,5.092783505154639,0.44857559229450067," Nectar is a reward that plants offer to pollinators for reproduction. The color of nectar is an important trait that attracts pollinators. However, the mechanisms that underlie the production of nectar pigments are poorly understood. Here, we show that the red color of the nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also identify the enzymes responsible for the production of this pigment. These findings provide insight into the evolution of nectar coloration and the mechanisms that underlie the production of nectar pigments."
14.430836385836386,16.285677655677656,2.084147782525587,36.646342354124094,0.17589576547231273,0.6048613786697388,-0.010152371460017946,20.0,11.990364756172491,9,5.126903553299492,0.6122895095561715," The genetic history of Europe during the Early Medieval period is poorly understood. This is in part due to the lack of population-level genomic data from this time period. Here we present a genome-wide dataset from 11 individuals from Bavaria, Germany, dating mostly to the late 5th/early 6th century AD. The analysis of this dataset indicates that women in this population had a very high genetic heterogeneity, including signals of genetic ancestry ranging from western Europe to East Asia. In addition, many functional variants were already at modern-like frequencies in this population. These results indicate that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. The analysis of functional variants also revealed that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. This suggests that positive selection may have played a role in the shaping of the modern European genome. Taken together, our results provide new insights into the genetic history of Europe during the Early Medieval period."
13.473199999999999,14.45716666666667,14.220430911679804,34.81613862625861,0.2508710801393728,0.680587112903595,-0.7786693539934699,18.625,11.484218442696706,8,4.724719101123595,0.6060730174389285," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. First, whereas MERS-CoV prefers human DPP4 as its receptor, HKU4 shows the opposite trend. Second, in the absence of exogenous proteases, both MERS-CoV and HKU4 spikes mediate pseudovirus entry into bat cells, whereas only MERS-CoV spike, but not HKU4 spike, mediates pseudovirus entry into human cells. Thus, MERS-CoV, but not HKU4, has adapted to use human cells for"
16.01333333333333,16.587420634920637,12.888328674296071,47.61830949839877,0.2892561983471074,0.6707353591918945,-0.42819335918153445,15.75,11.89311053871447,8,5.523809523809524,0.6012794806808577," The global spread of infectious diseases is a major public health concern. In resource-scarce settings, such as Cambodia, the detection of undifferentiated febrile illness is challenging. We used metagenomic next-generation sequencing (mNGS) to investigate the pathogen landscape of undifferentiated febrile illness in a periurban hospital in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, Plasmodium knowlesi, and HIV. These findings are important for the early detection of undifferentiated febrile illness, the identification of emerging pathogens, and the deployment of rapid public health response. This study highlights the feasibility of mNGS in resource-scarce settings and the potential of mNGS-based pathogen surveillance to better understand the breadth of endemic, zoonotic, or emerging pathogens. This article is protected by copyright. All rights reserved."
12.271595744680852,14.21221276595745,11.202340828461805,37.215511481836906,0.2233009708737864,0.6320984363555908,-0.5368011101649564,18.8,11.678862249823052,5,4.796116504854369,0.12580917021603183," The human genome is replicated in a discontinuous fashion, with the lagging strand template being synthesized by DNA polymerase δ (pol δ) in a discontinuous fashion. The stability of the pol δ holoenzyme is critical to the process of lagging strand replication. In this study, we developed unique kinetic assays to measure the processivity and stability of the pol δ holoenzyme. We found that the pol δ holoenzyme is relatively stable and maintains a loose association with the PCNA sliding clamp. This behavior has profound implications for the synthesis of Okazaki fragments in humans."
