ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.593529411764706,18.102205882352944,2.430220259651026,36.138260135875214,0.1563517915309446,0.6132895946502686,-0.5322168137430183,20.0,12.31551094303698,8,5.275,0.44500031163590537,"The global surface water ecosystem is at a substantial risk due to the presence of particularly toxic agricultural insecticides (i.e., pesticides that exceed their regulatory threshold levels). Most importantly, of the 11,300 measured insecticide concentrations, 52.4% (5,915 cases; 68.5% of the sites) exceeded the regulatory threshold levels for surface water. Thus, the biological integrity of global water resources is at a substantial risk. The results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions.
Simplified version: The global surface water ecosystem is at a substantial risk due to the presence of particularly toxic agricultural insecticides (i.e., pesticides that exceed their regulatory threshold levels). Most importantly, of the 11,300 measured insecticide concentrations, 52.4% (5,915 cases; 68.5% of the sites) exceeded the regulatory threshold levels for surface water. Thus, the biological integrity of global water resources is at a substantial risk. The results suggest the need for worldwide improvements to current"
13.745512820512822,13.332820512820515,4.631445076982933,39.01323149544827,0.23970037453183524,0.6566353440284729,-0.468136215066717,17.0,11.360168298264187,9,5.149425287356322,0.6479225978724534,"The white-tailed deer is the predominant cervid in North America. Deer are susceptible to SARS-CoV-2 infection and can transmit the virus to humans. We report the detection of SARS-CoV-2 RNA in 80 of 94 (82.5%) retropharyngeal lymph node (RPLN) samples collected from 132 captive and 151 free-living deer in Iowa, USA, from April 2020 through January 2021. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2.
Simplified version: The white-tailed deer is the predominant cervid in North America. Deer are susceptible to SARS-CoV-2 infection and can transmit the virus to humans. We report the detection of SARS-CoV-2 RNA in 8"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
13.657627118644065,16.113000000000003,1.2697104614596082,34.89123359619151,0.1201716738197425,0.5596369504928589,-0.5787368293778568,17.5,11.720860486993034,10,4.927184466019417,0.6385456039735659,"Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The pathological hallmarks of AD are the accumulation of amyloid-β (Aβ) plaques and tau tangles. However, the immunological reaction during AD is often attributed to microglial activation in response to Aβ plaques and cell death. Here, we demonstrate that neurons burdened with increasing levels of soluble and oligomeric Aβ are the most toxic amyloid species within the brain. We also identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis.
Simplified version: Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The pathological hallmarks of AD are the accumulation of amyloid-β (Aβ) plaques and tau tangles. However, the immunological reaction during AD is often attributed to microglial activation in response to Aβ plaques and cell death. Here, we demonstrate that neurons burdened with increasing levels of soluble and oligomeric"
13.537562358276645,14.456394557823128,6.400883235867783,37.301963455702065,0.21153846153846156,0.5567378997802734,0.04831857727481023,21.444444444444443,12.50742682452517,9,4.893719806763285,1.0618817801686182,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization"
19.06408316291752,18.620572597137016,3.005187557051377,40.721572772864114,0.11290322580645162,0.45176661014556885,-0.6931471805554453,18.11111111111111,10.738284494618474,9,5.894179894179894,0.07350640163666135,The folding pathway of maltose binding protein (MBP) is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway is studied at high structural resolution by an advanced hydrogen-exchange pulse
19.4914837398374,19.74926829268293,19.721075514361267,38.59758201516541,0.313588850174216,0.7128342390060425,-0.6214032756967052,26.833333333333332,11.691165951910744,6,5.220430107526882,0.35196653445523024,"Dinucleoside tetraphosphate (DTP) are alarmones that have recently been shown to function in bacteria as precursors to nucleoside tetraphosphate (Np4) RNA caps. The removal of this cap is critical for initiating 5′ end-dependent degradation of those RNAs, potentially affecting bacterial adaptability to stress. However, the predominant Np4 decapping enzyme in proteobacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating tri"
23.721936671575854,23.74537555228277,6.399467959827465,36.35110227493739,0.20074349442379186,0.6663422584533691,-0.5003816646006519,27.714285714285715,10.772859187584496,7,6.367647058823529,0.6035560508634685,"The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell"
22.1159756097561,21.262865853658543,1.3995379725435504,33.9578955608218,0.1776061776061776,0.4790865480899811,-0.9325512527410011,45.25,11.331900147311169,4,3.662037037037037,0.4972077018355866,"The global biomass of all living organisms is ≈6 Gt C. Plants are the dominant kingdom of life, and animals are the second-most abundant kingdom. The global biomass of plants is ≈450 Gt C, whereas the global biomass of animals is ≈2 Gt C. The global biomass of bacteria is ≈70 Gt C, and the global biomass of archaea is ≈7 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of wild mammals is ≈0.5 Gt C. The global biomass of humans is an order of magnitude higher than that of all wild mammals combined.
The global biomass of all living organisms is ≈6 Gt C. Plants are the dominant kingdom of life, and animals are the second-most abundant kingdom. The global biomass of plants is ≈450 Gt C, whereas the global biomass of animals is ≈2 Gt C. The global biomass of bacteria is ≈70 Gt C, and the global biomass of archaea is ≈7 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of wild mammals is ≈0.5 Gt C. The global biomass of humans is an"
10.616093749999997,12.91675,4.208533172015952,40.17388711140388,0.19771863117870722,0.5244884490966797,0.08223809824097866,19.2,12.613063624630017,10,4.301369863013699,0.5282576138621285,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model (cf. Turing reaction-diffusion model) is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our discovery of a tropical toy model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC.
Simplified version: We report on our discovery of"
11.405147329650092,12.653825966850828,2.7939976121270114,35.48206876953909,0.15916955017301038,0.5073928236961365,-0.5906685112726489,14.583333333333334,11.914007458701247,12,4.662037037037037,0.986134205871907,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. This opens up opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. This opens up opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. This opens up opportunities for tailoring"
14.233119956966114,16.724895104895108,7.150926267361399,31.410666299634542,0.26573426573426573,0.6820162534713745,-0.8622235105990887,15.181818181818182,11.261657287492591,11,5.348958333333333,2.034531528442127,"Medicago truncatula is a model legume. Medicago truncatula is a model legume. In the indeterminate nodules of a model legume, ∼700 nodule-specific cysteine-rich (NCR) peptides with conserved cysteine signature are expressed. NCR peptides are highly diverse in sequence, and some of these cationic peptides exhibit antimicrobial activity in vitro and in vivo. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, the three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. Spray-applied NCR"
17.290789109367793,18.648352561144446,10.379648547758535,35.57943672020996,0.28213166144200624,0.6909984946250916,-0.33967736756604494,17.636363636363637,11.750539822271659,11,5.897196261682243,0.836016189953848,"The male–female reproductive interface is critical to reproductive success. However, the life history of sperm is poorly understood. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the Drosophila sperm proteome. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–female reproductive tract interactions.
Simplified version: The male–female reproductive interface is critical to reproductive success. However, the life history of sperm is poorly understood. We combined semiquantitative proteomics with sex-specific isotopic labeling to catalog the posttesticular life history of the"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
13.426857142857138,14.969857142857144,1.6784050445665732,38.51339874864221,0.16326530612244897,0.46857988834381104,-0.12516314294999045,16.8,11.884096209647984,10,5.140625,0.7214592432194025,"The human virome is a large and complex system that is poorly understood. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found. This study provides a comprehensive catalog of human-associated viruses, which can be used to study the virome and its impact on human health.
Simplified version: The human virome is a large and complex system that is poorly understood. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa, with historically high per-genome completeness. Large publicly available case-control studies are reanalyzed, and over 2,200 strong virus–disease associations are found. This study provides a comprehensive catalog of human-associated viruses, which can be used to study the virome and its impact on human health.
Simplified version: The human virome is a large and complex system that is poorly understood. This study probes thousands of datasets to uncover sequences from over 45,0"
18.73457894736842,18.959999999999997,4.505288140923641,33.89248115847127,0.19375,0.6215261816978455,-0.35097692281997017,18.9,11.630184947781103,10,5.915492957746479,0.596859503825296,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. High-resolution and simultaneous observations of diurnal aerosol loading and cloud microphysical properties are challenging for current remote-sensing techniques. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI.
Simplified version:"
21.661542553191488,22.38457446808511,6.229670637672669,33.41743368995321,0.28938906752411575,0.6602680683135986,-0.36865113498131086,22.75,11.306936768750653,8,6.236453201970443,1.2250228727153536,"The isotopic compositions of marine cherts suggest that Earth’s oceans cooled from 70 ± 15 °C in the Archean to the present ∼15 °C. This interpretation, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. Analyses of the thermostability of reconstructed ancestral enzymes provide an independent method by which to assess the temperature history inferred from the isotopic evidence. Although previous studies have demonstrated extreme thermostability in reconstructed archaeal and bacterial proteins compatible with a hot early Earth, taxa investigated may have inhabited local thermal environments that differed significantly from average surface conditions. We here present thermostability measurements of reconstructed ancestral enzymatically active nucleoside diphosphate kinases (NDKs) derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures inferred from these measurements are consistent with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history.
Simplified version"
21.110357142857147,22.02047619047619,26.491402323812576,28.200792421958997,0.3836477987421384,0.7063397765159607,-0.814754312650031,27.5,10.732749940005949,6,5.497354497354498,0.38591268538572254,"The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally shows no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation"
11.83026570048309,13.931159420289855,11.26608605705674,38.821672314971025,0.26229508196721313,0.6651893854141235,0.039220713157282615,20.22222222222222,12.131263219082491,9,4.509803921568627,2.2596406756040492,"The malaria parasite requires a host cell receptor to invade the red blood cell. The parasite erythrocyte-binding antigen 175 (EBA175) is a protein that binds to glycophorin A (GPA) on the red cell surface. We show that EBA175 binding to GPA leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’s membrane. These changes in the biophysical properties of the erythrocyte are directly correlated with parasite invasion efficiency. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.
Simplified version: The malaria parasite requires a host cell receptor to invade the red blood cell. The parasite erythrocyte-binding antigen 175 (EBA175) is a protein that binds to glycophorin A (GPA) on the red cell surface. We show that EBA175 binding to GPA leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’s membrane. These"
7.968342967244702,9.506843930635839,1.740091766151063,37.255450576480015,0.17667844522968196,0.5430033802986145,-0.38193461069382256,11.0,12.232405225756619,15,4.278301886792453,0.8182713302101677,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show that diamond can be completely metallized by reversible strain engineering. This opens up opportunities for applications in electronics, photonics, and quantum physics.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show that diamond can be completely metallized by reversible strain engineering. This opens up opportunities for applications in electronics, photonics, and quantum physics.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show that diamond can be completely metallized by reversible strain engineering. This opens up opportunities for applications in electronics, photonics, and quantum physics.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon (0.1 eV). However, diamond is not a metal. We show that"
15.998944723618088,17.78708040201005,12.523297238707698,43.217552775509006,0.2803738317757009,0.6880185008049011,-0.5205344378886746,19.8,11.33785847352104,10,5.372727272727273,0.47254765984028785,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes"
19.77359223300971,19.77094660194175,13.03794689295432,36.51952628527194,0.25308641975308643,0.6160600185394287,-0.31651762208756734,25.75,12.015351306593162,8,5.632286995515695,0.4002474574913221,"Although sentences unfold sequentially, one word at a time, most linguistic theories propose that their underlying syntactic structure involves a tree of nested phrases rather than a linear sequence of words. Whether and how the brain builds such structures, however, remains largely unknown. Here, we used human intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. In a broad set of language-related areas, comprising multiple superior temporal and inferior frontal sites, high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. Regression analyses showed that each additional word or multiword phrase contributed a similar amount of additional brain activity, providing evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Formal model comparison indicated that the model of multiword phrase construction provided a better fit than probability-based models at most sites in superior temporal and inferior frontal cortices. Activity in those regions was consistent with a neural implementation of a bottom-up"
17.8699,18.054999999999996,0.6318980968061094,36.199107081271904,0.11627906976744186,0.5427097678184509,-0.43254606670664514,25.0,12.088096332100337,8,5.342592592592593,0.4405966530510972,"Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments.
Simplified version: Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene"
13.103290043290045,14.648475228475231,6.8719238376093985,32.77624340653417,0.2229299363057325,0.6563075184822083,-0.5485659517445292,17.181818181818183,11.527299531961594,11,5.0,0.5985846346587299,"The dopamine system has been implicated in the regulation of feeding. Previous work has suggested that a subset of lateral hypothalamic (LH) GABA neurons projects to the ventral tegmental area (VTA) and targets LH GABA neurons, inhibiting them and thereby disinhibiting dopaminergic activity and release. Furthermore, stimulation-induced eating is attenuated by dopamine lesions or receptor antagonists. Here we explored the involvement of dopamine in LH stimulation-induced eating. LH stimulation caused sated mice to pick up pellets of standard chow with latencies that varied based on stimulation intensity; once food was picked up, animals ate for the remainder of the 60-s stimulation period. However, lesion of VTA GABA neurons failed to disrupt this effect. Moreover, direct stimulation of VTA or substantia nigra dopamine cell bodies failed to induce food approach or eating. Looking further, we found that some LH GABA fibers pass through the VTA to more caudal sites, where they synapse onto neurons near the locus coeruleus. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity.
Simplified version: The dopamine system has been implicated in the regulation of feeding. Previous work has"
12.798285714285718,11.840476190476192,2.2417963341118217,44.51217051391447,0.1458966565349544,0.493625670671463,0.292669613966906,14.0,12.69753690992228,15,5.2905982905982905,0.49185358823482883,"The symbiosis between plants and bacteria is essential for plant growth and food production. However, the interaction between plants and bacteria is complex and can lead to deleterious effects. Here, we have developed a genetic system that allows plants to control the interaction between themselves and bacteria. This system allows plants to control the interaction between themselves and bacteria. This system allows plants to control the interaction between themselves and bacteria.
Simplified version: The symbiosis between plants and bacteria is essential for plant growth and food production. However, the interaction between plants and bacteria is complex and can lead to deleterious effects. Here, we have developed a genetic system that allows plants to control the interaction between themselves and bacteria. This system allows plants to control the interaction between themselves and bacteria.
Simplified version: The symbiosis between plants and bacteria is essential for plant growth and food production. However, the interaction between plants and bacteria is complex and can lead to deleterious effects. Here, we have developed a genetic system that allows plants to control the interaction between themselves and bacteria. This system allows plants to control the interaction between themselves and bacteria.
Simplified version: The symbiosis between plants and bacteria is essential for plant growth and food production. However,"
17.906854182087343,19.007416728349373,17.562783689844746,37.27522734357975,0.36305732484076436,0.6845992207527161,-0.18058393689138147,25.571428571428573,12.00966876301721,7,5.04739336492891,0.45304567443281185,"Early deforestation alerts generated by satellite-based forest monitoring systems have been shown to reduce deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. The program was randomly assigned to 39 of 76 communities. The results from our analysis suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise: We estimate a reduction of 8.4 ha per community in the first year (95% CI [−19.4, 2.6]) and 3.3 ha in the second year (95% CI: [−13.6, 7.0]) of monitoring. The estimated reductions were largest in communities facing the largest threats. Data from monitoring records and community surveys provide evidence about how the program may affect forest outcomes. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of"
18.087142857142858,17.915661375661376,10.822374308499434,32.16381344875053,0.26198083067092653,0.6293667554855347,-0.36953309887796304,26.714285714285715,12.209608991472226,7,5.110576923076923,0.6707709664717517,"Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, and fish. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of acoustic function in spiders provides unique features for studying extended"
