ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.041075949367091,12.127689873417722,10.913270166984416,42.01264725971615,0.2898550724637681,0.6423421502113342,0.16507975036347555,19.0,13.096301724904036,4,4.529411764705882,0.4717757707693368," We show that people’s emotions can be transferred to others via social networks. This is a form of emotional contagion that occurs without people’s awareness. We show that people’s emotions are influenced by the emotions of others, and that this influence is stronger when people are exposed to more emotional content. These findings have implications for our understanding of the spread of emotions in society, and for the design of social media platforms."
12.202559376107764,13.051797235023045,2.9094640442310205,41.398394630697524,0.22619047619047622,0.6344088315963745,-0.2135741002940134,16.692307692307693,12.179644092295694,13,5.034042553191489,0.33823444469491826," The ribosome is a complex molecular machine that reads mRNA sequences and translates the genetic code into proteins. The ribosome can also modify mRNA sequences, which can have profound effects on protein synthesis. In this study, we show that the presence of a single pseudouridine (Ψ) in messenger RNA (mRNA) can modestly alter the rate of protein synthesis and the decoding of mRNA codons. Our findings suggest that the presence of Ψ in mRNA can have subtle effects on translation. These findings are important for understanding the role of mRNA modifications in protein synthesis and the regulation of gene expression. They also have implications for understanding the effects of mRNA modifications in vivo. This study provides insight into the role of mRNA modifications in protein synthesis and gene regulation. This work also has implications for understanding the effects of mRNA modifications in vivo. This study provides insight into the role of mRNA modifications in protein synthesis and gene regulation. It also has implications for understanding the effects of mRNA modifications in vivo. This work is important for understanding the role of mRNA modifications in protein synthesis and gene regulation. It also has implications for understanding the effects of mRNA modifications in vivo. This work is important for understanding the role of mRNA modifications in protein synthesis and"
15.299189189189192,16.030162162162167,7.972622641811137,40.61513434163781,0.22317596566523606,0.627263069152832,-0.3920420877718683,21.8,12.386682576075254,5,4.975806451612903,1.9389951250985085," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes in older age, including stronger social relationships, broader social engagement, less loneliness, better health, and a healthier lifestyle. These associations are robust to a range of potential confounds and are not driven by factors such as socioeconomic status, depressive symptoms, or health outcomes. The feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. (PsycINFO Database Record"
17.34898305084746,18.915000000000003,1.0850530911069471,37.459452926777885,0.16759776536312848,0.5772993564605713,0.36464311359204354,29.5,12.985724443624916,2,4.967213114754099,0.011918165173534945, The evolution of larger body size is a defining characteristic of many groups of animals that have colonized the water. We use a quantitative model of the energetic constraints imposed by the aquatic environment to show that the evolution of larger body size in aquatic mammals is driven by the aquatic environment and is constrained by the aquatic environment.
13.268390052356018,15.344286649214663,10.229215757531687,36.80552288395996,0.29113924050632906,0.6905000805854797,-0.4683789335145103,22.0,11.261723722838155,8,4.66,0.963115289636718," Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures of the nasal cavity than at core body temperature. To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. We found that mouse airway cells infected with mouse-adapted rhinovirus exhibit a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C. This correlated with significantly higher expression levels of type I and type III IFN genes and ISGs at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C relative to 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 37 °C relative to 33 °C. These findings demonstrate that in mouse airway cells,"
11.346717474142622,13.506956995100708,2.8675473439658,40.68823606796077,0.16842105263157894,0.6193669438362122,-0.11000089521031654,15.0,12.247230466807686,11,4.989010989010989,0.8871840975350325," The opportunistic pathogen Pseudomonas aeruginosa is a major cause of infections in cystic fibrosis patients. It is able to cause disease by a variety of mechanisms, including the production of toxins and the formation of biofilms. Here we show that P. aeruginosa uses its type IV pili for sensing the environment. The pili are used for twitching motility, which is required for surface attachment. The pili are also used as a sensor for the environment, and this sensing is required for the regulation of a large number of genes involved in virulence and biofilm formation. The pili are stretched by the environment, and this mechanical signal is transduced into the cell by a methyl-accepting chemotaxis protein-like protein. This is the first example of a bacterial mechanochemical sensor. Our findings have implications for our understanding of the evolution of bacterial motility and sensing systems. They also have implications for the development of new strategies for controlling P. aeruginosa infections. This article is protected by copyright. All rights reserved."
15.567645259938843,17.151880733944953,2.891499475218578,37.84994302777392,0.1864406779661017,0.648007869720459,-0.017094433355299858,18.166666666666668,12.660395126108087,6,5.589743589743589,0.22810356174398302," The use of pesticides in agriculture has increased dramatically over the last decades. This has led to a substantial contamination of surface waters. However, the consequences of this contamination for aquatic biodiversity are still unknown. We provide a comprehensive analysis of the global pesticide situation, which reveals that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This is of utmost importance for the protection of our aquatic ecosystems and the biodiversity they harbor."
12.105266343825662,12.684285714285718,7.66456724555068,43.82690195338822,0.24434389140271498,0.676529586315155,3.9999115131115144e-12,16.571428571428573,12.455411855780682,7,4.871212121212121,0.46875601570484576," The COVID-19 pandemic has had a profound impact on human society, and the emergence of SARS-CoV-2 has raised concerns about the potential for spillover into wildlife and subsequent transmission back to humans. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a common North American cervid. We also show that SARS-CoV-2 is circulating in deer during the winter, when human transmission is typically low. These findings have important implications for the long-term persistence of the pandemic. We highlight the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study also provides a unique opportunity to understand the role of wildlife in the spread of SARS-CoV-2. (Read more)"
13.63757575757576,14.659272727272732,4.296509039121448,38.20099415565816,0.2018348623853211,0.5850445628166199,0.07410797215772717,19.8,12.934210716818635,5,4.981481481481482,0.5530210580533275," The proliferation of large dams in developing countries is a global problem that is affecting the lives of millions of people. This paper examines the causes of this problem, the consequences of building dams, and the solutions that are needed. We find that the industry has been overestimating the benefits and underestimating the costs of dams. We also find that the industry has been ignoring the legitimate social and environmental concerns of people living in areas where dams are planned. We propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
10.956280487804882,13.430640243902438,1.0592897937983567,35.408074641743795,0.11173184357541899,0.5921450257301331,-0.2135741002940134,15.25,12.455288164508447,8,4.702127659574468,0.6504348854033872," Alzheimer’s disease (AD) is a neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) and tau proteins. The exact mechanisms by which these proteins contribute to disease are not fully understood. Here, we show that neurons in the brain are capable of producing a variety of proinflammatory factors, including cytokines, chemokines, and proteases, in response to Aβ. These factors are capable of inducing microglial activation and migration to the site of Aβ deposition. Our results suggest that Aβ-burdened neurons may be a primary source of inflammation in AD, and may play a role in the pathogenesis of the disease. These findings may lead to the development of new therapeutic strategies for AD. This article is protected by copyright. All rights reserved."
15.007198492462315,15.33939070351759,9.88259058958334,34.28438203664438,0.22435897435897434,0.6228260397911072,-0.05556985115080786,24.5,12.692181838403009,8,4.773148148148148,0.6163717499044322," The earliest evidence for economic exploitation of chickens is still unknown. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
7.358985507246381,10.883787439613528,2.2128741430229035,39.88419499040663,0.15498154981549814,0.5608935952186584,0.4989911661232419,13.8,12.957616166745048,15,4.355555555555555,0.4332950174281082," The folding of large proteins is a major unsolved problem in molecular biology. We have studied the folding of the maltose binding protein, a 370-residue protein, by a combination of methods that provide high structural resolution. The results show that the folding process is multistage, with a fast collapse into a polyglobular state and a slower formation of a native-like folding intermediate. The intermediate is a major site of protein stabilization for the large maltose binding protein and is a common feature of the native state of many other proteins. The intermediate is a step on the folding pathway and is not the final native state. The intermediate is not the native state, but it is a native-like state. The native state is not the final native state. The native state is not the native state. These results are consistent with the hypothesis that the native state is not the final native state. The native state is a native-like state. The native state is a step on the folding pathway. The native state is a step on the folding pathway. The native state is a step on the folding pathway. The native state is a step on the folding pathway. The native state is a step on"
15.491446428571429,15.670535714285716,4.734377052907248,33.046663909808835,0.1696113074204947,0.6735227108001709,-0.14715764433226602,22.714285714285715,12.234704212861695,7,4.988700564971752,0.47379332797192997," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. In this study, we show that the decapping enzyme responsible for removing the cap from Np4-capped RNAs is not the same as the one that removes the cap from other types of RNAs. This enzyme, which is involved in the degradation of RNA, prefers Np4-capped RNAs as substrates over their tri- and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of the enzyme positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. Consequently, a second deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA degradation. This study reveals a mechanism for reprogramming gene expression during stress that could have major implications for the regulation of gene expression in bacteria. (Read more)"
14.567140000000002,16.746950000000002,3.107111890860071,37.456958945639435,0.22448979591836735,0.6671000719070435,-0.19319122902682123,15.625,11.878174661230869,8,5.614814814814815,0.4541219097723235," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. We hypothesized that arginine deprivation could be a mechanism involved in the development of sepsis-induced immunosuppression. We demonstrated that arginine deprivation is associated with a decrease in T cell proliferation, a decrease in T cell mitochondrial function, and an increase in the expansion of regulatory T cells and myeloid-derived suppressor cells. We also demonstrated that arginine deprivation is associated with a decrease in T cell arginine metabolism and an increase in citrulline production. We believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This article is protected by copyright. All rights reserved."
13.825624999999995,15.034583333333334,8.713294560636502,38.60213453894082,0.27091633466135456,0.6431670188903809,-0.4054651081039978,23.375,12.571983300919841,8,4.4363636363636365,0.8010004355282125," The biomass of the biosphere is a fundamental quantity that is essential for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. This article is protected by copyright. All rights reserved."
10.58409090909091,12.478333333333335,14.88082368362387,41.32825678508977,0.34074074074074073,0.6380699276924133,0.05406722127427849,16.5,12.34455755402868,4,4.608108108108108,0.30636418748686045," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. We show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
13.115232067510547,13.891835443037973,4.0083868209377975,37.436010289533804,0.19780219780219782,0.642650306224823,-0.4144337780867507,13.166666666666666,12.089606477317927,6,5.193548387096774,0.6236023027626908," Diamond is a promising material for optoelectronics, quantum computing, and other applications. It is a semiconductor with a wide bandgap, but its electronic properties are sensitive to defects and impurities. Here, we show that diamond can be metallized, without defects, by applying tensile strain. We also show that diamond can be demetallized, without melting, by applying compressive strain. These findings offer opportunities for tailoring properties of diamond via strain engineering. Our findings are also relevant for other wide-bandgap semiconductors."
13.590462341536167,15.179418344519018,3.6296492419850934,34.57371216003284,0.22137404580152673,0.6612071394920349,-0.569094531885634,16.444444444444443,11.480087024965,9,5.198795180722891,0.5956310277927042," The role of plant-derived peptides in the defense against fungal pathogens is not well understood. Here, we report the antifungal activity of a unique, highly conserved, and structurally defined NCR peptide from Medicago truncatula. The peptide is a potent fungicide against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It binds to multiple bioactive phosphoinositides in vitro and induces reactive oxygen species in germlings of the fungal pathogen B. cinerea. The peptide also exhibits strong cell wall binding and penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. The peptide is effective in spray applications against gray mold disease in tomato and tobacco plants. These results suggest that NCR peptides are promising candidates for development as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
11.74826642335767,13.74130474452555,2.926479804257084,33.122528296615414,0.20634920634920634,0.6173998117446899,0.3272129112125238,16.375,12.651707255270189,8,4.912162162162162,0.5073436899625243," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we use proteomics to characterize the male–female interface in the fruit fly Drosophila melanogaster. We show that the male–female interface is dynamic, with sperm undergoing extensive changes after mating. We also show that female contributions to the sperm proteome are extensive and support sperm viability during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of the male–female interface and expands our understanding of the critical process of sperm–FRT interactions. This work will be of interest to the broader scientific community and will be of interest to the general public. We hope that this work will inspire further research on the male–female interface. (Read more)"
9.485693430656937,10.42453284671533,20.705770238883822,55.54123770555396,0.3474576271186441,0.7101058959960938,-0.35821222325348906,13.7,11.729513589314122,10,4.563291139240507,0.5230732977540076," Von Willebrand factor (VWF) is a large protein that binds to platelets, promoting blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to platelet glycoprotein Ibα (GPIbα), but the mechanism of this interaction is not understood. We show that force application switches VWF A1 and GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the effects of mutations in VWD. The mechanism also suggests that VWF A1 and GPIbα are in a conformational equilibrium. This equilibrium is perturbed by force, which may be a mechanism for regulating VWF function. The mechanism may also be relevant to other proteins that bind to receptors on the cell surface. This article is protected by copyright. All rights reserved."
10.073208955223883,13.309664179104477,3.0152751894790932,55.92794969871093,0.2033898305084746,0.5669719576835632,0.1872115420921813,16.75,12.912639536991575,4,4.493333333333333,0.428150195258239," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the set of viruses that interact with humans, has been difficult to study. This study is a comprehensive analysis of the human virome, using a large number of publicly available metagenomic datasets. The results of this study will help to elucidate the role of viruses in human health."
13.517054794520547,15.562904109589041,7.173437947608864,39.050906322840426,0.25925925925925924,0.6274307370185852,-0.10919929196098004,14.4,11.937291318807137,10,5.3090909090909095,0.6799532834000489," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI process is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-FOV high-spectral-resolution lidar (HSRL), for simultaneously profiling aerosol and cloud properties. The HSRL is capable of measuring aerosol and cloud properties with high spatial and temporal resolution. We demonstrate the capability of the HSRL to investigate ACI processes. The observations show that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to provide a significant contribution to the ACI research."
13.598065476190477,16.027500000000003,3.411300403889858,34.41472052205148,0.18260869565217389,0.6053476333618164,-0.2638145910410677,17.166666666666668,11.734311910217837,6,5.090163934426229,0.6973031482724529," The temperature of Earth’s surface has been a subject of intense debate for decades. The temperature inferred from isotopic evidence is ∼15 °C, whereas the temperature inferred from protein reconstruction is ∼80 °C. Here, we show that the ancestral environmental temperature of Earth decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. This article is protected by copyright. All rights reserved."
18.64038655462185,19.841428571428576,41.004584809528374,42.70909791306383,0.5615141955835962,0.7684506773948669,-0.8769296579887553,23.857142857142858,10.854800272005008,7,5.319587628865979,0.582412965808638," Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials"
13.041729559748433,14.78867924528302,18.1204376463171,49.212179083479086,0.27312775330396477,0.6713212132453918,-0.05043085362288962,17.5,12.543016475731822,6,4.957983193277311,0.8232447901583868," The malaria parasite must overcome a number of physical barriers to successfully invade the red blood cell (RBC) and initiate infection. Here, we show that the malaria parasite’s erythrocyte-binding antigen, EBA175, alters the biophysical properties of the RBC membrane, reducing the energy barrier to invasion. This finding represents a major change in our understanding of the invasion process, suggesting that the parasite and host cell are working together to facilitate invasion. This is a significant advance in our understanding of the invasion process and could lead to the development of new strategies for malaria control. This article is protected by copyright. All rights reserved."
10.517760000000003,12.1298,4.3928312418355,38.06053277154873,0.17467248908296942,0.6318396329879761,-0.09937247380919388,12.5,12.410843916301669,10,4.950354609929078,0.5718724759025114," Diamond is a promising material for optoelectronics, quantum computing, and other applications. It is a semiconductor with a wide bandgap, but its electronic properties are sensitive to defects and impurities. Here, we show that diamond can be metallized, with a vanishing bandgap, by applying a strain below a threshold level. We also show that the metallization can be reversed by releasing the strain. This reversible metallization can be used to tailor the properties of diamond. Our findings can be used to design diamond-based devices with desired properties. This work also provides a general framework for exploring the metallization and demetallization of other crystals. This work is expected to be useful for the development of diamond-based devices. This article is protected by copyright. All rights reserved."
14.574750118990956,16.449881009043313,13.180774014609325,41.44176087244824,0.3258785942492013,0.7082384824752808,-0.33164519586878627,17.272727272727273,11.776565056589652,11,5.305164319248826,0.5105020857637081," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity makes them more susceptible to severe disease following influenza virus challenge. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease, and may inform the development of strategies to mitigate the impact of influenza virus outbreaks. This article is protected by copyright. All rights reserved."
10.607878787878782,11.822777777777777,6.525609876420062,41.87759722405026,0.22857142857142856,0.6143210530281067,3.9999115131115144e-12,16.166666666666668,12.44219758425937,6,4.712962962962963,0.3526858349128993," The brain’s processing of language is often assumed to unfold in a tree-like structure, with each word being processed sequentially. However, this assumption has not been tested directly. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This pattern of activity is consistent with a bottom-up parser that merges words into phrases. Our results suggest that the brain may use a merge operation to build syntactic structures from the bottom up. This operation may be a fundamental component of language processing."
15.603454545454547,16.26818181818182,0.7103835077464403,35.351320219741275,0.15568862275449102,0.6074271202087402,-0.3276874070613719,22.0,12.270226925492064,5,5.256410256410256,0.7396170931024999," The canonical Wnt pathway is a major signaling pathway in vertebrates. Axin is a key component of the pathway, and its function is to convert signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. We show here that the two forms of Axin in vertebrates are similar at the protein level and genetically redundant. We also show that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments."
11.27120481927711,13.488819277108437,4.991534611801589,39.998848555609506,0.2524271844660194,0.6701815128326416,-0.30673026741838066,16.6,12.184529363471514,5,4.771739130434782,0.980447692077642," The lateral hypothalamus (LH) is a key region of the brain involved in the regulation of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area, and neurons in the peri-locus coeruleus region of the hypothalamus. Lesions of this circuit block the effect of LH stimulation on eating. This circuit may contribute to overeating and contribute to the development of obesity."
12.83311688311688,13.665800865800868,4.692790674430073,40.4545763985088,0.17391304347826086,0.6091211438179016,0.09798040836421332,18.857142857142858,12.594359758387462,7,4.944055944055944,0.6547029964751978," Nitrogen is the most limiting nutrient for plant growth, and the ability to engineer nitrogen fixation in plants is a key component of sustainable agriculture. Here, we have developed a synthetic plant-bacterial signaling system that allows for the control of nitrogen fixation in barley, a cereal crop, in response to the plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for transkingdom signaling. The engineered barley line described here will be made available to the community. This article is protected by copyright. All rights reserved."
19.392361111111107,20.34277777777778,19.783802450475193,48.59895532417799,0.33532934131736525,0.7157895565032959,3.9999115131115144e-12,26.0,12.249201141810122,8,5.588495575221239,1.0875192808049163," We study the impact of a community-based monitoring program in the Peruvian Amazon that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. The results suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. The program’s monitors were perceived as new authorities with influence over forest management and the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of and responses to deforestation. The program’s success suggests that externally facilitated community-based monitoring protocols may be a promising approach to forest monitoring in the Amazon. However, the program’s success also suggests that the program’s effectiveness depends on the ability of the program to provide monitors with the necessary training and incentives. The program’s success also suggests that the program’s effectiveness depends on the ability of the program to provide monitors with the necessary training and incentives. The program’"
16.921862378459238,17.477606581899774,13.563866836862122,36.43117694051967,0.27741935483870966,0.6313526630401611,-0.32668423025094256,26.571428571428573,12.350332041426775,7,4.8619047619047615,0.8651935764780034," The ability to hear is a fundamental sense for all animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the body. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which is better than the acoustic responsivity of all previously known eardrums. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in spiders provide"
17.633333333333333,17.914363057324845,30.466191613073665,46.032243463946735,0.28057553956834536,0.6918094754219055,-0.5441116013951542,23.0,11.48363471260195,6,5.005649717514125,0.6094184900603856," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We estimate that a phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources can avoid an excess mortality rate of 3.61 (2.96–4.21) million per year from outdoor air pollution worldwide. This could be up to 5.55 (4.52–6.52) million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the climate cooling by anthropogenic aerosols. The chemical influence of air pollution on aerosols contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing fossil-fuel-generated particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming, reaching around 2 °C over North America and"
13.087372881355932,15.262500000000003,7.965453189112823,42.55397576063033,0.24124513618677043,0.6626846790313721,-0.34937564145299765,14.75,11.876254401569222,8,5.225563909774436,0.73669726603347," The COVID-19 pandemic continues to cause suffering and death worldwide. Vaccine development has been accelerated, and several promising candidates are now available. However, the high cost of these vaccines may limit their global access. Here we report a strategy to reduce the cost of a subunit vaccine for COVID-19 by engineering the receptor-binding domain (RBD) of the spike protein. This engineered RBD exhibits high-affinity binding to the human ACE2 receptor, high-yield manufacturability, and enhanced immunogenicity compared to the Wuhan-Hu-1 RBD used in current vaccines. Presentation of the engineered RBD on a virus-like particle also reduced weight loss in hamsters upon viral challenge. This engineered RBD may provide a cost-effective alternative to current vaccines for global access. (Read less)"
12.428333333333335,15.030000000000001,4.099288303122516,39.39420350551248,0.20610687022900762,0.6521614193916321,-0.4462871026242171,17.75,11.461496275021384,8,4.7560975609756095,0.5253161299598909," The ligand–receptor interaction between secreted small ALKAL proteins and human ALK and related leukocyte tyrosine kinase (LTK) is implicated in the development of neuroblastoma, a pediatric tumor of neural crest-derived tissues. In this study, we show that zebrafish ALK/LTK and human ALK are able to activate zebrafish LTK and human ALK in vitro. We further show that zebrafish ALK/LTK and human ALK are able to regulate zebrafish iridophore development in vivo. Our results provide in vivo evidence of (i) activation of ALK/LTK family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. These findings provide insights into the molecular mechanisms of ALK/LTK family receptor activation and regulation in vivo. They also suggest that ALKALs may be promising therapeutic targets in neuroblastoma. This article is protected by copyright. All rights reserved."
13.974562499999998,15.072500000000002,2.2266795201253897,34.02375069952252,0.17482517482517482,0.6422103643417358,-0.178248231402287,19.5,12.061669527970606,8,4.905555555555556,1.0728636791012818," The emergence of plague from its progenitor, Yersinia pseudotuberculosis, is a well-documented event, but the timing and geographic spread of this process are poorly understood. We present 17 Y. pestis genomes from the Eurasian Late Neolithic/Early Bronze Age (LNBA) period, which spans 5,000 to 2,500 y BP. Our results suggest a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This work is important for understanding the origins and evolution of plague, as well as its spread and impact on human history. This article is protected by copyright. All rights reserved."
