ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.2395,12.775000000000002,15.406329091226212,32.673739912952286,0.2634146341463415,0.6945086717605591,0.022472855856059046,16.0,12.411641308887477,5,5.0,0.9345743902478884," Fructose, a common sweetener, is often used in combination with glucose in beverages and foods. This study shows that fructose relative to glucose results in greater brain activation in reward-related regions and greater hunger and desire for food. These findings suggest that fructose may promote feeding behavior. The results also suggest that the effects of fructose on brain and behavior may be mediated, at least in part, by insulin. These findings have implications for the health consequences of fructose consumption."
17.94207286432161,19.015772613065327,11.428812534725534,39.84243702280494,0.2389937106918239,0.6672831177711487,-0.19415601443691988,24.625,12.079736232478723,8,5.3271889400921655,0.6480678823567887," Madagascar is a unique island in terms of its biodiversity and its human population. The island is located ∼400 km from the east coast of Africa, but its genetic and linguistic traits are from both Southeast Asia and Eastern Africa. We used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. Our results provide insights into the settlement history of Madagascar and the distribution of African and Asian ancestry across the island"
17.319943820224715,18.079634831460677,3.9519103544892626,32.038440420409195,0.18181818181818182,0.607016384601593,-0.10318423623122024,22.125,12.534913484601747,8,5.463917525773196,0.8947734170850805," Emotional contagion is the phenomenon of people experiencing the same emotions as others without their awareness. It is well established in laboratory experiments, but the evidence for it in the real world is controversial. We test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed of Facebook users. When positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work has implications for the design of social networks and for our understanding of the spread of emotions in society. It also has implications for our understanding of the causes and consequences of depression."
12.733994943109991,13.36589127686473,7.520071822771505,40.889316490234535,0.2758620689655173,0.6557292938232422,-0.37948962170075806,16.142857142857142,12.078263882807109,7,5.0078125,0.4672464564289365," The presence of chemical modifications in messenger RNAs (mRNAs) has been shown to impact protein synthesis. However, the impact of mRNA modifications on translation has not been systematically explored. Here, we show that the presence of pseudouridine (Ψ) in messenger RNAs can modestly alter translation speed and increase the rate of near-cognate amino acid incorporation. Our results suggest that the presence of Ψ in coding regions can lead to the ribosome encountering Ψ and, in turn, altering both translation speed and mRNA decoding. These findings have implications for understanding the impact of mRNA modifications on protein synthesis and for the development of mRNA therapeutics. This article is protected by copyright. All rights reserved."
14.254156626506024,15.391656626506027,5.020137128806875,39.44596673053486,0.1941747572815534,0.6322254538536072,-0.24846135929443747,20.5,12.385400044298025,4,5.078651685393258,0.3340713378815361," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that higher worthwhile ratings are associated with a wide range of positive outcomes in older age. These associations are independent of factors such as prosperity or depressive symptoms, and are maintained over time. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
12.590909090909093,15.016848484848488,1.6936363416773135,36.55609497063179,0.2100456621004566,0.5868027806282043,-0.2708749541313259,19.8,12.486865572545424,5,4.923076923076923,0.3362332213942938, The evolution of larger body sizes is a defining characteristic of aquatic mammals. We test the extent to which the aquatic lifestyle is driving the evolution of larger body sizes through a quantitative analysis of the fossil and extant record. We find that the aquatic lifestyle is driving the evolution of larger body sizes in three of four extant aquatic mammal lineages. The aquatic lifestyle is also driving the evolution of larger body sizes in the fossil record of extinct aquatic mammals. These results are consistent with energetic constraints on the evolution of larger body sizes in aquatic mammals.
15.832799129804208,17.66794778825236,7.263591425483243,36.19641080769002,0.24148606811145512,0.6784518361091614,-0.3813675565249567,26.571428571428573,11.422820657955851,7,4.734299516908212,0.8406384482987957," The common cold is the most common viral infection worldwide, and rhinovirus is the main cause of the common cold. The temperature dependence of rhinovirus replication has been attributed to a reduced antiviral defense response of infected cells at cool temperature. Here we show that mouse airway cells infected with mouse-adapted rhinovirus exhibit a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C. This correlates with higher expression levels of type I and type III IFN genes and ISGs at 37 °C. Temperature-dependent IFN induction in response to rhinovirus is dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors. Stimulation of mouse airway cells with the synthetic RLR ligand poly I:C leads to greater IFN induction at 37 °C relative to 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 37 °C relative to 33 °C. These findings demonstrate that in mouse airway cells, rhinovirus replicates preferentially at nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature."
12.478676820561638,15.152498810090439,7.441552409483981,42.61637276609952,0.2,0.6301295161247253,-0.1245627226377468,17.272727272727273,12.085745132335942,11,4.980861244019139,0.7116341111195619," The opportunistic pathogen Pseudomonas aeruginosa is a major cause of infections in cystic fibrosis patients. It is able to cause severe lung damage by producing a variety of virulence factors, including toxins, proteases, and biofilm-inducing enzymes. The mechanisms that allow this pathogen to cause disease are not fully understood. Here we show that P. aeruginosa uses its type IV pili to sense the mechanical activity of the surface on which it grows. This process is mediated by a chemosensory system that regulates the production of cAMP and the expression of hundreds of genes, including key virulence factors. The results support a mechanochemical model where the mechanical activity of the pili is sensed by a chemosensory system, which in turn regulates the pili activity, thereby promoting long-term surface attachment. This study demonstrates that type IV pili are not only used for twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity. This finding provides a new perspective on the role of pili in bacterial pathogenesis. It also opens the door to the development of new strategies to combat this pathogen. This article is protected by copyright. All rights reserved."
15.10835294117647,17.13882352941177,2.3484704169742403,37.24085750920645,0.2169811320754717,0.6615376472473145,-0.021978906714774725,17.0,12.492072747922252,5,5.626373626373627,0.2565871706917879," The use of pesticides in agriculture has increased dramatically in recent decades. However, the impact of pesticides on aquatic ecosystems is still poorly understood. We provide a comprehensive analysis of the global occurrence of pesticides in surface waters. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
12.063412698412698,13.278425925925927,3.732665987933283,42.03484239738665,0.19863013698630136,0.6120481491088867,0.07696104114013425,15.416666666666666,12.222585204039065,12,5.033653846153846,0.48251297949059235," The COVID-19 pandemic has highlighted the need for a more comprehensive understanding of the ecology and evolution of emerging viruses. The SARS-CoV-2 pandemic has spread to many animal species, including deer, and may have been transmitted to humans from deer. Here, we report the detection of SARS-CoV-2 in free-living and captive deer in Iowa. We also show that SARS-CoV-2 lineages from deer and humans are geographically nested, suggesting multiple human-to-deer transmission events. These findings have important implications for the long-term persistence of the pandemic. A more proactive “One Health” approach is needed to obtain a better understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This will be critical to prevent future pandemics. Our study also highlights the need for a more comprehensive surveillance of animal populations for emerging viruses. This will be critical to detect and contain future outbreaks. Our study also provides a model for a more proactive “One Health” approach to obtain a better understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This will be critical to prevent future pandemics. Our study also provides a model for a more"
16.92015789473684,18.266184210526315,3.854505459153118,35.90626938814378,0.205607476635514,0.5858177542686462,0.07847161544550148,23.75,12.695010370061244,4,5.303921568627451,0.277277084605181," The proliferation of large dams in developing countries is a major concern. This paper examines the reasons for the growth of hydropower dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.592065217391301,13.87986801242236,0.9384971096331443,36.33288272189723,0.10091743119266054,0.5835514664649963,3.9999115131115144e-12,20.0,12.608741556883155,8,4.615384615384615,0.3811575402239219," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) hypothesis has been the focus of intense research for the past three decades. However, the immune response in AD remains poorly understood. Here, we show that neurons, rather than microglia, are the major source of inflammatory factors in AD. We demonstrate that Aβ-burdened neurons are the primary source of proinflammatory factors, which are responsible for the activation of neighboring immune cells. These findings have important implications for AD treatment, as targeting the neuron may be a more effective strategy than the current focus on microglia. This study also provides a rationale for the use of Aβ-based vaccines in AD. Finally, our results suggest that the human brain may be a more vulnerable system than previously thought, since neurons are burdened with increasing levels of Aβ in the early stages of AD. This may explain the presence of a preplaque inflammatory response in the human brain."
12.552955974842767,13.564150943396228,9.619657148015039,40.899708143329974,0.2379182156133829,0.6453585028648376,0.02325686216826777,17.666666666666668,12.642087361404654,9,5.011627906976744,0.6931661812649963," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still debated. We present a comprehensive survey of the chicken bone assemblage from 234 archaeological sites in the Southern Levant, spanning more than three millennia. Our results show a sharp increase in the frequency of chicken during the Hellenistic period. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides new insights into the history of chicken domestication and its spread in the ancient world. It also demonstrates the potential of a comprehensive survey of the chicken bone assemblage to provide new insights into the history of animal domestication. This article is protected by copyright. All rights reserved."
9.42482479784367,11.41099730458221,4.804404613444053,42.47678702955851,0.18978102189781024,0.5985420346260071,0.3184537311226368,15.142857142857142,12.517178847394533,14,4.666666666666667,0.5804174477687096," The folding of large proteins is a major challenge in understanding protein folding and protein engineering. The maltose binding protein (MBP) is a model protein for studying folding. We have developed a method to study folding of MBP at high structural resolution by mass spectrometry. We find that folding of MBP is a multistage process. The first stage is a fast compaction of the unfolded protein into a polyglobular state. The second stage is a slower formation of a native-like folding intermediate. The intermediate is a prerequisite for folding to the native state. The intermediate is composed of segments that are distant in the MBP sequence but adjacent in the native protein. The intermediate is a distinct folding intermediate for MBP, and it is a common intermediate for other proteins. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. This study also provides a method to study folding of large proteins at high structural resolution. This method can be applied to study folding of other large proteins. It can also be applied to study the folding of other proteins in the absence of a native state. This method can be applied to study the folding of other proteins in the"
16.662384393063583,17.466871387283238,21.595235372068476,45.10903982731731,0.3254237288135593,0.7699955105781555,-0.45447268721064915,21.125,11.62064818516999,8,5.409574468085107,0.42938210731464505," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to nucleoside tetraphosphate (Np4) RNA caps. Removal of this cap is critical for initiating 5′ end-dependent degradation of those RNAs, potentially affecting bacterial adaptability to stress. Here, we show that the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. Our findings also suggest that the presence of a dinucleoside tetraphosphate cap can influence the choice of decapping enzyme and the subsequent fate of the RNA. This could have important implications for"
14.459329779131757,16.52346534653466,3.9556426521037666,37.7527706392949,0.13043478260869565,0.6278637647628784,-0.10146946016084962,15.538461538461538,11.84455522674481,13,5.626728110599078,0.7609525427104216," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We found that citrulline, an arginine metabolite, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a rationale for developing new therapeutic strategies to treat sepsis. The results of this study could also be extended to other immune-mediated diseases. This study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a rationale for developing new therapeutic strategies to treat sepsis. The results of this study could also be extended to other immune-mediated diseases. The results of this study could also be extended to other immune-mediated diseases. The results of this study could also be extended to other immune-mediated diseases. The results of this study could also be extended to other"
14.335134146341467,15.355945121951219,9.476666852051572,39.46958917996113,0.2727272727272727,0.6605275273323059,-0.3128723212762408,25.0,12.669961956963352,8,4.422413793103448,1.1479009442821297," The biomass of the biosphere is a fundamental quantity that is essential for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are"
12.536178571428572,14.40071428571429,7.798080131428315,39.76179836317586,0.22916666666666666,0.5904921889305115,0.02985296315368214,17.142857142857142,12.514251904054431,7,4.932835820895522,0.47688037402983147," Self-organized criticality (SOC) is a fascinating phenomenon in nature and physics, in which a system can spontaneously reach a critical state with a power-law distribution of activity. SOC systems are characterized by a self-healing mechanism, which is the removal of excess activity. The sandpile model is the first and archetypical SOC model. In this paper, we report on our discovery of a continuous sandpile model with self-healing, which is a certain scaling limit of the sandpile model. We describe the model and its relation to pattern formation and proportional growth phenomena. We also discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this paper is to present an idealized tropical toy model, requiring further investigation."
11.78901162790698,12.74371124031008,4.697221879064084,39.17489637541397,0.18103448275862066,0.6352717876434326,-0.09402894964426761,16.125,12.740014203230018,8,4.758389261744966,0.43656941009343037," Diamond is a promising material for optoelectronics, quantum computing, and other applications. It is a semiconductor with a wide bandgap, but its electronic properties are sensitive to external factors such as strain. Here, we show that diamond can be metallized, or demetallized, reversibly by strain. We also show that diamond can be used as a strain sensor. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The machine-learning approach used in this work can be applied to other materials. It can be used to explore the stability of materials under external factors such as strain, pressure, or electric field. It can also be used to explore the stability of materials under external factors such as strain, pressure, or electric field."
12.769084507042251,14.462084507042256,9.032370025944719,38.75644866232694,0.2901960784313726,0.693671464920044,-0.4267425065512644,14.2,11.621454189826663,10,5.2993630573248405,0.7230624932297495," The role of plant-derived antimicrobial peptides in the defense against fungal pathogens is well established. However, the structural basis of their antifungal activity and their mode of action against plant fungal pathogens is not known. Here, we report the crystal structure of a unique NCR peptide from Medicago truncatula. This structure was largely disordered and dynamic. It exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It bound to multiple bioactive phosphoinositides in vitro. The peptide penetrated the fungal cell wall and membrane, followed by accumulation in the cytoplasm and nucleoli of germlings. This work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
13.336409774436085,15.380968045112784,2.2551256436807465,34.76493980719928,0.24,0.64504075050354,0.028170876970697062,16.0,12.270110047802355,8,5.323943661971831,0.5085547139449441," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we use proteomics to characterize the male–female interface in the fruit fly Drosophila melanogaster. We show that the proteome of male sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins become enriched in the sperm proteome after mating and during storage in the female reproductive tract. These findings provide a comprehensive characterization of the male–female interface and expand our understanding of the critical process of sperm–female reproductive tract interactions. This work provides a foundation for future studies of the molecular basis of sperm–female reproductive tract interactions and reproductive success. This article is protected by copyright. All rights reserved."
10.139062500000001,11.619187500000002,23.90064200401024,55.832825506155196,0.3826086956521739,0.7201293706893921,-0.3829922522519574,12.8,11.631622710958743,10,4.756756756756757,0.7573705247297339," Von Willebrand factor (VWF) is a large protein that binds to platelets to promote blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to platelet glycoprotein Ibα (GPIbα). We show that force application switches the A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This explains the pathophysiology of VWD mutations. The force-induced conformational change is reversible, with a slow off-rate. The force-induced changes in VWF are large, and the effects of VWD mutations are greatly increased by force. These results provide a mechanism for understanding the pathophysiology of VWD and suggest that force may be a therapeutic target. This article is protected by copyright. All rights reserved."
11.827105263157897,14.248526315789473,2.9271705676699846,42.428462825741384,0.22340425531914893,0.5957605242729187,-0.19105523675867267,15.0,12.43849605471958,5,5.023809523809524,0.602039586227473," The human microbiome is a complex ecosystem of bacteria that has been studied extensively. However, the viral component of the microbiome has been more difficult to study. This study provides a comprehensive database of human-associated viruses, which can be used to study the impact of viruses on human health. The database contains over 45,000 unique virus taxa, with over 100 million viral sequences. The database is used to uncover previously unknown associations between viruses and diseases."
12.521764705882354,15.280666666666665,5.212528861255219,39.05180503142374,0.21884498480243159,0.5880831480026245,-0.008810629678155005,13.4,12.111573111857117,15,5.28193832599119,0.7484752572379274," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI process is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), for simultaneously profiling aerosol and cloud properties. The HSRL is capable of measuring aerosol and cloud properties with high spatial and temporal resolution. We demonstrate the capability of the HSRL to investigate aerosol–cloud interactions. The observations show that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to provide a significant contribution to the ACI community. This paper is expected to provide a significant contribution to the ACI community. This paper is expected to provide a significant contribution to the ACI community. This paper is expected to provide a significant contribution to the ACI community. This paper is expected to provide a significant contribution to the ACI community. This paper is expected"
18.45155325443787,19.949341715976335,5.081880755788425,33.5168914893093,0.23448275862068962,0.6496318578720093,-0.44183275227484076,20.0,11.555349557305608,8,5.798913043478261,0.8684142248177926," The temperature of Earth’s surface has been a subject of debate for decades. The isotopic record of the oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes reconstructed from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. This article is protected by copyright. All rights reserved."
18.529563025210088,19.70260504201681,35.71805381809594,38.57276760564755,0.5173501577287065,0.746131956577301,-0.7794752640438036,23.857142857142858,10.930538104012603,7,5.298969072164948,0.6459455530016641," Ion channels are important for ion flow and cell signaling. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyperpolarized membrane potentials or with"
13.155561868686867,14.5639393939394,17.47369668480813,46.14275051125074,0.3154362416107383,0.7061365842819214,-0.05129329438354817,19.555555555555557,12.434424637713013,9,4.851282051282051,0.5587898846238524," Malaria is a devastating disease that affects millions of people worldwide. The parasite exploits the host cell to facilitate invasion of the red blood cell (RBC), a process that is poorly understood. Here, we show that the malaria parasite binds to the surface of the RBC through its erythrocyte-binding antigen 175 (EBA175) and that this interaction alters the biophysical properties of the RBC. We show that the reduction in the bending modulus of the RBC membrane is correlated with parasite invasion efficiency. These findings suggest that the malaria parasite primes the RBC surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This study provides a new perspective on the invasion process and opens up new avenues for the development of antimalarial drugs. This article is protected by copyright. All rights reserved."
10.63392857142857,11.222380952380956,2.907344410110923,36.5012236784754,0.1935483870967742,0.5983432531356812,0.042559614422797466,14.0,12.81555300009947,6,4.861702127659575,0.2706547298162784," Diamond is a promising material for optoelectronics, quantum computing, and other applications. It has a wide bandgap, but its electronic properties are sensitive to defects and impurities. Here, we show that strain can be used to control the electronic properties of diamond. We demonstrate that strain can be used to control the electronic properties of diamond. We demonstrate that strain can be used to control the electronic properties of diamond. We demonstrate that strain can be used to control the electronic properties of diamond."
14.815596452328158,16.832328159645233,13.47578596275395,42.16062828044072,0.3119266055045872,0.7153240442276001,-0.20516104875973523,18.545454545454547,11.632301837273577,11,5.297777777777778,0.358187756368441," Influenza virus infection is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of low humidity on influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza virus infection. Our study may help to develop strategies to mitigate the impact of influenza"
16.062031249999997,16.91154166666667,12.66371266612461,39.65090301256345,0.24836601307189543,0.6108970046043396,-0.214409871341409,19.1,12.051027754527734,10,5.587378640776699,0.5588725742403282," The brain’s processing of language is often described as a tree of nested phrases. However, whether and how the brain builds such structures is unknown. Here, we used intracranial recordings to investigate how left-hemispheric brain activity varies during the formation of phrase structures. We found that high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. This merge operation was applied equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Formal model comparison indicated that the model of multiword phrase construction provided a better fit than probability-based models at most sites in superior temporal and inferior frontal cortices. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is important for understanding the neural basis of language comprehension and production. It also has implications for the design of artificial intelligence systems."
13.359571428571428,14.329285714285714,1.0535372135874725,36.06417030718256,0.1732283464566929,0.5941436886787415,-0.1872115420841116,17.5,11.881177300595093,4,5.226666666666667,1.2370851374844962," The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates cell fate decisions and tissue patterning. Axin is a key component of the pathway that regulates the degradation of β-catenin. In this study, we show that the two forms of Axin in vertebrates are similar at the protein level but differ in their transcriptional and proteostatic regulation. This differential regulation confers tissue-specific responsiveness to the Wnt signal."
13.036968085106388,14.465310283687948,9.360362179557757,43.96013123006979,0.28464419475655434,0.6752654910087585,-0.25782910929803304,17.625,11.647805367214225,8,5.019230769230769,1.226565790167406," The lateral hypothalamus (LH) is a key region for the control of feeding. Electrical stimulation of LH GABA neurons causes vigorous eating in sated animals. We show that stimulation-induced eating is mediated by LH GABA neurons that project to the ventral tegmental area (VTA) and inhibit dopamine neurons there. Lesions of VTA GABA neurons disrupt this effect. We also show that stimulation-induced eating is mediated by LH GABA neurons that project to the caudal part of the locus coeruleus (LC), where they synapse onto neurons that project to the ventral tegmental area. Lesions of these peri-LC neurons disrupt stimulation-induced eating. These results establish a critical circuit for the promotion of overeating and contribute to our understanding of the mechanisms that underlie obesity. They also suggest that pharmacological manipulation of this circuit may be a therapeutic approach for the treatment of obesity."
13.986945812807882,14.880694581280792,2.238222470088932,36.9050074516403,0.15384615384615385,0.5934686064720154,0.14571181118541485,20.3,12.657991070474457,10,5.027272727272727,0.6862617870217083," Symbiotic nitrogen fixation is a key process in the functioning of the nitrogen cycle and is essential for plant growth. However, the nitrogenase enzyme, which catalyzes this process, is highly energy demanding and is only active in the absence of light. Thus, nitrogen fixation is only possible in the dark, which limits the efficiency of this process. We have developed a synthetic plant-controlled nitrogen fixation system, in which the nitrogenase enzyme is only active when in contact with the desired host plant. This system represents a major step toward the development of a sustainable nitrogen supply system for agriculture. The system is based on a previously developed transkingdom signaling system, in which the plant produces the bacterial signal rhizopine, which is sensed by the bacterium. This system allows control of bacterial gene expression in association with the plant. We have now developed a rhizopine-producing barley line and a hybrid rhizopine uptake system that allows for tight control of nitrogenase activity in situ. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system is"
17.816422018348625,19.110165137614683,9.985963129319158,35.69681340348518,0.25,0.6729419827461243,-0.12188981760502188,21.4,11.790096567620475,5,5.756521739130434,0.9090398650700205," The Peruvian Amazon is the world’s most rapidly deforested tropical forest. We study a community-based monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss in the communities that participated. However, the estimated effects are imprecise because of the program’s small sample size. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
13.923726415094343,15.687036163522013,14.596889818831542,43.01306185310583,0.29496402877697836,0.64574134349823,-0.26747936513018944,19.625,12.078724231473691,8,5.040462427745664,0.8868282732413955," Animals have evolved a wide range of hearing organs, but all are part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body by outsourcing hearing to its self-manufactured web. The web acts as a hyperacute acoustic antenna, which is more sensitive to acoustic waves than the eardrum of all previously known animals. The spider can remotely detect and localize the source of an incoming acoustic wave, such as those emitted by approaching prey or predators. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study also provides a unique example of outsourcing hearing in animals. It is expected to be of interest to biologists, engineers, and physicists."
