ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.92273787599754,17.87432780847146,0.6130522566883547,33.484709574128516,0.11666666666666667,0.5640348792076111,-0.5728610146811062,19.88888888888889,11.557911820224364,9,5.173076923076923,0.8721957437723407,"Alzheimer’s disease (AD) is a chronic neurodegenerative disease that is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. The exact mechanisms underlying AD-related inflammation are not fully understood. Here, we show that neurons in preplaque amyloid precursor protein (APP) transgenic rats produce a variety of potent immune factors, even in the absence of extracellular plaques and cell death. We also demonstrate within disease-vulnerable regions of the human brain that a neuron-specific inflammatory response may precede insoluble Aβ plaque and tau tangle formation. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis.
Simplified version: Alzheimer’s disease (AD) is a chronic neurodegenerative disease that is characterized by the accumulation of amyloid-β (Aβ) plaques and tau tangles. The exact mechanisms underlying AD-related inflammation are not fully understood. Here, we show that neurons in preplaque amyloid precursor protein (APP) transgenic rats produce a variety of potent immune factors, even in the absence of extracellular plaques and cell death. We also demonstrate"
13.537562358276645,14.456394557823128,6.400883235867783,37.301963455702065,0.21153846153846156,0.5567378997802734,0.04831857727481023,21.444444444444443,12.50742682452517,9,4.893719806763285,1.0618817801686182,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization"
19.90525606469003,18.94655884995508,3.414552302188928,40.204318621341564,0.1422594142259414,0.4800953269004822,-0.7411563997417313,22.714285714285715,11.062913410896972,7,5.5132275132275135,0.13951557246874638,The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass-spectrometry method (HX MS). The folding pathway of the maltose binding protein (MBP) was studied at high structural resolution by an advanced hydrogen-exchange pulse-labeling mass
19.866356107660458,19.501086956521736,17.259750546724437,37.24110540453601,0.23076923076923078,0.7105112075805664,-0.5048375819171079,26.5,11.52982051055645,6,5.449438202247191,0.42672698442782775,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid accumulation of Np4-capped RNAs in bacteria. However, the predominant dNTP-dependent decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. A second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences"
22.53421875,23.024166666666662,7.732827170596052,36.889597875035015,0.24150943396226418,0.6739156246185303,-0.7073318155473804,24.0,10.92139672648213,8,6.240566037735849,0.5651618565432657,"Severe sepsis induces a sustained immune dysfunction associated with poor clinical behavior. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced regulatory T cells (Treg) and myeloid-derived suppressor cells (MDSC) have all been associated with persistent organ dysfunction, secondary infections, and late mortality. The mechanisms involved in MDSC-mediated T cell dysfunction during sepsis share some features with those described in malignancies such as arginine deprivation. We hypothesized that increasing arginine availability would restore T cell function and decrease sepsis-induced immunosuppression. Using a mouse model of sepsis based on cecal ligation and puncture and secondary pneumonia triggered by methicillin-resistant Staphylococcus aureus inoculation, we demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis.
Simplified version: Severe sepsis induces a sustained immune dysfunction associated with poor clinical behavior. In particular, lymphopenia along with increased lymphocyte apoptosis and decreased lymphocyte proliferation, enhanced regulatory T cells"
22.148088235294118,21.24803921568628,2.003535347600057,34.88848760102194,0.17829457364341084,0.4824024736881256,-0.9325512527410011,45.0,11.309908860217261,4,3.6805555555555554,0.4918291682198575,"The global biomass of all living organisms is ≈6 Gt C. Plants are the dominant kingdom of life, and animals are the second-most abundant kingdom. The global biomass of plants is ≈450 Gt C, whereas the biomass of animals is ≈2 Gt C. The global biomass of bacteria is ≈70 Gt C, and the global biomass of archaea is ≈7 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of wild mammals is ≈0.5 Gt C. The global biomass of humans is an order of magnitude higher than that of all wild mammals combined.
Simplified version: The global biomass of all living organisms is ≈6 Gt C. Plants are the dominant kingdom of life, and animals are the second-most abundant kingdom. The global biomass of plants is ≈450 Gt C, whereas the biomass of animals is ≈2 Gt C. The global biomass of bacteria is ≈70 Gt C, and the global biomass of archaea is ≈7 Gt C. The global biomass of humans is ≈1 Gt C, and the global biomass of wild mammals is ≈0.5 Gt C. The global biomass of humans is"
12.795174825174826,14.19748251748252,4.2499134398245495,36.638289849306524,0.20149253731343286,0.531025767326355,-0.1072455303495863,17.727272727272727,12.331702682907574,11,4.816964285714286,0.5725109698533982,"We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation.
Simplified version: We report on our discovery of a tropical model with self-organized criticality (SOC"
14.02393442622951,14.889076502732241,3.1564557384296954,36.40779599327683,0.15916955017301038,0.5568571090698242,-0.45635671540034195,17.9,12.12472881570356,10,4.920560747663552,0.43919647705035425,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for applications such as quantum computing, photonics, and electronics. However, diamond is a semiconductor with a large bandgap, which makes it difficult to manipulate its electronic properties. Here, we show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. We also show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for applications such as quantum computing, photonics, and electronics. However, diamond is a semiconductor with a large bandgap, which makes it difficult to manipulate its electronic properties. Here, we show that diamond can be completely metallized,"
14.45078947368421,17.017792397660816,7.139980629724232,31.142422531185616,0.25,0.6797072291374207,-0.8696036178966967,14.083333333333334,11.071305015124503,12,5.523316062176166,0.8572726213531958,"Medicago truncatula is a model legume. Medicago truncatula is a model legume. In the indeterminate nodules of a model legume, ∼700 nodule-specific cysteine-rich (NCR) peptides with conserved cysteine signature are expressed. NCR peptides are highly diverse in sequence, and some of these cationic peptides exhibit antimicrobial activity in vitro and in vivo. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, the three-dimensional NMR structure of the 36-amino acid NCR044 peptide was solved. This unique structure was largely disordered and highly dynamic with one four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide also exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It inhibited germination in quiescent spores of B. cinerea. In germlings, it breached the fungal plasma membrane and induced reactive oxygen species. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse confocal and superresolution microscopy revealed strong fungal cell wall binding, penetration"
17.20969696969697,18.426969696969703,10.147568441319798,35.480175318309485,0.28125,0.6867384910583496,-0.3476455372152163,17.727272727272727,11.717546395583117,11,5.874418604651162,0.8884463998237226,"The male–female reproductive interface is critical to reproductive success. However, the life history of sperm is poorly understood. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between mating and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–female reproductive tract interactions.
Simplified version: The male–female reproductive interface is critical to reproductive success. However, the life history of sperm is poorly understood. We combined proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome"
13.770254491017965,14.243465568862277,17.70272937361476,44.746326751039796,0.3146067415730337,0.6793438792228699,-0.5135616035805959,20.375,11.616637646991627,8,4.6461538461538465,0.6056092843563977,"Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets, in a reaction triggered, in part, by alterations in flow during bleeding. Gain-of-function mutations in A1 and GPIbα in VWD suggest conformational regulation. We report that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements.
Simplified version: Mutations in the ultralong vascular protein von Willebrand factor (VWF) cause the common human bleeding"
7.839642857142859,10.372142857142858,1.9291253987029542,40.98027707561829,0.1614035087719298,0.4892030954360962,-0.02150620521696319,11.214285714285714,11.988743229967985,14,4.559139784946237,0.8217501798655004,"The human virome is a large and complex system. It is composed of over 5,000 unique viruses, and it is constantly changing. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa. It finds that over 2,200 virus–disease associations exist. The study also finds that the virome is a powerful tool for understanding disease.
Simplified version: The human virome is a large and complex system. It is composed of over 5,000 unique viruses, and it is constantly changing. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa. It finds that over 2,200 virus–disease associations exist. The study also finds that the virome is a powerful tool for understanding disease.
Simplified version: The human virome is a large and complex system. It is composed of over 5,000 unique viruses, and it is constantly changing. This study probes thousands of datasets to uncover sequences from over 45,000 unique virus taxa. It finds that over 2,200"
18.73457894736842,18.959999999999997,4.505288140923641,33.89248115847127,0.19375,0.6215261816978455,-0.35097692281997017,18.9,11.630184947781103,10,5.915492957746479,0.596859503825296,"Aerosol–cloud interaction (ACI) is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. High-resolution and simultaneous observations of diurnal aerosol loading and cloud microphysical properties are challenging for current remote-sensing techniques. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. Continuous observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observed water cloud profiles identify that due to air entrainment its vertical structure is not perfectly adiabatic, as assumed by many current retrieval methods. These observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI.
Simplified version:"
19.947259316770186,21.083167701863356,8.079092563390642,37.32091557540465,0.33333333333333337,0.6799737215042114,-0.46505720530619005,24.285714285714285,11.110715260771299,7,5.66497461928934,0.8868549880627513,"The isotopic compositions of marine cherts suggest that Earth’s oceans cooled from 70 ± 15 °C in the Archean to the present ∼15 °C. This interpretation, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. Analyses of the thermostability of reconstructed ancestral enzymes provide an independent method by which to assess the temperature history inferred from the isotopic evidence. We here present thermostability measurements of reconstructed ancestral enzymatically active nucleoside diphosphate kinases (NDKs) derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures inferred from these measurements are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations.
Simplified version: The isotopic compositions of marine cherts suggest that Earth’s oceans cooled from 70 ± 15 °C in the Archean to the present ∼1"
18.936774193548388,20.353763440860217,4.256618771976725,28.30111886909626,0.178343949044586,0.5764868259429932,-1.092181398332503,27.333333333333332,10.864456987581184,6,4.845410628019324,0.8518343009066766,"The large-conductance calcium-activated potassium (K+) channel (BK channel) is a ubiquitous ion channel that is found in all eukaryotic cells. It is a pentameric channel that is composed of four pore-forming subunits (alpha-, beta-, gamma-, and delta-subunits) and one auxiliary subunit (sigma-subunit). The BK channel is a large-conductance, calcium-activated cation channel that is activated by rapid channel opening and then closed by slow channel closure. The BK channel’s normal closing is closed state-dependent and is closed during hyperpolarized membrane potentials or with decreased intracellular calcium ([Ca2+]i) and recovers with depolarized membrane potentials or elevated [Ca2+]i. The BK channel’s C-type inactivation is closed state-dependent and is closed during hyperpolarized membrane potentials or with decreased [Ca2+]i and recovers with depolarized membrane potentials or elevated [Ca2+]i. The BK channel’s C-type inactivation is closed state-dependent and is closed during hyperpolarized membrane potentials or with decreased [Ca2+]i and recovers with depolarized membrane potentials or elevated [Ca2+]i.
Simplified version: The large-"
12.842337837837839,14.79631756756757,11.542095419013648,39.92141661962908,0.2679738562091503,0.6715294718742371,0.07847161544550148,22.875,12.14094402107683,8,4.465686274509804,0.60565969110494,"The malaria parasite requires a host cell receptor to invade the red blood cell. The parasite erythrocyte-binding antigen 175 (EBA175) is a key antigen that binds to glycophorin A (GPA) on the red cell surface. We show that EBA175 binding to GPA leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’s membrane. These changes in the biophysical properties of the erythrocyte facilitate invasion by reducing a critical energy barrier. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry.
Simplified version: The malaria parasite requires a host cell receptor to invade the red blood cell. The parasite erythrocyte-binding antigen 175 (EBA175) is a key antigen that binds to glycophorin A (GPA) on the red cell surface. We show that EBA175 binding to GPA leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’s"
12.359540459540462,13.230859140859142,3.406429055942917,39.46761820900167,0.16666666666666666,0.5807353854179382,-0.25982511794474683,16.181818181818183,12.133360790968789,11,4.84688995215311,0.47379421275093275,"The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for applications in electronics, photonics, and quantum computing. However, diamond is a semiconductor with a large bandgap, which makes it difficult to manipulate its electronic properties. Here, we show that diamond can be metallized reversibly by applying mechanical strain. We also show that diamond can be demetallized reversibly by applying a small amount of heat. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications.
Simplified version: The bandgap of diamond is 5.6 eV, which is much larger than that of silicon, which is 1.1 eV. This large bandgap makes diamond a promising material for applications in electronics, photonics, and quantum computing. However, diamond is a semiconductor with a large bandgap, which makes it difficult to manipulate its electronic properties. Here, we show that diamond can be metallized reversibly by applying mechanical strain. We also show that diamond can be demetallized reversibly by applying a small amount"
15.998944723618088,17.78708040201005,12.523297238707698,43.217552775509006,0.2803738317757009,0.6880185008049011,-0.5205344378886746,19.8,11.33785847352104,10,5.372727272727273,0.47254765984028785,"In the temperate regions, seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology.
Seasonal influenza virus outbreaks correlate closely with decreases in humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we showed that housing Mx1 congenic mice in low relative humidity makes"
18.069066437571593,17.45068728522337,3.773854608346555,33.70230438025676,0.16613418530351437,0.5172443389892578,-0.08617769623704513,21.555555555555557,11.71630978613521,9,5.732057416267943,0.2536549701375546,"The brain builds sentences sequentially, but how it does so remains unknown. Here, we used intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. We found that each additional word or multiword phrase contributed a similar amount of additional brain activity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases.
Simplified version: The brain builds sentences sequentially, but how it does so remains unknown. Here, we used intracranial recordings and visual word-by-word presentation of sentences and word lists to investigate how left-hemispheric brain activity varies during the formation of phrase structures. We found that each additional word or multiword phrase contributed a similar amount of additional brain activity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases.
Simplified version: The brain builds sentences sequentially, but how it does so"
17.8699,18.054999999999996,0.6318980968061094,36.199107081271904,0.11627906976744186,0.5427097678184509,-0.43254606670664514,25.0,12.088096332100337,8,5.342592592592593,0.4405966530510972,"Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments.
Simplified version: Axin is one of two essential scaffolds in the canonical Wnt pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. In vertebrates, there are two forms of Axin, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene"
13.103290043290045,14.648475228475231,6.8719238376093985,32.77624340653417,0.2229299363057325,0.6563075184822083,-0.5485659517445292,17.181818181818183,11.527299531961594,11,5.0,0.5985846346587299,"The dopamine system has been implicated in the regulation of feeding. Previous work has suggested that a subset of lateral hypothalamic (LH) GABA neurons projects to the ventral tegmental area (VTA) and targets LH GABA neurons, inhibiting them and thereby disinhibiting dopaminergic activity and release. Furthermore, stimulation-induced eating is attenuated by dopamine lesions or receptor antagonists. Here we explored the involvement of dopamine in LH stimulation-induced eating. LH stimulation caused sated mice to pick up pellets of standard chow with latencies that varied based on stimulation intensity; once food was picked up, animals ate for the remainder of the 60-s stimulation period. However, lesion of VTA GABA neurons failed to disrupt this effect. Moreover, direct stimulation of VTA or substantia nigra dopamine cell bodies failed to induce food approach or eating. Looking further, we found that some LH GABA fibers pass through the VTA to more caudal sites, where they synapse onto neurons near the locus coeruleus. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity.
Simplified version: The dopamine system has been implicated in the regulation of feeding. Previous work has"
12.425161649944258,11.882801932367151,2.3216689318012027,44.56890184340894,0.15805471124620063,0.4970613420009613,0.3693601034701861,15.923076923076923,12.83743630872492,13,5.047826086956522,0.39049055215216866,"The symbiosis between plants and bacteria is essential for plant growth and food production. However, the plant-bacterial interaction is complex and can lead to undesirable side effects, such as the production of toxic compounds. Here, we have developed a genetic system that allows us to control the interaction between plants and bacteria. This system allows us to control the interaction between plants and bacteria. This system allows us to control the interaction between plants and bacteria.
Simplified version: The symbiosis between plants and bacteria is essential for plant growth and food production. However, the plant-bacterial interaction is complex and can lead to undesirable side effects, such as the production of toxic compounds. Here, we have developed a genetic system that allows us to control the interaction between plants and bacteria. This system allows us to control the interaction between plants and bacteria.
Simplified version: The symbiosis between plants and bacteria is essential for plant growth and food production. However, the plant-bacterial interaction is complex and can lead to undesirable side effects, such as the production of toxic compounds. Here, we have developed a genetic system that allows us to control the interaction between plants and bacteria. This system allows us to control the interaction between plants and"
17.906854182087343,19.007416728349373,17.562783689844746,37.27522734357975,0.36305732484076436,0.6845992207527161,-0.18058393689138147,25.571428571428573,12.00966876301721,7,5.04739336492891,0.45304567443281185,"Early deforestation alerts generated by satellite-based forest monitoring systems have been shown to reduce deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. The program was randomly assigned to 39 of 76 communities. The results from our analysis suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise: We estimate a reduction of 8.4 ha per community in the first year (95% CI [−19.4, 2.6]) and 3.3 ha in the second year (95% CI: [−13.6, 7.0]) of monitoring. The estimated reductions were largest in communities facing the largest threats. Data from monitoring records and community surveys provide evidence about how the program may affect forest outcomes. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of"
19.541996434937616,19.281577540106955,10.384469593432343,29.806171669347915,0.24437299035369778,0.5955579876899719,-0.3017866786292313,30.833333333333332,12.36788187190791,6,4.966183574879227,0.627560327245955,"Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times"
16.230761278195494,17.177255639097748,17.269142294866697,41.37947992409619,0.27838827838827834,0.6277516484260559,-0.6498503748021838,18.428571428571427,11.122661939769177,7,5.145348837209302,0.3682339056366231,"The climate and public health impacts of fossil-fuel-related emissions are substantial. The climate impacts of aerosols are also substantial, and removing fossil-fuel-generated particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming. The steep temperature increase from removing aerosols can be moderated to about 0.36(±0.06) °C globally by the simultaneous reduction of tropospheric ozone and methane. A rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C.
Simplified version: The climate and public health impacts of fossil-fuel-related emissions are substantial. The climate impacts of aerosols are also substantial, and removing fossil-fuel-generated particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming. The steep temperature increase from removing aerosols can be moderated to about 0.36"
15.430891550232865,16.377205588822356,5.296760220207842,37.271556623998805,0.2229299363057325,0.5735784769058228,-0.5978370007512523,18.555555555555557,11.32201092016996,9,5.360215053763441,0.5029150696612814,"The SARS-CoV-2 virus has multiple variants that are of concern. The receptor-binding domain (RBD) mediates viral entry to cells via ACE2. Here we report an engineered sequence variant of RBD that exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity after a single dose in mice compared to the Wuhan-Hu-1 variant used in current vaccines. Antibodies raised against the engineered protein exhibited heterotypic binding to the RBD from two recently reported SARS-CoV-2 variants of concern. Presentation of the engineered RBD on a designed virus-like particle (VLP) also reduced weight loss in hamsters upon viral challenge.
Simplified version: The SARS-CoV-2 virus has multiple variants that are of concern. The receptor-binding domain (RBD) mediates viral entry to cells via ACE2. Here we report an engineered sequence variant of RBD that exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity after a single dose in mice compared to the Wuhan-Hu-1 variant used in current vaccines. Antibodies raised against the engineered protein exhibited heterotypic binding to the RBD from"
17.223597560975612,17.803780487804875,5.390222212928037,34.40098604769259,0.20279720279720279,0.685272753238678,-0.8724881092109518,20.375,11.053572032378037,8,5.342105263157895,0.5456774075741052,"The ALKAL family of receptors is implicated in the development of anaplastic lymphoma kinase (ALK)-associated neuroblastoma. Recently, biochemical analyses have identified secreted small ALKAL proteins (FAM150) as potential ligands for ALK and the related leukocyte tyrosine kinase (LTK). In the zebrafish Danio rerio, DrLtk, which is similar to human ALK in sequence and domain structure, controls the development of iridophores, neural crest-derived pigment cells. Hence, the zebrafish system allows studying ALK/LTK and ALKALs involvement in neural crest regulation in vivo. Using zebrafish pigment pattern formation, Drosophila eye patterning, and cell culture-based assays, we show that zebrafish ALKALs potently activate zebrafish LTK and human ALK driving downstream signaling events. Overexpression of the three zebrafish ALKALs cause ectopic iridophore development, whereas loss-of-function alleles lead to spatially distinct patterns of iridophore loss in zebrafish larvae and adults. ALKALs activation of ALK/LTK family receptors by ALKALs and an involvement of these ligand–receptor complexes in neural crest development.
Simplified version: The ALKAL family of"
