ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.33227272727273,16.76878787878788,12.282426122711126,31.47857589771741,0.27368421052631575,0.6885849237442017,-0.2548922496247249,22.0,12.504336706373405,3,5.154929577464789,0.4620303204595152," Fructose, a common sweetener found in many beverages and foods, is a major contributor to the rising epidemic of obesity in the United States. This study shows that fructose ingestion relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the role of fructose in the development of obesity."
10.003506493506496,12.177038961038964,3.763223050043077,39.25860397558489,0.18978102189781024,0.6225454211235046,0.1801261662345513,15.4,12.906556497602049,10,4.724550898203593,2.48702304691101," Madagascar is a unique island in terms of its biodiversity and its cultural diversity. It is the only island in the world where the Austronesian and Bantu populations are found. We used a grid-based approach to sample the genomic diversity across Madagascar. We found that the Austronesian and Bantu populations are related, but the Bantu population is also related to the Southeast Asian population. We also found that the settlement of Madagascar happened in a sex-biased way, with a recent demographic growth. Finally, we found that the genetic structure is not only due to the recent admixture, but also due to the geography of Madagascar. This suggests that the island has been shaped by human activities for a long time. These results are important for understanding the history of Madagascar and the human colonization of the island. They also have implications for the study of the human population in the Indian Ocean. View Full-Text"
14.081546666666668,15.5686,2.1926774850448036,33.40895183908514,0.1382978723404255,0.5891255736351013,0.24362208266180968,20.666666666666668,12.971287108089783,6,5.098484848484849,0.5213046645806575," This paper provides experimental evidence for emotional contagion in a large-scale social network. The results suggest that people are influenced by the emotions expressed by others on Facebook, and that this influence is not limited to in-person interaction. The results also suggest that people are influenced by the emotions of others even when they are not aware of the emotions that they are experiencing. The results are important because they suggest that people are influenced by the emotions of others even when they are not aware of the emotions that they are experiencing. This work also suggests that the observation of others’ positive experiences constitutes a positive experience for people. The results have implications for our understanding of the spread of emotions in society."
13.799656862745096,13.639705882352946,3.6474052485821704,36.86764756292838,0.24313725490196075,0.6309828162193298,-0.03974032864551273,22.666666666666668,12.213496493787375,6,4.66887417218543,0.3361261996036986," Messenger RNA (mRNA) sequences can be modified after transcription, and these modifications can have important effects on the translation of the mRNA. In this study, we show that the presence of pseudouridine (Ψ) in mRNA codons can modestly alter the bacterial translation system and human cells. We find that the presence of Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence in the translation system and human cells, and increases the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. The vast majority of Ψ moieties in mRNAs are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding. This work highlights the importance of mRNA modifications in the translation of mRNAs. (Show more)"
14.74630434782609,15.18434782608696,3.422512306478144,39.03029894108485,0.17857142857142858,0.6294481158256531,-0.11778303565236972,22.5,13.001158438650673,2,4.823529411764706,0.5283522647961654," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, social engagement, and time use. These findings have implications for the design of interventions to promote healthy aging."
10.965740740740735,13.867993827160493,2.1345861950243674,36.84434504598246,0.1990049751243781,0.5831411480903625,0.07061756721795849,20.25,12.896025737162681,4,4.552941176470588,0.27114138858519626, The evolution of larger body sizes in aquatic mammals is a major theme in the history of life. We show that the evolution of aquatic lifestyles is driving the evolution of larger body sizes in four of the five extant aquatic mammal lineages. We also show that the evolution of larger body sizes in aquatic mammals is constrained by the energetic demands of the aquatic medium. These results are consistent with the energetic model of body size evolution in the water.
12.697941176470586,15.102745098039215,8.496534737519319,40.48768421149963,0.29059829059829057,0.661215603351593,0.07145896398615027,17.0,12.19209914999341,6,5.044642857142857,0.8367429292234103," Rhinovirus is the most common cause of the common cold. The temperature dependence of rhinovirus replication has been attributed to a more efficient antiviral defense response of infected cells at cool temperature. Here, we show that mouse airway cells infected with mouse-adapted rhinovirus exhibit a less efficient antiviral defense response at cool temperature. This is due, in part, to a less efficient induction of type I and type III IFNs at cool temperature. These findings have implications for understanding the temperature dependence of rhinovirus replication and the role of the antiviral defense response in the cold adaptation of this virus. (Read more)"
15.115686274509805,16.850000000000005,4.042936512102019,41.75965436470961,0.1956521739130435,0.6288989782333374,0.05406722127427849,22.666666666666668,12.690531939282426,3,5.0,0.36429534116065343," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in their surroundings. Here we show that the type IV pili system of the opportunistic pathogen Pseudomonas aeruginosa is involved in sensing the mechanical activity of the pili, and in turn, regulating the expression of virulence factors. This is the first demonstration of a mechanochemical model for a bacterial chemosensory system."
15.861020408163263,17.580530612244903,3.326765138542425,37.54603999757,0.19555555555555557,0.6509413719177246,0.13613217432859845,19.6,12.734879443174695,5,5.601941747572815,0.5008228585847604, The use of pesticides in agriculture has increased dramatically in recent decades. This study provides a comprehensive analysis of the global occurrence of pesticides in surface water and their effects on aquatic biodiversity. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study is a major contribution to the global discussion on the importance of pesticides in the environment.
13.865456660849325,14.06258289703316,4.349914440154848,42.13570016653217,0.20875420875420875,0.639173150062561,0.35313928911055037,21.0,12.798839168585461,9,4.932038834951456,0.4514810076775258," The COVID-19 pandemic has had a profound impact on human society. The persistence of SARS-CoV-2 in animals is a major concern, as it could lead to the emergence of new variants that are more transmissible and/or resistant to current vaccines and therapeutics. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to severe disease and can act as a reservoir for the virus. Our findings have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study highlights the need for a more comprehensive surveillance effort to monitor the spread of SARS-CoV-2 in animals. This is especially important in light of the recent emergence of SARS-CoV-2 variants of concern. Our findings have implications for the conservation of wildlife and the health of humans and animals. This study also highlights the importance of a coordinated international effort to combat the COVID-19 pandemic. Our findings suggest that the spread of SARS-CoV-2 in animals may be underestimated, and that the virus may be"
17.498298969072167,18.80564432989691,3.80683005573465,35.39608081712835,0.1935483870967742,0.5722701549530029,0.154150679831282,24.25,12.683540151529918,4,5.375,0.4454091866472248," The world is moving toward a low-carbon future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
11.094857142857144,13.390476190476189,1.0793917081576492,36.46477483087961,0.13664596273291926,0.5906040668487549,-0.033336420263590974,20.8,13.013405700686858,5,4.216666666666667,0.16632388287577818," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) hypothesis has been the focus of much research. However, the role of inflammation in AD is still not fully understood. Here, we show that neurons, which are the main cell type affected in AD, are capable of producing a variety of immune factors, even in the absence of Aβ plaques. We propose that the accumulation of Aβ in the brain is the primary cause of the neuron-derived inflammatory response. This study provides a new perspective on the AD pathogenesis and may lead to the development of new therapeutic strategies."
14.02748571428571,14.715142857142862,9.88462601825483,39.94443765102491,0.23076923076923075,0.6314089298248291,-0.04879016416542974,21.428571428571427,12.639957149680601,7,4.890243902439025,1.8289391647661866," The domestic chicken is one of the most widespread domesticated species in the world. The earliest evidence for the economic exploitation of chickens is, however, still unknown. We present a detailed analysis of the faunal remains from the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread and economically important in the Hellenistic period. The results are supported by a survey of the Southern Levant, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We argue that the adoption of chickens in European husbandry was preceded by the Southern Levant by at least a century. This gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. (PsycINFO Database Record"
10.382571428571431,11.275238095238098,3.5205960762963837,40.06676158864278,0.20359281437125745,0.587644636631012,0.20763936478228756,15.0,12.907534134945625,7,4.767241379310345,0.5244356523785348," The folding of a protein is a complex process that is not yet fully understood. The results reported here provide evidence that the folding of a large protein, maltose binding protein, proceeds through distinct native-like intermediates in distinct steps. The results are consistent with the existence of a compact, early molecular-collapse intermediate that is not part of the native structure. The results also suggest that the folding of the protein proceeds in more than one step. This is the first time that such evidence has been obtained for a large protein. The results are important for understanding the folding of proteins in general. (Show more)"
14.808429517502368,15.64140018921476,10.861282467431659,36.955377550735264,0.1884057971014493,0.7021411657333374,-0.34662460808110973,21.142857142857142,11.908610918875214,7,4.93491124260355,0.45849109639212116," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a critical mechanism for regulating gene expression in bacteria. In this study, we show that the decapping enzyme responsible for removing the cap from Np4-capped RNAs in bacteria, ApaH, is also capable of removing the cap from Np4-capped transcripts. However, ApaH is not the predominant decapping enzyme in cells experiencing stress. Instead, a second enzyme, RppH, is the primary degrader of Np4-capped transcripts. This enzyme recognizes Np4-capped 5′ termini by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Read more)"
15.872428571428571,17.842380952380953,6.685978783633492,37.60959701825395,0.19895287958115182,0.6773068904876709,-0.32850406696792717,17.142857142857142,11.61505898339847,7,5.744186046511628,2.521182253829964," Sepsis is a life-threatening condition that is associated with high mortality. The mechanisms involved in the immune dysfunction that occurs during sepsis are not fully understood. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression in sepsis. We found that citrulline, an amino acid derived from arginine, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a rationale for the use of citrulline in the treatment of other immune-mediated diseases. View Full-Text"
9.739036144578314,11.071951807228917,18.54768223971991,47.23074465458481,0.3265306122448979,0.6795439124107361,0.3136575588591403,16.6,13.209478051786895,5,4.555555555555555,0.1834542808975639," The biomass of the biosphere is the total amount of carbon and other elements that living organisms contain. It is a key parameter for understanding the structure and dynamics of the biosphere. Here, we provide a global census of the biomass of all kingdoms of life. We show that humans are the most abundant organisms on Earth, and we highlight the importance of humans in the biomass of other taxa. Our results are important for understanding the structure and functioning of the biosphere."
12.322325581395347,14.108178294573644,6.6944445067566845,37.93480793880607,0.2436548223350254,0.5982537269592285,0.09798040836421332,21.333333333333332,13.01612055187773,6,4.503496503496503,0.6746467748044619," Self-organized criticality (SOC) is a phenomenon that occurs in nature and is also observed in many complex systems. It is characterized by the fact that the system is in a critical state, and the system’s behavior is independent of the initial conditions. In this paper, we report on our discovery of a model with SOC behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
13.006534833091436,13.590754716981131,2.6882947524845733,36.42188969656284,0.15238095238095237,0.588948667049408,-0.025752496098414148,16.307692307692307,12.64903580399868,13,5.167381974248927,0.6193804552290003," Diamond is a promising material for many applications, including quantum technologies. However, its properties are sensitive to external factors, such as temperature and strain. This work explores the possibility of tuning the properties of diamond by strain. We show that diamond can be completely metallized, solely under mechanical strain without phonon instability, and that its electronic bandgap can be fully closed. We also show that diamond can be demetallized, and its electronic bandgap can be opened, by strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work also provides a framework for exploring the properties of other materials. The machine-learning approach used in this work can be applied to other materials to explore their properties in strain space. This approach can be used to explore the properties of other materials to find new materials with desired properties. This work also provides a framework for exploring the properties of other materials to find new materials with desired properties. This work also provides a framework for exploring the properties of other materials to find new materials with desired properties. This work also provides a framework for exploring the properties of other materials to find new materials with desired properties. This work also provides"
10.17920110192837,12.16921487603306,2.542959974379621,35.09050602288241,0.15450643776824036,0.575655460357666,0.50262885656607,20.166666666666668,13.33642364552557,6,4.323076923076923,0.3162420784884471," The role of plant-associated microorganisms in the evolution of land plants is a topic of great interest. The role of the immune system in this process is also of great interest. The immune system of land plants is similar to that of animals, but it is not clear how it evolved. In this study, we show that a class of peptides with antimicrobial activity is expressed in nodules of a model legume, and that it is effective against plant fungal pathogens. This work provides a link between the evolution of the immune system of land plants and the evolution of the immune system of animals. It also provides a possible mechanism for the evolution of the immune system of land plants."
15.813271028037384,17.127962616822433,6.867923367514052,35.36734801976213,0.2378854625550661,0.633362889289856,0.19189100781414187,21.0,12.211721723515613,5,5.3130434782608695,0.45566081500878697," The male–female reproductive axis is a critical system for understanding the evolution of sex. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. We also demonstrate that female-derived proteins become enriched in the sperm proteome immediately after mating and continue to do so for at least 4 d. These findings provide a comprehensive characterization of the posttesticular life history of the sperm proteome and expand our understanding of the critical process of sperm–FRT interactions. (Show more)"
11.330789473684213,11.900701754385967,20.968830352616244,49.36729246832867,0.3568075117370892,0.6975612640380859,0.09237332013502363,19.0,12.646057080397647,6,4.453846153846154,0.5530949214966937," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. The binding reaction is triggered, in part, by alterations in flow during bleeding. We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. The mechanism is similar to that of other proteins, but the effects on VWF are much greater than for other proteins. The results explain pathophysiology and suggest a mechanism for the development of new therapies. The results also suggest that the mechanism of action of VWF is similar to that of other proteins."
10.108867313915859,12.87199029126214,3.095181952426937,43.080068810269914,0.22429906542056074,0.5654276609420776,0.23111172096744018,16.666666666666668,12.857033296137756,6,4.530973451327434,0.33589912289703566," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been much harder to study, and has been largely ignored. This study is the first to comprehensively characterize the viral component of the human microbiome. It provides a database of over 45,000 unique virus taxa, with over 100 million viral sequences. It also provides a resource for the study of virus–disease associations, with over 2,200 strong associations found. This study will be a valuable resource for the study of the human virome."
13.661785714285713,14.804523809523811,4.613656872365301,36.68159908644257,0.20270270270270271,0.6160761117935181,-0.14609261849347463,13.916666666666666,12.209347847765551,12,5.34375,0.7619605717473706," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI process is difficult to be well represented in current climate models. This is due to the complexity of the process and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), which can provide simultaneous observations of aerosols and clouds. The HSRL is capable of providing high-resolution observations of aerosols and clouds, especially water cloud microphysical properties. We demonstrate the scientific potential of the HSRL by analyzing a case study over Beijing. The observations show that the aerosol loading increased the droplet number concentration and decreased the droplet effective radius, which is consistent with expectations. However, the aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
11.413421052631577,13.660350877192982,2.4341393194266696,35.951239501828816,0.16877637130801684,0.5653520822525024,0.6455191315751221,18.833333333333332,12.927126401293235,6,4.608,0.44183656817186934," The temperature of Earth’s surface has been a topic of intense interest for many years. The temperature of the early Earth is of particular interest because it is believed to have been very hot, and thus, the evolution of life on the early Earth may have been different from that on the modern Earth. This study provides a new method for determining the temperature of the early Earth. The results of this study are consistent with previous temperature estimates based on isotopic evidence. This study also demonstrates the power of integrating genomic, geologic, and paleontologic data to provide new insights into the coevolution of life and environment over Earth history. (Show more)"
12.781058823529413,14.501176470588238,24.308642057084498,41.76296861602306,0.4281150159744409,0.7311642169952393,-0.378796861021858,16.8,11.986208332462972,10,5.053475935828877,0.7911925498086648," Ion channels are the main ion-conductive elements in the cell membrane. They are also the main targets of drugs. Ion channels are activated by the influx of cations, and they are deactivated by the efflux of cations. The activation and deactivation of ion channels are controlled by two gates, one at the intracellular end and the other at the selectivity filter. The activation gate is responsible for fast channel activation/deactivation, whereas the selectivity filter gate is responsible for slow channel activation/deactivation. We found that the BK channel lacks an intracellular activation gate and normally shows no C-type inactivation. We also found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the regulation of ion channels. (Show more)"
11.669741379310345,12.962887931034487,7.925710408398625,39.39378082338341,0.23308270676691728,0.5885166525840759,0.012422520002556982,18.125,13.105305628539936,8,4.695652173913044,0.4475225214394099," Malaria is one of the most devastating diseases in the world, with over 1 million deaths each year. The parasite exploits the host cell to survive and multiply, and the process of invasion is central to this. Here, we show that the malaria parasite alters the physical properties of the host cell, increasing the cytoskeletal tension and reducing the bending modulus of the membrane. These changes are correlated with the invasion process, suggesting that the parasite is priming the host cell to facilitate invasion. This is a major change in our understanding of the invasion process and suggests that the parasite and host cell are working together to facilitate entry. This is an important finding, as it suggests that invasion is a dynamic process, with multiple forces working together to facilitate entry. This could have implications for the development of new antimalarial drugs. (Show more)"
14.041944444444447,14.592962962962964,4.7927647316126425,36.58478694016533,0.19999999999999998,0.6282396912574768,-0.22677331936073705,18.0,12.639925638010316,6,5.024193548387097,0.6105000465793348," Diamond is a promising material for many applications, but its properties can be changed by external factors, such as temperature, pressure, and strain. This work explores the possibility of changing the properties of diamond by strain. We show that diamond can be completely metallized, solely under mechanical strain without phonon instability, and that its electronic bandgap can be fully closed. We also show that diamond can be demetallized, and its electronic bandgap can be opened, by strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work also provides a framework for exploring the properties of other materials."
14.36073983739837,16.45689024390244,12.491496685829928,40.340945351620654,0.30581039755351686,0.696253776550293,-0.23111172095933302,17.0,11.830432607767492,12,5.34070796460177,1.0345029687571299," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have important implications for understanding the impact of climate change on influenza transmission and severity of disease. They also provide a rationale for the development of strategies to mitigate the impact of influenza on public health. This article is protected by copyright. All rights reserved"
12.05502732240437,13.038360655737705,4.731496069080591,37.991840628131726,0.2033898305084746,0.5828607678413391,0.18419246473380022,20.11111111111111,12.754846570633791,9,4.688775510204081,0.6169369969276258," The brain is thought to process language by first parsing it into a sequence of words, then into a sequence of phrases, and finally into a tree of nested phrases. The brain’s processing of sentences is a complex process that is difficult to study in humans. Here, we show that the brain’s activity during the processing of sentences can be modeled as a sequence of merge operations, each of which is associated with a sudden increase in high-gamma power. The model of sentence processing that best fits the data is based on a left-corner parser that operates on phrases rather than words. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is consistent with the idea that the brain is a hierarchical processor. The results also suggest that the brain may use a merge operation to build syntactic structures. Merge operations have been proposed by linguists to explain how the brain processes the structure of sentences. Our results provide initial evidence for the neurophysiological reality of the merge operation."
11.6924,13.230666666666671,0.9619067628393185,36.280070354771034,0.15037593984962408,0.6046985387802124,-0.2947995402165574,15.0,11.8909592055428,5,5.060975609756097,1.0857745681879967," Axin is a key component of the canonical Wnt pathway, which is a major signaling pathway in vertebrates. Axin is a dual-functional protein that can either activate or repress the Wnt pathway. In this study, we show that the two forms of Axin in vertebrates are functionally distinct. We demonstrate that the two forms of Axin are differentially regulated at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the Wnt pathway."
11.248928571428571,13.438190476190478,5.379636193705497,40.28130117062754,0.21153846153846154,0.6749055981636047,-0.4228568508158521,16.8,12.106789668513125,5,4.635416666666667,0.9167328915829649," The lateral hypothalamus (LH) is a key region in the control of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We have identified a critical downstream circuit element in this circuit, the ventral tegmental area (VTA), which is necessary for the rapid eating induced by LH stimulation. We also found that stimulation-induced eating is not mediated by the VTA, but rather by the peri-locus coeruleus region of the LH. This circuit is important for overeating and may contribute to obesity."
12.506730769230764,12.91831293706294,3.3416634970407033,38.77642895848292,0.18045112781954886,0.5923609137535095,0.6176396280561935,17.875,13.059509305100804,8,4.923566878980892,0.5424172705666379," Symbiotic associations between plants and bacteria are essential for the growth of both partners. The nitrogen-fixing symbiosis is particularly important, as it provides the plant with a major nutrient. However, the nitrogen-fixing bacteria can also cause disease. We have developed a system that allows the control of the nitrogen-fixing bacteria in the plant. This system can be used to control the bacteria to benefit the plant, such as in the case of disease control, or to prevent the bacteria from fixing nitrogen in the plant, which would be beneficial for the environment. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to improve the sustainability of agriculture. (Show more)"
14.141666666666666,16.16034482758621,11.057792426074771,37.99626249651723,0.200836820083682,0.6368318200111389,0.03174869831858102,19.0,12.741265991526161,6,5.142857142857143,1.0009996680193316," The Amazon is the world’s most important tropical forest, and it is also one of the most threatened. The region is losing forest cover at an alarming rate, and the causes of this deforestation are not well understood. This study documents the effects of a community-based monitoring program in the Peruvian Amazon. We find that the program reduced deforestation in the communities that participated in the program. However, the effects are imprecisely estimated, and the results are likely to be driven by the program’s design. The results suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
7.119678571428572,9.287380952380957,10.943395772541662,41.492740357749966,0.2845188284518828,0.610882043838501,0.43762221974689003,17.0,12.922391906167668,7,3.9923076923076923,0.8858342770353842," Animals use their ears to listen to the world around them. The ears of animals are diverse in form and function, but all are made up of cellular tissue and are part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body. We demonstrate that the spider’s web acts as an acoustic antenna, and that the spider can use the web to listen to the world around it. The spider can also adjust the size of the web to suit its needs. This provides a unique model for studying how animals can outsource and supersize their sensory organs. It also provides a new way to listen to the world around us."
13.418135593220342,14.312999999999999,16.66775671937796,47.55100901976849,0.2698961937716263,0.6853263974189758,-0.010582109326537033,17.5,12.131836485708575,10,5.232804232804233,0.6645369843593105," The health and climate impacts of anthropogenic aerosols and greenhouse gases are difficult to disentangle. We show that the climate and health benefits of reducing aerosols are much larger than previously thought. This is because aerosols mask the anthropogenic warming, and removing anthropogenic particles liberates warming. We also show that the health benefits of reducing aerosols are larger than those of reducing greenhouse gases. This is because aerosols are more harmful to health than greenhouse gases. Our results indicate that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. This is a major step forward in the understanding of the health and climate impacts of anthropogenic aerosols and greenhouse gases. It also provides a framework for estimating the health and climate benefits of future emission reductions. This framework can be applied to other regions and countries. It can also be used to estimate the health and climate benefits of emission reductions in other sectors."
17.083565573770493,17.640539617486343,6.975265032468552,41.48283437946622,0.20795107033639143,0.6583544611930847,-0.426342693125535,22.875,11.821765846699583,8,5.345,0.3679817558387231," The COVID-19 pandemic continues to cause severe illness and death worldwide. The global distribution of vaccines is uneven, and many low- and middle-income countries (LMICs) lack access to vaccines. Vaccine candidates based on recombinant proteins are suited for large-volume microbial manufacturing to yield billions of doses annually, minimizing their manufacturing cost. These types of vaccines are well-established, proven interventions with multiple safe and efficacious commercial examples. Here we report an engineered sequence variant of the receptor-binding domain (RBD) of the SARS-CoV-2 spike protein that exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity after a single dose in mice compared to the Wuhan-Hu-1 variant used in current vaccines. This engineered protein can be used to design a virus-like particle vaccine, which reduces weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD can be used to design a vaccine that is suited for large-volume microbial manufacturing and can be used to design a vaccine that is suited for large-volume microbial manufacturing and is suited for LMICs. This engineered RBD can be used to design a vaccine that is"
9.162368421052633,11.393815789473688,4.577589552853032,39.812296166541756,0.21367521367521367,0.6395698189735413,-0.46262352194389533,14.125,11.962070858912883,8,4.4393939393939394,0.5902218724101257," The role of ALK/Ltk in the development of neural crest-derived tissues has been studied in detail in the last decade. However, the ligand(s) that activate ALK/Ltk in vivo are still unknown. Here, we show that zebrafish ALK/Ltk are activated by secreted ALKALs. We further show that ALKALs are required for the development of iridophores, neural crest-derived pigment cells. Our results provide in vivo evidence of the activation of ALK/Ltk by ALKALs and the involvement of these ligand–receptor complexes in neural crest development. This study opens the way for the development of ALK/Ltk as therapeutic targets in neuroblastoma. This article is protected by copyright. All rights reserved."
10.155091575091578,12.007203907203913,7.584881787614876,43.318808695037234,0.21666666666666665,0.6380229592323303,0.20223686649893696,16.714285714285715,12.301921263341313,7,4.565891472868217,0.886988562901903," The emergence of plague as a human pathogen is one of the most dramatic events in human history. The study of ancient plague genomes has revealed the emergence of plague as a distinct pathogen, but the timing and geographic spread of this process are still debated. Here, we present 17 ancient plague genomes from Eurasia dating to the Late Neolithic/Early Bronze Age. We show that plague spread rapidly across Eurasia, and that the earliest plague lineages were nonflea-adapted. We also show that the emergence of plague as a disease of fleas occurred much earlier than previously thought. These data provide a more complete picture of the early evolution of plague and its spread across Eurasia. (Less)"
18.519830508474577,18.84833333333334,10.44794176727449,39.31331912272406,0.30985915492957744,0.6740322113037109,-0.3504829736866872,28.0,12.438833985605847,6,4.928571428571429,0.4491712877607759," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, HM predicted men’s and women’s support for Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings have implications for understanding the political consequences of masculinity."
10.267173913043479,11.48822463768116,0.8542533031275397,33.84301749709571,0.12371134020618557,0.5388127565383911,3.9999115131115144e-12,17.0,12.86023564291925,4,4.635135135135135,0.18997837075310012," The management of agricultural lands has a profound impact on the global carbon cycle. In the United States, the conversion of grasslands to cropland has led to the release of 1.5 Pg of carbon to the atmosphere. This study shows that the management of agricultural lands can be used to sequester carbon in the soil. The results of this study have implications for the management of agricultural lands worldwide."
