ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.790735294117646,14.774632352941179,10.870314961385326,45.95771264853113,0.275092936802974,0.6783687472343445,-0.0838814839766951,19.125,12.59631583273191,8,4.880239520958084,0.4485935665333825," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in the external conditions. In this study, we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense the presence of surfaces. This sensing mechanism is essential for the regulation of the expression of hundreds of genes, including key virulence factors. The type IV pili are also used for twitching motility, which is essential for the colonization of the host. These findings demonstrate that type IV pili are not only used for motility, but also as a sensor for surface attachment. This is a unique mechanism that allows bacteria to sense the presence of surfaces on short timescales, and to regulate their pathogenicity. This is important for understanding the complex interactions between bacteria and their host. It is also important for developing new strategies to combat bacterial infections."
10.588103448275866,14.682241379310348,0.9649869253553706,35.815092789168816,0.17391304347826084,0.6403225660324097,0.35282137462686824,14.5,13.040801135820745,4,4.920634920634921,0.4872996700976999," The use of pesticides in agriculture has increased dramatically in recent decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the global occurrence of pesticides in surface waters. We show that the use of pesticides in agriculture is a major threat to the quality of global water resources."
10.671318267419963,11.723333333333336,5.656141967462067,42.45631829734806,0.22624434389140272,0.6645166873931885,-0.1335313926205049,12.88888888888889,12.47980647437291,9,4.866666666666666,0.6823036038881531," SARS-CoV-2, the virus that causes COVID-19, has been documented in many animal species, including free-living animals. However, the potential for these animals to act as reservoirs for SARS-CoV-2 is unknown. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in Iowa. We also show that the virus is circulating in deer during the winter, when human cases are declining. These findings have important implications for the long-term persistence of the pandemic. We highlight the need for a “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This will be critical to prevent future outbreaks in animals and humans. This article is protected by copyright. All rights reserved."
16.769948453608244,17.954097938144333,4.394666398310434,37.42919451603966,0.20276497695852533,0.5923570990562439,0.11332868531101593,24.25,12.858277352297636,4,5.150943396226415,0.4244713228031588," The proliferation of large dams in developing countries is a major concern. This paper examines the reasons for the growth of hydropower dams in the developing world, the impacts of these dams, and the need to incorporate climate change into the decision-making process. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.29177570093458,14.481233644859817,2.1587834163152984,36.91010266612507,0.14906832298136646,0.5856902003288269,-0.197359434154456,21.0,12.958561236077845,5,4.409836065573771,0.3598167582570751," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a worldwide health crisis. The disease is characterized by the accumulation of amyloid-β (Aβ) and tau protein, which are toxic to neurons. Here, we show that the accumulation of Aβ in neurons is associated with the production of a variety of proinflammatory molecules, which are released into the extracellular space. These molecules are capable of activating microglia, which are the brain’s immune cells, and may contribute to the initiation of AD. Our findings may lead to the development of new therapeutic strategies for AD."
14.871200000000002,15.321333333333332,9.880716136003016,33.203241730991515,0.24427480916030533,0.5970799922943115,0.024692612594372113,24.833333333333332,12.728189121925453,6,4.753086419753086,0.5763433902670321," The earliest evidence for the economic exploitation of chickens is still unknown. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century."
9.0896875,9.825,6.560581555850316,41.254931127781006,0.20967741935483872,0.5474894046783447,0.1410785982639251,16.0,12.989645030867091,4,4.408450704225352,0.5061441120001896," The folding of a protein is a complex process, and the folding pathway is not known for many proteins. The folding of a large protein, maltose binding protein, was studied by a combination of methods that provide high structural resolution. The results indicate that the folding of the large protein is not a simple process. The folding pathway is not known for many proteins."
13.689480519480519,14.202164502164507,9.587291037520576,37.234666384996544,0.2440944881889764,0.6841428279876709,-0.2719337154795673,18.857142857142858,11.967253908941542,7,4.972972972972973,0.4478947972013291," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to RNA caps. In this study, we show that the RNA pyrophosphohydrolase RppH, which is inactivated by disulfide stress, is the predominant decapping enzyme in Escherichia coli, and that it prefers to remove capped RNAs over their capped counterparts. This is the first time that a bacterial decapping enzyme has been shown to preferentially remove capped RNAs. The unique manner in which capped substrates bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This study reveals a mechanism for the removal of capped RNAs that could be important for the rapid reprogramming of gene expression during stress. (Read more)"
14.67343023255814,17.134408914728684,4.18921585232057,36.060699122251044,0.20304568527918782,0.6544626951217651,-0.2835752904950467,16.125,12.119183310308085,8,5.5,1.0514165071330104," Sepsis is a major cause of death worldwide. Although the immune system is activated in response to the infection, it also becomes dysfunctional, leading to the development of a proinflammatory state. We hypothesized that increasing arginine availability would restore immune function and decrease immunosuppression in sepsis. We found that citrulline, a dietary amino acid, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a rationale for the use of citrulline in the treatment of other inflammatory conditions. This article is protected by copyright. All rights reserved."
9.528467741935486,11.226895161290326,10.514190128600987,41.9652291169731,0.3119266055045872,0.6636726260185242,0.2018661528709658,19.25,13.147628680827118,8,4.224852071005917,0.2467870406940066," The biomass of the biosphere is the sum of the masses of all the organisms that inhabit the planet. It is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined. Thus, we provide a global view of the biomass of the biosphere."
10.194246575342465,11.925917808219179,13.80826832520924,40.160586027381626,0.32167832167832167,0.6365898251533508,-0.047628048985252615,14.6,12.334789168243557,5,4.619047619047619,0.34931891997441494," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. We show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
11.987111650485438,13.260376213592235,5.515244145957121,37.09056625257539,0.2048780487804878,0.6195782423019409,-0.5852582185444078,12.875,12.22251685017395,8,4.959349593495935,0.6241760282497587," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, sensors, and quantum computing. However, it is brittle and easily damaged by external forces. Here, we show that diamond can be completely metallized, solely under mechanical strain without phonon instability, and that its electronic bandgap fully vanishes. We also show that diamond can be demetallized, and its bandgap is restored, by applying tensile strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This article is protected by copyright. All rights reserved."
9.307500000000001,11.051032608695653,9.846194092974862,42.07492934404205,0.2631578947368421,0.6143909096717834,0.03125254350810532,14.375,12.638645975136544,8,4.59375,0.8442548399700747," The role of plant immune system in the defense against fungal pathogens is well established. However, the role of the immune system in the defense against bacteria is less clear. Here, we show that a plant immune-related peptide, NCR044, is a potent fungicide against multiple plant fungal pathogens. The mode of action of this peptide is unique and different from the known mode of action of other known fungicides. This work provides a better understanding of the role of plant immune system in the defense against fungal pathogens. It also paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
15.281237424547278,16.752414486921527,9.444194557821964,36.29083876319659,0.23166023166023164,0.6358997821807861,-0.10398971352003697,19.714285714285715,12.65777799037815,7,5.279220779220779,0.3666525087875429," The male–female reproductive axis is a fundamental unit of evolution, and the process of sperm–female interactions is critical to reproductive success. However, the extent of molecular continuity between males and females is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the proteome of sperm, and that these contributions are enriched for processes associated with energy metabolism. Our research provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–female interactions. This work provides a foundation for future studies of the molecular basis of sperm–female interactions and the extent of molecular continuity between males and females. (Show more)"
11.889042904290427,13.056188118811885,25.608413409582727,52.86875496450637,0.38999999999999996,0.723066508769989,-0.292669613958734,16.833333333333332,12.289260036158437,6,4.700854700854701,0.6730717835217548," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the platelet surface. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of VWD. The results are also relevant for understanding the role of force in other biological systems. The results are also relevant for understanding the role of force in other biological systems."
10.20512195121951,13.25478048780488,3.7713814970049033,60.710353576603005,0.20725388601036268,0.5883669257164001,0.21357410030210489,16.2,13.001421442594177,5,4.468085106382978,0.6833843099802829," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the set of viruses that live in or on humans, has been difficult to study. This study provides a comprehensive resource for the human virome, including 45,000 unique viruses. We find that the human virome is associated with a wide range of diseases, including cancer, diabetes, and neurodegenerative diseases. This resource will allow for the study of the human virome in the future."
14.305688622754495,15.441562874251499,5.308020849580109,38.26621868044657,0.21768707482993196,0.61798095703125,0.010695289120747927,16.6,12.18979012011278,10,5.2994652406417115,0.8362314289583934," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the complexity of the process and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to overcome this conundrum. The HSRL is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the capability of the HSRL to investigate the ACI process. The results show that the aerosol loading has no discernible effect on the liquid water path but increased the cloud droplet number concentration and decreased the cloud droplet effective radius. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
12.763181818181813,14.623333333333331,4.214916101621456,38.59383506435781,0.19685039370078738,0.6097409129142761,0.7252354951159949,21.5,12.973681264134303,6,4.673758865248227,0.3998403073775603," The temperature of Earth’s surface has been a subject of intense debate for more than a century. The most widely accepted estimate of the temperature of the surface of the Earth in the Archean, the period of time when life first emerged, is 80 °C. However, this estimate is based on a combination of methods that have been subject to question. Here, we present a method for determining the temperature of the surface of the Earth based on the thermostability of enzymes reconstructed from ancient bacteria and archaea. Our results suggest that the temperature of the surface of the Earth decreased over geological time. This finding is consistent with previous estimates based on isotopic evidence and provides new insight into the coevolution of life and environment over Earth history."
13.920476190476194,15.290000000000003,47.89717357217204,54.3297389457245,0.6006389776357828,0.824442982673645,-0.44183275227484076,18.22222222222222,11.49343980973367,9,5.130434782608695,0.8177076220298658," Ion channels are the gatekeepers of ion flow. They open and close their pore gates to allow or block ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. C-type inactivation in BK channels is closed state-dependent and its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings provide insights into the mechanism of K+ channel gating and may lead to the development of new drugs. (Show more)"
13.433124999999997,14.297083333333333,16.409338406315133,48.45912094672806,0.26728110599078336,0.6345840096473694,0.40546510811233083,24.0,13.180086111087503,4,4.523809523809524,0.43831322768473935," Malaria parasite invasion of the red blood cell (RBC) is a complex process that requires the parasite to overcome a number of physical barriers. Here, we show that the malaria parasite alters the biophysical properties of the RBC, reducing the energy barrier to invasion. This is the first time that we have been able to show that the parasite alters the biophysical properties of the RBC, and it is a major change in our understanding of the invasion process. This finding has implications for the development of new strategies for the treatment and control of malaria."
10.665265957446813,11.53623226950355,2.697202203365107,38.191982400222415,0.17959183673469387,0.5791119337081909,0.08594242980473195,17.625,13.264311325185714,8,4.411042944785276,0.5689683599947599," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is used in a variety of applications, including in electronics, photonics, and quantum technologies. However, it is not a perfect material, and it has some limitations. In this work, we show that diamond can be transformed into a metal, which has a low bandgap, by applying strain. This opens up new possibilities for the design of diamond-based devices. We also show that diamond can be transformed back into a diamond, which has a wide bandgap, by removing the strain. This can be used to control the properties of diamond, and to create a diamond that is tailored to the specific application. This work provides a fundamental understanding of the properties of diamond, and opens up new opportunities for the design and application of diamond-based devices."
13.881096774193544,16.18661290322581,14.131216220750165,43.27583609780004,0.3054545454545454,0.7185233235359192,-0.20763936477420125,15.4,11.500467005413695,10,5.32183908045977,0.552154187592829," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. We show that housing mice in low humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of ambient humidity on influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza virus infection. This may have important implications for the development of strategies to combat seasonal influenza epidemics. (Show more)"
15.91148571428571,16.52447619047619,12.416350645592026,42.656405804834044,0.2433460076045627,0.6183698177337646,-0.025317807980289108,21.285714285714285,12.253331366801826,7,5.417721518987341,0.44029344322013886," The brain is thought to build syntactic structures by merging words into phrases. Whether and how this merge operation is implemented in the brain remains unknown. Here, we show that the brain’s high-gamma power increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This pattern of activity is consistent with a neural implementation of a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This model of language processing may be important for understanding the neural basis of language acquisition and language disorders. Future studies should investigate whether the merge operation is also present in the activity of other language-related brain areas."
11.423809523809524,13.015873015873016,1.0937025415244759,35.99872191735847,0.18333333333333335,0.5510480403900146,-0.08701137698562222,21.0,13.290998593951015,3,4.420289855072464,0.4254627409786751," Axin is a key component of the Wnt signaling pathway, which is involved in the development of the nervous system and the formation of the immune system. Axin is a protein that is involved in the regulation of the Wnt signaling pathway. In this study, we show that the two forms of Axin are regulated differently, which may be important for tissue-specific regulation."
7.998692307692309,10.898269230769234,4.0667028804015946,40.793948359513614,0.23529411764705885,0.6480552554130554,0.1082135846442441,16.25,12.54559641836377,4,4.094594594594595,0.4403016830794574," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. In this study, we show that stimulation of LH neurons that project to the lateral part of the LH (LH GABA) promotes eating in sated animals. We also show that this system is not involved in the regulation of hunger or satiety. This system may contribute to the development of obesity."
12.160272628135225,13.146739367502725,5.205132309160062,40.36797546872863,0.1746031746031746,0.6014676094055176,0.2876820724558641,18.571428571428573,12.827416664332592,7,4.878571428571429,0.8035248072489166," Symbiotic nitrogen fixation is a key process in the functioning of the world’s ecosystems. However, the use of free-living nitrogen-fixing bacteria in agriculture is limited by the need for the bacteria to be in contact with the plant roots to fix nitrogen. Here, we demonstrate the development of a system in which the plant can control the presence or absence of nitrogen fixation in the associated bacterium. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to develop a sustainable source of nitrogen for cereal crops. This article is protected by copyright. All rights reserved."
22.567121212121215,22.668181818181825,8.578392517456205,34.692616566386675,0.26291079812206575,0.6865605115890503,-0.043485111935736884,29.333333333333332,11.835108403323797,3,6.0,0.8518727214519662," We study the impact of a community-based monitoring program in the Peruvian Amazon that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
8.663043478260871,11.317210144927536,6.124473705808747,40.37476807812241,0.2723735408560311,0.617786705493927,0.2411620568209466,17.125,12.906081577968532,8,4.273333333333333,0.416918301857277," Animals have evolved a wide range of hearing organs, but they are all part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius has an auditory organ that is not part of its body. The spider’s web is a hyperacute acoustic antenna that is able to detect the motion of the air particles caused by sound. The spider can remotely sense the direction and location of the sound source, and it can also adjust and regenerate the web to suit its needs. This study provides a unique example of outsourcing and supersizing of hearing in animals. It also provides a model system for studying the sensing of fluid motion and the regeneration of the auditory organ. It is expected to be useful for the development of new acoustic sensors and devices. (Show more)"
18.43032258064516,18.831182795698926,24.31349724090191,41.37247117174838,0.2634146341463414,0.6676380038261414,-0.5937747067423788,26.333333333333332,11.41156493900547,3,4.730769230769231,0.2608393037720647," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We also show that aerosols mask the anthropogenic rise in global temperature, and that removing pollution particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming. The warming from removing aerosols can be moderated to about 0.36(±0.06) °C globally by the simultaneous reduction of tropospheric ozone and methane."
13.240937500000001,14.391750000000002,8.166332422280105,44.88633109731423,0.19913419913419916,0.6195487380027771,3.9999115131115144e-12,19.2,12.202857343412749,5,4.915094339622642,0.46913723051648176," The emergence of SARS-CoV-2 variants of concern has raised concerns about the efficacy of current vaccines. Here we report the design of a variant of the receptor-binding domain (RBD) of the spike protein that is more manufacturable, immunogenic, and cross-reactive than the RBD used in current vaccines. This engineered RBD can be expressed on a virus-like particle, which reduces weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD may be a promising candidate for a future vaccine. This engineered RBD may also be useful for the development of diagnostics and therapeutics."
9.312244897959182,11.423061224489796,4.348640217848848,40.630866497107974,0.2201834862385321,0.6395615339279175,-0.35454501767678054,14.0,12.445260061613908,7,4.473684210526316,0.7647543589581512," The role of the ALK receptor in development is well established. However, the ligand(s) that activate ALK in vivo are not known. Here, we show that zebrafish ALK-like (DrALK) are ligands for zebrafish ALKALs. We further show that DrALKs are involved in the development of iridophores, pigment cells of the zebrafish lateral line. Our results provide in vivo evidence of the involvement of ALK/ALKals in neural crest development. This is of importance for the understanding of the role of ALK in human cancer. Furthermore, our results suggest that the ALKALs are evolutionarily conserved in their function."
12.39185410334347,13.857203647416412,6.705039718061646,42.45485895964527,0.21292775665399244,0.6448953151702881,0.20585205420819128,19.857142857142858,12.87767206865722,7,4.653846153846154,0.29579866181007863," Plague is one of the most devastating diseases in human history, and the pathogen that causes it, Yersinia pestis, has been responsible for some of the most devastating outbreaks in human history. The earliest genomes of Y. pestis are from the Neolithic period, and the number of genomes available to date is too few to explore its diversity during this critical period of development. Here, we present 17 genomes from the Bronze Age, which increases the number of genomes available to explore the diversity of the pathogen during this period. We find that the pathogen was nonflea-adapted and potentially extinct, and that it rapidly spread across continents throughout this period. These data provide insights into the early evolution and ecology of plague. Future research should focus on the role of fleas in the pathogen’s evolution and dispersal. (Show more)"
18.767357001972385,18.855355029585798,12.194992887068231,39.23294639695388,0.30935251798561153,0.6733220219612122,-0.2754119798558904,27.0,12.495724499706144,6,5.042105263157895,0.41709525841643696," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and support for Donald Trump, the 2016 and 2020 Republican presidential candidate. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political and social consequences of HM."
15.29516233766234,15.185497835497838,4.4816157983244045,40.653940739267796,0.19230769230769232,0.6081874370574951,-0.013986241970739659,18.857142857142858,12.241946362187726,7,5.426573426573427,0.38606981701069054," The conversion of native grasslands to intensive crop production has led to massive losses of soil organic carbon (SOC) to the atmosphere. However, the efficacy of soil health management practices in annual cropping systems to mitigate these losses remains highly uncertain. We show that soil health management practices that incorporate perennial pastures and livestock can increase SOC storage and the amount of SOC in the more stable mineral-associated fraction. These results highlight the potential of well-managed grasslands to mitigate climate change and support food production. This study also highlights the importance of long-term field experiments in understanding the efficacy of soil health management practices in annual cropping systems. This work provides a framework for the development of climate-smart agricultural systems that can be applied to other regions and soil types. (Show more)"
18.379400157853198,18.941799526440416,6.009226037793038,34.48026028815397,0.20875420875420878,0.6681333184242249,-0.1416505170590069,25.857142857142858,12.221060915267241,7,5.303030303030303,0.5329717003139077," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We used expert opinion and scientific evidence to identify host, viral, and environmental risk factors contributing to zoonotic virus spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. Using data from virus discovery projects and public records of virus detections around the world, we ranked the spillover potential of 887 wildlife viruses. Validating the risk assessment, the top 12 were known zoonotic viruses. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. SpillOver is a valuable resource for policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
11.920379403794037,13.605691056910572,5.687238327049857,38.9891201610495,0.20209059233449478,0.6023387312889099,-0.022223136780709665,18.22222222222222,12.642660840077546,9,4.777777777777778,0.45124966449825477," Nectar is the reward that most flowering plants offer to pollinators for visitation. One of the main rewards plants offer to pollinators is nectar, which is produced by specialized glands in the flower. Nectar is a sugary fluid that is often colored, and this color is often used as a cue for pollinator attraction. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify a convergent evolution of this trait in Jaltomata herrerae, a hummingbird-visited species. This work provides insight into the evolution of nectar color and the role of alkaloids in this process. It also identifies a convergent trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work contributes to our understanding of the evolution of pollination systems and the role of alkaloids in this process. (Show more)"
17.483414634146342,18.75521951219513,5.500782292156579,37.92609082673082,0.17073170731707318,0.5996530055999756,-0.1683353148151865,24.2,12.010940522505054,5,5.366412213740458,0.4457339559079466," We present a study of the genetic ancestry of women from Bavaria in southern Germany, who are known to have been deformed by cranial deformation. We show that the genetic ancestry of these women is very heterogeneous, including signals of genetic ancestry ranging from western Europe to East Asia. This is particularly striking in women with artificial skull deformations, who also differ in visible characteristics. This example of female-biased migration indicates that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. Examination of the panel of functional loci also revealed that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago."
13.360755033557048,14.402609060402686,14.254646945016676,34.801718944242374,0.24475524475524477,0.6793397068977356,-0.7704388548569682,18.5,11.45418426655842,8,4.711864406779661,0.6047680067695924," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. First, whereas MERS-CoV prefers human DPP4 over bat DPP4 as its receptor, HKU4 shows the opposite trend. Second, in the absence of exogenous proteases, both MERS-CoV and HKU4 spikes mediate pseudovirus entry into bat cells, whereas only MERS-CoV, but not HKU4, mediates pseudovirus entry into human cells. Thus, MERS-CoV, but not HKU4, has adapted to use human"
15.356080283353009,16.799362455726094,10.17960205117997,42.7646647369808,0.24576271186440682,0.6333698034286499,-0.20661424935895623,17.285714285714285,12.238098999140542,7,5.426470588235294,0.5759957779306308," We describe the use of a global cloud-based metagenomic sequencing platform to investigate the pathogen landscape of a periurban hospital in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a larger national outbreak. We also identified a number of pathogens that were previously underappreciated, such as Plasmodium knowlesi, which is endemic in the region. This study demonstrates the feasibility of using mNGS to investigate the pathogen landscape of a resource-scarce setting and the potential for coordinated pathogen surveillance to better identify the breadth of endemic, zoonotic, or emerging pathogens. This approach can be used to better understand the pathogen landscape in other resource-limited settings. This article is protected by copyright. All rights reserved."
11.015917159763312,13.414017751479289,21.387462884393088,49.037819138968786,0.3610108303249097,0.7158428430557251,-0.5894687510807461,16.9,11.448323900845283,10,4.7405405405405405,0.5780072385592417," The lagging strand of DNA replication is synthesized by DNA polymerase δ (pol δ) in the presence of the sliding clamp proliferating cell nuclear antigen (PCNA). The stability of the pol δ holoenzyme is integral to every aspect of lagging strand replication. However, the stability of the human pol δ holoenzyme is unknown. We designed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. Surprisingly, the results indicate that human pol δ maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This study provides a unique insight into the stability of the pol δ holoenzyme and its implications for lagging strand synthesis. It also provides a foundation for future studies on the mechanism of lagging strand synthesis. This article is protected by copyright. All rights reserved."
14.002216494845364,15.3994587628866,6.685122956067847,36.036370675267676,0.2641509433962264,0.6046972870826721,0.3204718952788751,23.75,13.154009455058075,4,4.579439252336448,0.37664976473340883," The origin of life is one of the most important and enduring questions in biology. In the hypothesized RNA world, before the evolution of the genetic code, nucleic acids were the primary information carriers. In the laboratory, it is possible to create RNA-based life, but only in the absence of proteins. Here, we show that it is possible to create RNA-based life with proteins, and that the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins."
