ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.712121212121211,17.30545454545455,0.9614133525623407,34.91838801973523,0.1639344262295082,0.6210047006607056,-0.4595323293742254,18.0,12.068841887429919,3,5.193548387096774,0.48890526938352363," The presence of pesticides in surface waters is a global concern. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates the exposure of surface waters to particularly toxic agricultural insecticides. Our analysis reveals that the biological integrity of global water resources is at a substantial risk."
14.292473347547975,14.15481876332623,7.738316558199079,42.06006881344324,0.2521008403361344,0.6753140091896057,-0.05480823649099201,18.857142857142858,12.49928737272114,7,5.178082191780822,0.523067882516679," The COVID-19 pandemic has had a profound impact on human health and society. The persistence of SARS-CoV-2 in animals has raised concerns about the potential for spillback into humans and the possibility of long-term transmission. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. Our findings suggest that SARS-CoV-2 may be circulating in deer and that multiple human-to-deer transmission events have occurred. These discoveries have important implications for the long-term persistence of the pandemic and the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study highlights the need for a coordinated global effort to monitor and mitigate the impact of the pandemic on wildlife and the environment. (Show more)"
17.384423076923078,17.015384615384615,1.4032392373494709,36.19134247845708,0.15204678362573099,0.5729348063468933,0.21511137962099205,26.0,12.910727157525555,2,5.160714285714286,0.15324235300302558," The proliferation of large dams in the developing world is a global problem that needs to be addressed. This paper examines the problems associated with the construction of large dams in the developing world and proposes solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.118956953642389,14.824230132450335,0.8930578068993326,35.17761472284145,0.125,0.6033778786659241,-0.22054276961010377,18.75,12.470343128932615,8,4.595375722543353,0.6513680723342249," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) peptide is the primary pathological hallmark of the disease. However, the role of Aβ in the initiation and progression of AD is still debated. Here, we show that neurons, which are the primary cell type in the brain, are also burdened with Aβ. We demonstrate that neurons produce a variety of potent immune factors, which are absent from glial cells. Moreover, we identify a neuron-specific inflammatory response, which may precede the formation of amyloid plaques and neurofibrillary tangles. Thus, we propose that the Aβ-burdened neuron is a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. This study provides a new perspective on the role of the Aβ peptide in the AD pathogenesis. It also opens up a new avenue for the development of therapeutic strategies."
15.007198492462315,15.33939070351759,9.88259058958334,34.28438203664438,0.22435897435897434,0.6228260397911072,-0.05556985115080786,24.5,12.692181838403009,8,4.773148148148148,0.6163717499044322," The earliest evidence for economic exploitation of chickens is still unknown. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
12.159250000000007,14.53166666666667,3.3949492974831053,41.04593119513477,0.22099447513812157,0.5656877160072327,0.1086338410068074,20.0,13.071512145216909,6,4.728682170542636,0.4750009239631126," The folding of a protein is a complex process that is not yet understood. The present study provides evidence that the folding of the large maltose binding protein is a multistep process. The folding is initiated by a fast collapse of the protein into a polyglobular state, which is followed by a slower formation of a native-like folding intermediate. The intermediate is a prerequisite for the formation of the native state. The intermediate is also a prerequisite for the folding of a large protein, which suggests that the intermediate is a general feature of protein folding. The intermediate is a prerequisite for the folding of a large protein, which suggests that the intermediate is a general feature of protein folding."
16.506876332622603,17.413027718550108,12.411551965630109,41.66961397997391,0.23166023166023164,0.7095975875854492,-0.5730028687135446,19.0,11.328135967557788,7,5.578231292517007,0.8787440836829766," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress and are thought to function as signaling molecules in bacteria. In this study, we show that the RNA pyrophosphohydrolase RppH, which is inactivated by disulfide stress, is the predominant decapping enzyme in Escherichia coli cells experiencing such conditions. Unexpectedly, RppH prefers to decape N-glycolylneuraminic acid-capped RNA over its dinucleoside tetraphosphate counterpart, generating a one-nucleotide shift in the 5′ terminus. This shift is required to stimulate rapid RNA degradation by the endoribonuclease DprA. The unconventional manner in which RppH decaps Np4-capped RNA as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. Our findings have implications for our understanding of the molecular mechanisms of RNA decay and the role of alarmones in bacterial stress response. (Show more)"
16.550483516483517,17.975934065934073,6.040145151936932,36.7634036785025,0.18090452261306533,0.6822344064712524,-0.30010459244624726,18.571428571428573,11.846059140338761,7,5.695035460992908,0.8042284210358374," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We found that citrulline, a dietary amino acid that is converted to arginine in the body, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study could also lead to the development of new therapeutic strategies for other conditions associated with immune dysfunction. (Show more)"
11.814036144578317,13.330210843373496,11.16449543256178,41.94758070735134,0.314410480349345,0.6955007910728455,0.11000089521834061,20.625,13.229804821386322,8,4.516483516483516,0.2717348633498216," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is mainly concentrated in the ocean. We also highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are essential for understanding the structure and dynamics of the ecosystem. They also provide a baseline for future studies on the impact of human activities on the biosphere."
15.506808510638301,17.007624113475178,6.964563187577782,37.57978994888258,0.22535211267605637,0.589382529258728,-0.10008345855297265,23.333333333333332,12.627706085408033,6,4.83125,0.522570158887923," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics, where a system evolves in time toward a critical state, in which the system’s activity is maintained at a constant level with no externally imposed stimulus. SOC systems are characterized by self-similarity, power-law distributions, and absence of long-range correlations. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
10.43686567164179,12.355402985074626,3.910846729869164,37.92034915263425,0.1694915254237288,0.5990438461303711,-0.31845373111443254,13.4,12.686978844571872,10,4.828947368421052,0.6654706872769145," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, diamond is brittle and easily breaks into pieces. It is not ductile. This work shows that diamond can be ductile, and that ductile diamond can be metallized. This is a significant advance in the properties of diamond. It offers opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. It also offers opportunities to use diamond as a ductile material in applications where diamond is currently used as a brittle material. This work is expected to advance the properties of diamond and to promote its applications. It is also expected to advance the understanding of the properties of diamond."
12.262112211221122,14.575,7.12789453588141,37.983666682398116,0.22429906542056077,0.6496980786323547,-0.25131442827684275,16.833333333333332,12.109234125116748,6,4.9375,0.220518834400652," The role of plant immune peptides in the defense against fungal pathogens is well established. However, the antifungal activity of legume immune peptides has not been studied. Here, we report the antifungal activity of a legume immune peptide, NCR044, against multiple plant fungal pathogens. We also report the three-dimensional structure of NCR044 and its mode of action against fungal pathogens. Our work provides a structural basis for the antifungal activity of legume immune peptides and opens up the possibility of using them as a spray-on fungistat/fungicide. This could be a useful tool for the sustainable management of plant fungal diseases."
15.573095238095242,16.855555555555558,13.792426954873767,40.84228589028458,0.29149797570850206,0.7089570760726929,-0.19319122902682123,20.666666666666668,12.362325359870805,6,5.318518518518519,0.6640075869143937," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely to be a site of molecular continuity. However, the extent of molecular continuity between males and females is largely unknown. We used proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determined the extent of molecular continuity between males and females. We show that female-derived proteins become associated with sperm immediately after mating and that they comprise nearly 20% of the postmating sperm proteome. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular hand-off between males and females."
11.27214137214137,10.62594594594595,10.623499614837584,50.05103487085826,0.2525597269624573,0.6071850061416626,-0.2933478099833719,14.23076923076923,12.04645687373945,13,4.980582524271845,0.36418614216113326," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, to promote bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to VWF switches the receptor to a second state with faster binding, providing a mechanism for the observed gain of function. The force-dependent switching is consistent with the observed gain of function in VWD. The force-dependent switching is consistent with the observed gain of function in VWD. The force-dependent switching is consistent with the observed gain of function in VWD. The force-dependent switching is consistent with the observed gain of function in VWD. The force-dependent switching is consistent with the observed gain of function in VWD. The force-dependent switching is consistent with the observed gain of function in VWD. The force-dependent switching is consistent with the observed gain of function in VWD. The force-dependent switching is consistent with the observed gain of function in VWD. The force-dependent switching is consistent with the observed gain of function in VWD. The force-dependent switching is consistent with the observed gain of function in VWD."
13.007447916666663,14.855,2.151228667731828,41.50995526486341,0.18285714285714286,0.5653891563415527,0.05715841384395155,21.333333333333332,12.967866329868034,3,4.7,0.3103503099020992," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. In recent years, the study of the viral component of the microbiome has also gained momentum, but the viral component of the microbiome is still largely unknown. This study provides a comprehensive database of human-associated viruses, which can be used to study the impact of viruses on human health."
14.258181818181818,15.99857142857143,5.152081896101691,37.28301685553628,0.23487544483985767,0.6199547052383423,-0.19268434382546418,13.909090909090908,11.85142524927849,11,5.429378531073446,0.7690426696126912," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI. The HSRL is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the capability of the HSRL to investigate ACI. The observations show that increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius, but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. (Show more)"
22.259821428571435,23.14428571428572,5.251325462412983,33.51494426544638,0.23529411764705882,0.6542482376098633,-0.3364722366170988,26.5,11.57909803161739,6,5.95,0.9603045592364785," The temperature of Earth’s surface has a profound influence on the evolution of life. The temperature history of the surface is inferred from isotopic evidence, but this interpretation has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes reconstructed from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history."
11.618863636363635,14.17681818181818,29.015814798109332,42.626829721071296,0.33088235294117646,0.6905796527862549,-0.44055642791523736,15.75,11.662238707037886,8,4.937062937062937,0.5095832026312033, The large-conductance calcium-activated potassium (BK) channel is a ubiquitous ion channel that plays important roles in many physiological processes. It is a unique K+ channel in that it lacks a classic activation gate and shows no C-type inactivation. We found that the BK channel’s C-type inactivation is closed state-dependent and that its rates and extents inversely correlate with channel-open probability. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the BK channel’s unique properties. It also provides a possible explanation for the BK channel’s physiological roles and pharmacological targets. It may also help to understand the molecular mechanism of C-type inactivation in other K+ channels. (Show more)
16.590813008130084,18.094390243902442,19.22990937913222,47.630128800177616,0.36453201970443344,0.7029074430465698,0.13062018242108137,27.333333333333332,12.293585209028196,3,4.717391304347826,0.2661634130153938," The malaria parasite must overcome a number of physical barriers to successfully invade the human red blood cell (RBC). Here, we show that the malaria parasite binds to glycophorin A (GPA) on the RBC surface and that this interaction alters the biophysical properties of the RBC membrane, reducing the energy barrier to invasion. This is a major change in our understanding of malaria parasite invasion, suggesting it is a balance between parasite and host cell physical forces working together to facilitate entry."
11.107293233082707,12.753390977443612,3.9853235795037802,38.410521078884976,0.1702127659574468,0.6051540374755859,-0.25299651445982657,13.3,12.461826378090223,10,4.960264900662252,0.5059845066653276," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, diamond is brittle and easily breaks into pieces. It is not ductile. This work shows that diamond can be ductile, and that ductile diamond can be metallized. This is a significant advance in the properties of diamond. It offers opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. It also offers opportunities to use diamond as a ductile material in applications where diamond is currently used as a brittle material. This work opens up new scientific questions and new scientific discoveries. It also offers opportunities to use machine learning to discover new materials and new materials properties."
14.1777614379085,16.59303921568628,15.076664401946438,41.13969012569093,0.32812500000000006,0.7120746374130249,-0.2989816277016244,15.0,11.616525527454497,9,5.348387096774194,0.5952510584995272," Influenza virus infection is a major cause of morbidity and mortality worldwide. The seasonal outbreaks of influenza correlate closely with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have important implications for the development of influenza vaccines and antiviral therapeutics. (Show more)"
16.024690026954183,15.97800539083558,17.17104645985216,45.96836744867268,0.2867647058823529,0.6397573947906494,-0.12883287183895198,22.285714285714285,12.083145160447204,7,5.222222222222222,0.4663325520437282," The brain’s processing of language is often assumed to unfold sequentially, word by word. However, linguists have long argued that the brain’s underlying syntactic structure is more complex, involving a tree of nested phrases rather than a linear sequence of words. Here, we used intracranial recordings to investigate how the brain builds syntactic structures. We found that high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. This pattern of activity was consistent with a neural implementation of a bottom-up or left-corner parser, which compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the brain’s language processing system."
13.702402597402603,14.444772727272731,0.9062374135935618,36.64576089146804,0.14814814814814814,0.5612558722496033,-0.32850406696792717,19.25,12.034716545306043,4,4.953488372093023,0.38687451195440187," The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates cell fate decisions, cell proliferation, and cell survival. The pathway is regulated by two key components, the receptor Frizzled (FZD) and the downstream scaffold Axin. Axin is a large protein that can be regulated at the transcriptional and proteostatic level to control the amount of Axin available for binding to FZD. This fine-tuning of the pathway is important for tissue-specific regulation of gene expression."
11.01227272727273,13.551060606060606,4.142748933486026,40.64571475520658,0.2234042553191489,0.6673722267150879,-0.5543107357014144,16.5,11.608965455236564,4,4.6891891891891895,1.2610472355977462," The lateral hypothalamus (LH) is a key region in the control of feeding. Electrical stimulation of LH GABA neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH GABA neurons, dopamine neurons in the ventral tegmental area, and neurons in the substantia nigra pars reticulata and locus coeruleus. This circuit may contribute to the development of obesity."
15.464925019731652,15.942904498816102,3.6731737912751026,39.89139272427478,0.17161716171617164,0.6076850295066833,0.4314405945156142,25.857142857142858,13.030247587591965,7,4.83419689119171,0.3487138536163766," Nitrogen is the most important nutrient for plant growth, but its availability is limited in many agricultural regions. The use of nitrogen-fixing bacteria in agriculture has been limited by the need to maintain a close association with the plant, which is difficult to achieve in many crops. Here, we demonstrate a system in which the nitrogen-fixing bacteria are only active when in contact with the host plant, thus avoiding competition with other plants. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for the control of diazotroph gene expression. This work is expected to have a significant impact on the field of nitrogen fixation in agriculture. It will also have a significant impact on the field of synthetic biology, as it demonstrates the use of a synthetic signal for the control of diazotroph gene expression."
19.251413502109706,19.77367088607595,12.864928428727662,39.36405169521364,0.2826855123674912,0.6882152557373047,0.04820210182188002,26.333333333333332,12.230289597937837,6,5.608433734939759,0.7899013542747297," The Amazon is losing forest at an alarming rate, and the causes of this deforestation are not well understood. We study a community-based monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. Our results also suggest that the effectiveness of such programs depends on the ability to incentivize community members to patrol forests and that the presence of monitors may inhibit timely detection of and responses to deforestation. Our results have implications for the design of forest monitoring and governance systems in the Amazon and beyond."
14.15685079365079,15.863047619047617,13.086059890425656,41.50268873310534,0.2847457627118644,0.6445112228393555,-0.3746934494372689,19.0,11.965913507872553,9,5.158730158730159,0.7644993199490063," Animals use their hearing to detect and localize acoustic signals, such as those emitted by prey or predators. The acoustic sensors of animals are constrained by the organism’s body size, and the maximum size of the acoustic sensor is limited by the acoustic efficiency of the sensor. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear by outsourcing its acoustic sensors to its self-manufactured web. The web acts as a hyperacute acoustic antenna to detect and localize acoustic signals. The spider can increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The spider also enables the flexibility to functionally adjust and regularly regenerate its external ""eardrum"" according to its needs. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study provides insights into the evolution of hearing in animals and the design of acoustic sensors for future applications. (Show more)"
17.49397959183674,17.565,27.429024408043844,49.88047562964071,0.3207547169811321,0.7233073711395264,-0.2318016140532705,24.0,12.025779704290697,4,5.394230769230769,0.5347336519978563," The climate and health impacts of anthropogenic aerosols and greenhouse gases are difficult to disentangle. We show that aerosols are the dominant cause of aerosol-perturbed rainfall patterns and of the warming, and greenhouse gases are the dominant cause of aerosol-perturbed rainfall patterns and of the warming. We also show that aerosols and greenhouse gases are the dominant causes of the excess mortality from outdoor air pollution. A rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.448646864686467,13.8740099009901,7.466402960524104,43.50587884456977,0.19491525423728814,0.6091619729995728,0.01801850550667844,16.833333333333332,12.148139476664946,6,5.009009009009009,0.2592596935422239," The emergence of SARS-CoV-2 variants of concern has raised concerns about the efficacy of current vaccines. Here we report a variant of the receptor-binding domain (RBD) of the spike protein that exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This engineered RBD can be expressed in a robust manner in bacteria, and presentation of the protein on a virus-like particle reduces weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD may be a promising candidate for a future vaccine. This engineered RBD may also be useful for the development of diagnostics and therapeutics. (Show more)"
13.561428571428571,15.172142857142855,2.9901273420456107,40.10378974730402,0.2127659574468085,0.6398158669471741,-0.31015492829974267,17.25,11.334686854690384,4,5.102564102564102,0.48835099585843506," The ALK/ALKALS receptor–ligand pair is implicated in the development of several human cancers. In this study, we show that zebrafish ALKALS can activate zebrafish ALK/ALKALS in vivo. Furthermore, we show that zebrafish ALKALS are required for zebrafish iridophore patterning. These results provide evidence for the involvement of ALKALS in neural crest development and suggest that ALKALS may be promising therapeutic targets in zebrafish and human neuroblastoma."
14.869407008086256,16.57171608265948,4.194345335346878,36.106022349626905,0.1921708185053381,0.6246559619903564,-0.10414025924858625,22.428571428571427,12.488446908776709,7,4.9479768786127165,0.6360010512333213," The emergence of plague as a human pathogen is one of the most dramatic events in human history. The pathogen’s origins and early evolution are poorly understood, and the earliest plague genomes are limited to a few samples from the Neolithic period. Here, we present 17 genomes from the Bronze Age, which represents a critical period of development for the pathogen. Our results reveal a nonflea-adapted and potentially extinct lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This information is critical for understanding the origins of plague and its potential for future outbreaks."
20.759945054945057,20.390615384615383,3.352827784043905,30.08633556340545,0.1924398625429553,0.6059757471084595,-0.5650260806593423,34.8,12.560441863157228,5,4.41743119266055,0.6183240611463762," This work examined whether the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—accounted for unique variance in men’s and women’s support for Donald Trump across seven studies (n = 2,007). Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government (Study 3), more sexism (Study 4), more racism (Study 5), and more xenophobia (Study 6) but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. Whereas HM predicted evaluations of Trump, across studies, social and prejudiced attitudes predicted evaluations of his democratic challengers: Clinton in 2016 and Biden in 2"
14.822274143302181,15.075280373831777,4.552589163647277,41.64246320181099,0.1802575107296137,0.5938514471054077,-0.4700036292415105,17.833333333333332,12.26585718777532,6,5.3931623931623935,0.335641882073612," The management of agricultural lands has a profound impact on the global carbon cycle. In the United States, the conversion of grassland to cropland has led to massive emissions of carbon to the atmosphere. However, the potential of alternative management practices to sequester carbon in soils has not been fully explored. We show that the management of cropland with reduced tillage, diverse crop rotations, and livestock integration can increase carbon storage in soils. These results highlight the potential of well-managed grasslands to sequester carbon and highlight the importance of integrating livestock into crop production systems. Our findings have important implications for the design of climate-smart agricultural systems."
17.372864077669902,17.88065533980583,1.9761591827494027,33.704448032366834,0.18068535825545173,0.6165458559989929,0.3008923041926782,25.75,12.47271638159925,8,5.199095022624435,0.5877149636455115," The COVID-19 pandemic has highlighted the need to identify and characterize viruses that pose a spillover risk to humans. We used expert opinion and scientific evidence to identify host, viral, and environmental risk factors contributing to zoonotic virus spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This tool can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This tool can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue"
13.429851190476192,15.395357142857147,5.149677313972319,36.48892398925177,0.19658119658119658,0.6101843118667603,-0.3646431135837749,18.5,12.10713494653256,6,5.057377049180328,0.3628672188193295," Nectar is a reward that plants offer to pollinators for pollination services. One of the main rewards plants offer to pollinators for visitation is nectar. Nesocodon mauritianus (Campanulaceae) produces a blood-red nectar that has been proposed to serve as a visual attractant for pollinator visitation. Here, we show that the nectar’s red color is derived from a previously undescribed alkaloid termed nesocodin. We identify a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides insight into the evolution of a visually important trait in plants."
16.846465517241377,18.58386206896552,1.922962780553697,35.770984039359746,0.17573221757322177,0.6301531195640564,-0.2373281863021097,23.2,11.82997179705064,5,5.25984251968504,0.4324963274424959," The genetic history of Europe during the Early Medieval period is poorly understood. Here we present a genome-wide analysis of a unique sample of 11 individuals from Bavaria, Germany, dating mostly to the late 5th/early 6th century AD. Our results indicate that men had ancestry that closely resembles modern northern and central Europeans, while women exhibit a very high genetic heterogeneity; this includes signals of genetic ancestry ranging from western Europe to East Asia. In addition, functional variants indicate that women also differed in visible characteristics. This example of female-biased migration indicates that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
13.725402097902098,14.733697552447556,18.032561439569516,42.451649763091034,0.29285714285714287,0.7187420725822449,-0.4660897299203781,17.625,11.700681817476141,8,4.933734939759036,0.8023600877596168," The emergence of Middle East respiratory syndrome coronavirus (MERS-CoV) has caused ∼36% fatality in infected patients. To understand how MERS-CoV spreads to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of two bat coronaviruses, HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. MERS-CoV, but not HKU4, has adapted to use human cells for efficient human cell entry, contributing to the enhanced pathogenesis of MERS-CoV in humans. These results suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings also provide insights into the origin of MERS-CoV and the evolution of bat coronaviruses. (Show more)"
18.955128205128204,19.44747863247864,12.67228526357783,44.90745183576945,0.2905982905982906,0.6847837567329407,-0.5625269981385561,19.5,11.487834181481714,6,5.770370370370371,0.4663131738850341," The global spread of vector-borne, zoonotic, and emerging pathogens has the potential to cause severe epidemics in resource-scarce settings. We used metagenomic next-generation sequencing (mNGS) to investigate the pathogen landscape of undifferentiated febrile illness in a periurban population in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including dengue virus, Plasmodium knowlesi, leptospirosis, and chikungunya virus. Our findings highlight the potential of mNGS to detect undifferentiated febrile illness caused by a diverse range of pathogens in resource-scarce settings. Coordinated and ongoing mNGS pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study demonstrates the feasibility of mNGS pathogen surveillance in resource-scarce settings."
