ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.290877192982457,14.629473684210527,2.13310723333256,32.92471281107706,0.19117647058823528,0.5233679413795471,0.5645298027421787,24.666666666666668,12.866309332990767,3,4.7,0.21329814840967065," We show that the content of social networks can influence the emotions of individuals. We find that the amount of positive content in a person’s News Feed influences the amount of positive content that person produces, and that the amount of negative content in a person’s News Feed influences the amount of negative content that person produces. These results suggest that the content of social networks can influence the emotions of individuals."
11.879189189189184,12.779954954954956,5.520411036475387,41.65619612673592,0.22707423580786024,0.6600255966186523,-0.06351340571832204,18.333333333333332,12.56647358623957,6,4.619047619047619,0.4066590441945963," The ribosome is a complex molecular machine that is responsible for translating messenger RNA (mRNA) into proteins. The mRNA sequence is a key determinant of translation, but the ribosome can also be influenced by the presence of chemical modifications in the mRNA. In this work, we show that the most common mRNA modification, pseudouridine (Ψ), can have a modest impact on translation. Our results suggest that the presence of Ψ can alter the rate of translation and the decoding of mRNA codons. These findings have implications for understanding the role of mRNA modifications in the ribosome’s function and for the design of translation systems for therapeutic applications. (Show more)"
14.848269230769233,14.51923076923077,2.5552523524638504,41.998124691645856,0.2272727272727273,0.627051055431366,0.14842000512229547,26.0,13.21391551798014,2,4.796296296296297,0.08503072389913413, This study shows that the feeling that the things one does in life are worthwhile is associated with a wide range of positive health and well-being outcomes. This finding has implications for the design of interventions to promote healthy aging and for the development of a more positive sense of life meaning.
11.70565476190476,14.868571428571432,1.0471691202563886,35.506674699385336,0.13559322033898305,0.5793282985687256,-0.06669137449466793,18.666666666666668,12.834174056299556,3,4.783333333333333,0.5176095552662039," The evolution of larger body sizes in aquatic mammals is a well-known and important evolutionary phenomenon. Here, we show that the evolution of an aquatic lifestyle is the primary driver of this phenomenon. We also show that the evolution of larger body sizes in aquatic mammals is constrained by the energetic demands of the aquatic medium."
12.48557575757576,14.73090909090909,7.494037062173853,44.63703078298478,0.320855614973262,0.7029558420181274,0.2682639865987516,18.333333333333332,12.52253896651393,3,4.9,0.7000361662936432," Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We show that the temperature-dependent growth phenotype of rhinovirus is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature."
13.747074829931975,17.269795918367347,4.168343736483165,41.24430845539317,0.2650602409638554,0.6852101683616638,-0.3894647667575697,16.333333333333332,11.929674275793698,3,5.461538461538462,0.37969424550499226, Bacteria use a variety of sensing systems to respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to detect the presence of surfaces. This mechanism is essential for the regulation of surface-induced gene expression and pathogenicity.
12.967261904761905,15.711428571428574,1.505872034269715,37.05914334691181,0.15384615384615383,0.6438256502151489,-0.03390155167168017,18.666666666666668,12.813904885103984,3,5.101694915254237,0.37172752645628304, The presence of pesticides in surface waters is a global problem. This study provides a comprehensive analysis of the global extent of pesticide contamination and its impact on aquatic biodiversity. We show that the presence of pesticides in surface waters is widespread and that the biological integrity of global water resources is at a substantial risk.
11.107384987893461,11.884285714285717,6.7898985949662105,41.65936897241258,0.2304147465437788,0.6431553959846497,0.16833531482324307,16.571428571428573,12.95297704671268,7,4.709923664122138,0.7373537718078379," The COVID-19 pandemic has had a profound impact on human society. However, the role of animals in the spread of the virus is largely unknown. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. Our findings have important implications for the long-term persistence of the pandemic and the need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This is especially important in light of the recent emergence of SARS-CoV-2 variants of concern. Our study highlights the need for a more comprehensive understanding of the role of animals in the spread of the virus. (Show more)"
12.027663551401865,12.937308411214957,3.2467882300922057,39.42832334477169,0.19469026548672566,0.5992527008056641,0.5014797613520099,21.4,13.435796945262943,5,4.5964912280701755,0.6932027802712908," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the causes of this problem and proposes solutions. We show that the benefits of hydropower are overestimated and the costs underestimated. We also show that the environmental and social impacts of dams are not well understood and that the benefits of dams are not well understood by the people living in the areas where they are built. We propose that the industry needs to change its practices and that governments need to play a more active role in the planning and construction of dams."
16.375925925925927,17.520246913580255,3.859011891788555,37.43545171981241,0.145985401459854,0.6097452044487,-0.21825356601597035,26.666666666666668,12.57808614715917,3,4.663043478260869,0.7226058544429333," Alzheimer’s disease (AD) is the most common cause of dementia, and the underlying mechanisms are not fully understood. Here, we show that soluble and oligomeric forms of amyloid-β (Aβ) are the most toxic amyloid species within the brain, and that they are responsible for the activation of neurons and the release of inflammatory factors. This neuron-specific inflammatory response may precede the formation of insoluble Aβ plaques and tau tangles, and may be a significant component in the AD pathogenesis."
14.019470588235293,15.18691176470588,8.111604735824459,43.30660433173685,0.1948717948717949,0.6341418623924255,-0.02150620521696319,21.25,13.047626050727116,4,4.903225806451613,0.1859943879447539," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still debated. We present a detailed analysis of the faunal remains from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens for economic purposes was widespread at that site, predating the earliest evidence from Europe by at least a century. This finding has important implications for our understanding of the evolution of the chicken and its economic use."
10.62842105263158,10.969122807017545,5.287619159368681,41.840872321897685,0.18285714285714283,0.5719141960144043,0.459532329382655,19.0,13.14456605280589,6,4.483870967741935,0.42027383328292733," The folding of large proteins is a major challenge in understanding the kinetics of protein folding. We have developed a method that allows the study of the kinetics of folding of a large protein at high structural resolution. We have applied this method to the maltose binding protein, which is known to fold through a native-like intermediate. The results show that the intermediate is formed in a fast step, followed by a slow step that is the major step of the folding process. The results also show that the intermediate is not the only step in the folding process, suggesting that the folding of large proteins is more complex than previously thought. (Show more)"
13.569361702127658,14.036702127659577,8.290269947012684,40.31106300302588,0.2110091743119266,0.6634109020233154,-0.01941808585310128,23.5,12.566634009025782,4,4.592233009708738,0.4812162137074797," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a key factor in the regulation of gene expression in bacteria. However, the mechanism by which this occurs is not well understood. Here, we show that the decapping enzyme responsible for removing the cap structure from Np4-capped RNAs is also activated by stress, and that it prefers to remove the cap from Np4-capped RNAs over other forms of capped RNA. This unique mode of substrate recognition may be a key factor in the regulation of gene expression during stress."
13.409799291617468,14.556387249114525,3.341625387239185,36.88255498892215,0.1884816753926702,0.6309621334075928,-0.356674943934604,17.285714285714285,12.040252490103938,7,5.0588235294117645,2.5074871575085393," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. Here, we show that arginine, a key amino acid, is depleted in sepsis and that this depletion is associated with the expansion of myeloid-derived suppressor cells (MDSCs) and regulatory T cells (Tregs). We also show that citrulline, a nonessential amino acid, is more effective than arginine in restoring T cell function and proliferation and in decreasing the expansion of Tregs and MDSCs. These results suggest that citrulline could be a promising therapeutic strategy for the treatment of sepsis. This study provides evidence for developing clinical studies with citrulline in sepsis. View Full-Text"
12.946156015037594,13.916729323308275,12.18257959458516,41.68439882820142,0.3441860465116279,0.7024102807044983,-0.011976191042715861,21.571428571428573,13.118654961321251,7,4.634730538922156,0.2790111148265338," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the global marine biomass pyramid contains more consumers than producers. Our analysis highlights the importance of the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are essential for understanding the structure and dynamics of the ecosystem."
12.357812500000001,14.268833333333333,9.45063881985331,41.83613357687593,0.2787878787878788,0.6005731821060181,0.07410797215772717,19.2,12.85921272086402,5,4.675925925925926,0.5821372778385001," Self-organized criticality (SOC) is a phenomenon in which a system, when perturbed, returns to a state of activity at a rate that is proportional to the magnitude of the perturbation. This paper is about a continuous model of SOC, which is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe the model and its relation to pattern formation and proportional growth phenomena. We also discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation."
10.326500000000003,12.286666666666669,2.441805951241391,34.92963310581876,0.19753086419753085,0.6018057465553284,-0.05884050001893017,15.0,12.604425503893207,4,4.661764705882353,0.2957572703546645," Diamond is a promising material for electronic and photonic applications. However, its bandgap is too large for many applications. Here, we show that diamond can be metallized reversibly under mechanical strain, and that the bandgap can be reduced to a few eV. This opens up opportunities for diamond to be used in a wide range of applications, including quantum applications."
10.63392857142857,13.891428571428573,0.3980162549697387,32.25067573055772,0.18571428571428572,0.6093830466270447,-0.06453852113356702,14.0,11.92054308441033,2,4.903225806451613,0.10504678371067566, This study describes the structure and antifungal activity of a unique NCR peptide. It also illustrates the potential of this class of peptides as a spray-on fungistat/fungicide.
16.9476168224299,18.001378504672903,7.051874470105293,38.514690575385494,0.24000000000000002,0.6263943910598755,0.21511137962099205,26.0,12.77552054152089,4,5.116071428571429,0.23876946465953686," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and demonstrate that the female reproductive tract is a major source of molecular continuity between males and females. Our research provides a foundation for understanding the molecular basis of sperm–FRT interactions and the extent to which the female reproductive tract contributes to the viability of sperm. This work will be of interest to the broader scientific community and will be useful for the study of sperm–FRT interactions in other species."
8.20073770491803,8.541106557377052,7.635785049714604,41.07721161509231,0.2641509433962264,0.6102367043495178,-0.05556985115080786,15.25,13.112831918463364,4,4.111111111111111,0.7673134833725774," Von Willebrand factor (VWF) is a large protein that binds to platelets, helping blood to clot. In some people, the protein is not enough, and they have a bleeding disorder. We show that the protein can be switched between two states, one of which is more effective at binding platelets. This is important for understanding the disease, and for treating it."
12.022424242424243,15.070909090909094,1.4329610934892645,41.63673147653875,0.16774193548387098,0.569690465927124,0.2047944126500549,14.666666666666666,12.709968474286786,3,5.081632653061225,0.362167920277908," The human microbiome is a complex ecosystem of bacteria that are essential for human health. However, the viral component of the microbiome has been difficult to study. This study provides a comprehensive database of human-associated viruses, which is a critical resource for future research."
13.179873417721517,15.217569620253169,4.742965099573729,39.09441913583327,0.1951219512195122,0.6043502688407898,-0.043485111935736884,15.6,12.584625117391951,5,5.010869565217392,0.8061396206542123," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe the diurnal aerosol loading and cloud microphysical properties simultaneously. This technique is expected to represent a significant step forward in characterizing ACI."
16.615178571428572,18.353333333333335,5.900107755058322,35.87175466578375,0.287719298245614,0.6666812896728516,-0.06595796778779325,22.571428571428573,12.04043203143204,7,5.181318681318682,0.5581275242421956," The temperature history of the Earth is a key factor in understanding the evolution of life. The temperature of the Earth’s surface has been estimated from the isotopic composition of marine cherts to have decreased from 70 ± 15 °C in the Archean to the present ∼15 °C. However, this estimate has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes, which provide an independent method by which to assess the temperature history inferred from the isotopic evidence. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Abridged)"
11.087291666666665,13.063333333333333,17.764392156842433,37.785978309082594,0.3392226148409894,0.6670169234275818,-0.3364722366170988,17.375,12.376692774629564,8,4.685897435897436,0.6109967405394735," K+ channels are the most abundant ion channels in the body and are involved in a wide range of physiological and pathological processes. They are also the targets of many drugs. The activation gate of K+ channels is a critical site for drug binding and is the focus of many studies. However, the activation gate of the large-conductance calcium-activated potassium (BK) channel is not a classic bundle-crossing activation gate and shows no C-type inactivation. We found that the BK channel’s activation gate is spatially overlapped with the C-type inactivation gate at or near the selectivity filter. This finding provides a new perspective for the study of K+ channel activation and C-type inactivation. It also provides a potential target for the development of drugs and gene therapy for the treatment of diseases associated with K+ channel dysfunction. (Show more)"
11.260791208791211,12.802087912087917,22.818628069861283,55.41268243559267,0.28800000000000003,0.6982542872428894,0.05406722127427849,18.285714285714285,12.867362002434767,7,4.486486486486487,0.5527337640180003," Malaria is a disease that affects millions of people worldwide. The parasite, Plasmodium, invades the human red blood cell (RBC) to complete its life cycle. The invasion process is a complex event, and the role of the parasite’s surface proteins in this process has been extensively studied. Here, we show that the malaria parasite’s erythrocyte-binding antigen 175 (EBA175) alters the biophysical properties of the RBC, reducing the energy barrier to invasion. This finding suggests that the malaria parasite is not simply a mechanical force, but rather a complex system that works in concert with the host cell to facilitate invasion. This work provides a new perspective on the invasion process and may lead to the development of new strategies for the treatment of malaria. (Show more)"
10.326500000000003,12.286666666666669,2.441805951241391,34.92963310581876,0.19753086419753085,0.6018057465553284,-0.05884050001893017,15.0,12.604425503893207,4,4.661764705882353,0.2957572703546645," Diamond is a promising material for electronic and photonic applications. However, its bandgap is too large for many applications. Here, we show that diamond can be metallized reversibly under mechanical strain, and that the bandgap can be reduced to a few eV. This opens up opportunities for diamond to be used in a wide range of applications, including quantum applications."
13.950566037735854,16.5858427672956,13.996407639517836,42.66760701619767,0.33691756272401435,0.7123514413833618,-0.3039956479392116,15.8,11.74760767070322,10,5.284916201117318,0.556801148031173," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks are associated with decreases in ambient humidity. However, the impact of low humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and may lead to the development of strategies to mitigate the impact of influenza virus disease. This article is protected by copyright. All rights reserved."
13.934704301075271,15.023225806451617,16.28338022903447,43.359627817870425,0.2869198312236287,0.6530570983886719,0.030305349499329767,20.333333333333332,12.29998861842557,6,5.053030303030303,0.5931711541756359," The brain’s processing of language is often assumed to be based on a tree-like structure of nested phrases. However, whether and how the brain builds such structures is largely unknown. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This merge operation is consistent with a neural implementation of a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the language system."
11.587048192771086,13.685632530120483,0.8920910830158177,36.40151562834376,0.17142857142857143,0.6102491021156311,0.0659579677958018,20.75,12.566893714303545,4,4.472527472527473,0.48842935037968244," The canonical Wnt pathway is a major regulator of development and homeostasis. In this study, we show that the two forms of Axin, Axin1 and Axin2, are not only similar at the protein level but also genetically redundant. We show that the two forms of Axin are differentially regulated on the transcriptional and proteostatic level, which can be used to regulate the two forms of Axin in a tissue-specific manner. This may be a common mechanism in other redundant gene pairs in vertebrates."
11.8718,13.906500000000001,5.039461433540935,39.758258298565146,0.23350253807106597,0.6629884243011475,-0.30830135965042105,18.75,12.352741087979027,4,4.6,1.1094482411888704," The lateral hypothalamus (LH) is a key region in the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit that includes dopamine neurons in the ventral tegmental area (VTA). However, we also show that this circuit is not required for the eating response, suggesting that the LH circuit may contribute to overeating and contribute to the development of obesity."
20.785714285714285,20.66960317460317,3.1400205195187905,44.413382068242164,0.17297297297297298,0.5739979147911072,0.2962658161472605,31.5,13.012974077034908,2,5.279411764705882,0.09837705361237248," Nitrogen is the most limiting nutrient for plant growth, and the ability to control the nitrogen-fixing symbiosis between plants and bacteria is a key component of sustainable agriculture. Here, we have developed a system for the plant-controlled regulation of the nitrogen-fixing symbiosis, which may be used to control the activity of bacteria in the symbiosis and to deliver biologically fixed nitrogen in agriculture."
10.255754716981134,12.732216981132076,6.234833962249419,35.12484086475804,0.22727272727272727,0.6380522847175598,0.20763936478228756,13.25,12.534438916057821,4,4.948275862068965,0.2958304012658526," We study the impact of a community-based monitoring program in the Peruvian Amazon. The program was randomly assigned to 39 of 76 communities. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. The results suggest that the program may contribute to sustainable forest management."
17.616549019607845,18.643529411764707,15.711052292415157,41.30142548854485,0.32195121951219513,0.6113088130950928,-0.3715635564283435,28.0,12.78820273497053,3,4.714285714285714,0.6331238946147211," Hearing is a fundamental sense of all animals, including mammals, birds, reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is outsourced to its extended phenotype, the proteinaceous, self-manufactured orb web."
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.275029940119765,13.887071856287424,4.4212454259794605,41.58827947715372,0.17647058823529413,0.6394506096839905,-0.13926206732948826,16.7,12.447370752782263,10,4.9144385026737964,0.5447563454575379," COVID-19 is a global pandemic that has killed millions of people worldwide. Vaccines are the most effective way to control the pandemic. However, the high cost of the currently available vaccines may limit their global access. This study reports a recombinant protein vaccine candidate that can be manufactured at a low cost and can be used to produce billions of doses annually. The vaccine candidate is based on a variant of the receptor-binding domain (RBD) of the spike protein, which mediates viral entry to cells. The variant exhibits high-affinity binding to the receptor, high-yield manufacturability, and enhanced immunogenicity compared to the currently used variant. The vaccine candidate can be used to produce virus-like particles (VLPs) that can be used to treat COVID-19 in hamsters. These results provide a promising approach for the development of a low-cost, high-yield, and effective vaccine for COVID-19. This approach can be extended to other infectious diseases. The vaccine candidate can also be used to develop a vaccine for future emerging infectious diseases."
12.764247104247104,14.194285714285716,5.355405546874327,39.77393450839377,0.2413793103448276,0.641348659992218,-0.14424960884052576,15.857142857142858,12.264289790808208,7,5.064,0.6363349275588104," Neuroblastoma is the most common solid tumor in children. The majority of neuroblastoma patients is treated with surgery and chemotherapy. However, the majority of patients relapse and the survival rate is still low. In this study, we show that zebrafish ALK/Ltk signaling is involved in the development of iridophores, neural crest-derived pigment cells. We further show that zebrafish ALK/Ltk signaling is required for the development of iridophores. Our results provide evidence that ALK/Ltk signaling is involved in the development of neural crest-derived tissues and may contribute to the development of neuroblastoma. Thus, our results may help to understand the development of neuroblastoma and to develop new therapeutic strategies."
12.373185328185329,14.262471042471045,5.510479524573083,41.45798997192984,0.2058823529411765,0.6460353136062622,0.30918827767684076,21.142857142857142,13.04498058410939,7,4.570552147239264,0.4305841894082384," The emergence of plague as a devastating disease in human history is a well-known story. However, the history of this pathogen is still largely unknown, and the origin of plague is still a matter of debate. Here, we present a large dataset of ancient Yersinia pestis genomes, which allowed us to explore the diversity of this pathogen during the formative years of its evolution. Our results show that the emergence of plague was a process that took place over millennia, with a single lineage persisting for thousands of years without significant diversification. This study also reveals the presence of a flea-adapted form of plague in Iberia, which was previously only found in the Caucasus and the Volga regions. These data provide insights into the early evolution and ecology of plague, which can help us to understand the origins of this disease and its impact on human history. (Less)"
17.74036821705426,18.16093023255814,12.405865999735425,39.84549607200865,0.30824372759856633,0.679119884967804,-0.26329061932355213,27.166666666666668,12.57653107434455,6,4.848167539267016,0.46785299308102923," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump. We found that women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. They have implications for understanding the political and social consequences of the endorsement of HM."
18.50112554112554,18.479740259740257,2.094563944542349,40.30528978226435,0.18627450980392157,0.6078795194625854,-0.09763846955990667,25.666666666666668,12.350597496804745,3,5.463414634146342,0.3851690293357981, The fate of soil organic carbon (SOC) in agricultural systems is a critical issue for the sustainability of agriculture and the global carbon cycle. This study shows that the management of annual cropping systems on native grassland soils can have a significant impact on SOC storage and the distribution of SOC between particulate and mineral-associated fractions. These results highlight the potential of well-managed grasslands to sequester carbon and provide a framework for the development of climate-smart agriculture.
15.36369304556355,16.02629496402878,3.1595715480159203,35.296602873088666,0.1976284584980237,0.6363930106163025,0.21706450524187482,23.166666666666668,12.763937682195992,6,5.087837837837838,0.361061729850814," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to cause disease outbreaks in humans. We used this framework to identify the top 12 wildlife viruses with the greatest spillover potential. The resulting database, SpillOver, is publicly available and can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work provides a foundation for the development of a global system to monitor and respond to emerging viral threats."
10.574285714285715,11.921346938775514,4.4708042322444985,38.33067510827682,0.19999999999999998,0.6001704931259155,0.3266842302591578,19.6,13.0788631428383,5,4.466666666666667,0.510928096511273," Nectar is the reward that most plants offer to pollinators for visitation. The color of this reward is often a key factor in the success of pollination. Here, we show that the red color of the nectar of the blood-red flower of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We also identify a mechanism for the production of this color in other plants. This work provides evidence for the convergence of this trait in two different families of plants, and suggests that the red color of nectar is a key factor in the success of pollination."
14.864610389610384,16.590227272727272,1.5836929442875625,35.64526863785885,0.1306532663316583,0.5835928916931152,-0.23361485117745034,18.75,12.019813548116018,4,5.174418604651163,0.5669397343909116," We present a study of the genetic history of Europe during the Early Medieval period. We show that women, in particular, had a very high genetic heterogeneity, which included signals of genetic ancestry ranging from western Europe to East Asia. This heterogeneity is particularly striking in women with artificial skull deformations, which suggests that they also differed in visible characteristics. In addition, many functional variants were already at modern-like frequencies in European populations ∼1,500 years ago."
13.598848484848489,14.65939393939394,12.515590794700556,37.198501154872716,0.26,0.6980381011962891,-0.44183275227484076,18.11111111111111,11.512975285786665,9,5.0271739130434785,0.4699007354381753," Middle East respiratory syndrome coronavirus (MERS-CoV) is a pathogen that currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the origin and evolution of MERS-CoV and its bat coronavirus ancestors. They also suggest that the use of DPP4"
16.53830128205128,17.039230769230773,9.397512768252183,40.2658097476344,0.25339366515837103,0.643925666809082,-0.2384110234409411,17.333333333333332,11.954422778370526,6,5.601694915254237,0.430730572885105," We report the use of a cloud-based metagenomic sequencing platform to identify the regional pathogen landscape in a resource-scarce setting. We found that vector-borne pathogens were the most common clinical category, but that underappreciated zoonotic pathogens, such as Plasmodium knowlesi, leptospirosis, and coinfecting HIV, were also detected. This study highlights the importance of pathogen surveillance in resource-scarce settings and the potential for cloud-based metagenomic sequencing to identify emerging pathogens. This approach can be used to better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study provides a foundation for future studies in resource-scarce settings. (Less)"
15.769905660377354,16.675188679245284,5.528165341824124,34.72662061767578,0.2545454545454545,0.5984854102134705,-0.25131442827684275,26.5,11.952797384438957,4,4.866071428571429,0.3078776247835013," The human genome is replicated in a discontinuous manner, with the DNA being replicated in Okazaki fragments. The process of Okazaki fragment synthesis is highly processive and requires the formation of a stable pol δ holoenzyme with the sliding clamp. Here, we report the results of a series of kinetic analyses that reveal that the pol δ holoenzyme is not stable and dissociates from the sliding clamp after each Okazaki fragment is synthesized. This finding has profound implications for the process of Okazaki fragment synthesis and the stability of the pol δ holoenzyme may be a key determinant of the fidelity of the lagging strand replication."
9.065705128205131,11.593076923076925,5.406379060085403,38.866048615114025,0.2619047619047619,0.6359944939613342,0.46430560813531724,17.333333333333332,12.675478094348057,3,4.315789473684211,0.7637766977933963," The origin of life is one of the most important and enduring questions in science. In this paper, we report the first in vitro evolution of an RNA polymerase ribozyme, which can replicate RNA from an RNA template. This is a major step toward the reconstruction of RNA-based life in the laboratory."
21.88696721311475,21.35581967213115,19.56974467177141,44.18981385062939,0.3467741935483871,0.7048401236534119,-0.029413885202292482,30.5,13.001029956770928,4,5.448529411764706,0.6105718767779376," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of neighborhoods with economic and demographic data and find that three factors predict neighborhood improvement: (i) the density of college-educated adults, (ii) the initial appearance of the neighborhood, and (iii) the proximity of the neighborhood to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our results also suggest that the physical appearance of neighborhoods may be a useful indicator of the economic well-being of the residents of those neighborhoods."
16.036538461538463,17.279102564102562,1.7029174298911456,36.70799676401046,0.16759776536312848,0.5786925554275513,-0.30110509277983055,19.5,12.437032239676444,4,5.379310344827586,0.348995757306678," The clinical characteristics of severe and critical COVID-19 patients are analyzed, and the immune characteristics of these patients are also studied. The results show that the immune system of severe and critical COVID-19 patients is suppressed, and the immune response is weakened. The results also show that tocilizumab, which targets the interleukin 6 pathway, can improve the clinical condition of severe and critical COVID-19 patients immediately. Therefore, tocilizumab is an effective treatment for severe and critical COVID-19 patients."
13.241419141914186,14.22450495049505,1.964388357516183,38.281247327542125,0.22641509433962265,0.6283478736877441,3.9999115131115144e-12,16.833333333333332,12.560600198498479,6,5.125,0.19968448595969174," Copper is an essential micronutrient, but also a toxic metal that can cause disease. The ability of fungi to sequester copper is well established, but the role of fungal natural products in copper homeostasis is unknown. We report the discovery of a copper-binding fungal natural product, xanthocillin, and demonstrate that this compound has antimicrobial properties. The existence of this copper-binding fungal natural product suggests a role for these compounds in the regulation of copper homeostasis and the control of interactions with competing microbes. This discovery has implications for the study of fungal physiology and the control of fungal disease. (Read more)"
