ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.972340425531918,15.16648936170213,0.9615475167364841,37.61131100273198,0.16568047337278108,0.6219067573547363,-0.07696104113212257,23.0,13.089084242633023,2,4.826923076923077,0.5846952391890703," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, social relationships, and use of time. These findings have implications for the design of interventions to promote healthy aging."
15.571083333333334,16.345000000000002,3.1885499162227244,40.18652938625608,0.21999999999999997,0.5943728685379028,0.43531807126203764,26.666666666666668,12.919303108004783,3,4.833333333333333,0.25478361668594873," The evolution of body size is one of the most fundamental questions in biology. Here, we show that the evolution of body size in aquatic mammals is driven by the aquatic environment and is constrained by the scaling of energetic intake and cost functions with body size. These results provide a mechanistic explanation for the evolution of body size in aquatic mammals and suggest that the evolution of body size may be more constrained in aquatic environments than previously thought."
14.92566037735849,16.11858490566038,6.827420479738307,43.24832049574281,0.26086956521739135,0.6513234972953796,0.49247648510204156,26.5,13.544566275030572,2,4.568965517241379,0.32959656680830385," Rhinovirus is the most common cause of the common cold, and the temperature at which it replicates is an important determinant of the severity of the cold. We show that the temperature at which rhinovirus replicates is determined, at least in part, by the strength of the antiviral defense response of infected cells."
15.547155172413795,17.464896551724134,6.786650996129383,42.15542858244402,0.21551724137931033,0.6346349120140076,-0.016000341342440952,23.0,12.44612227088128,5,5.072,0.35050494611829663," Pseudomonas aeruginosa is a leading cause of infections in hospitalized patients and in the community. This opportunistic pathogen is able to cause severe infections by producing a wide range of virulence factors, including toxins, proteases, and exotoxins. Here we show that P. aeruginosa uses its type IV pili to sense the mechanical activity of these structures, which is required for the regulation of a large number of genes involved in surface attachment and virulence. Our results suggest that type IV pili are a mechanochemical sensor that can be used by bacteria to measure the mechanical activity of their own structures. This finding could have important implications for the development of new strategies to control bacterial infections."
13.000925925925927,15.324783950617288,1.3764821980182116,36.392521848941634,0.1923076923076923,0.6140773892402649,0.6090640633537863,20.25,13.227428303633557,4,4.829545454545454,0.33132152441761437," The use of pesticides in agriculture has increased dramatically over the past decades, and this trend is expected to continue. However, the consequences of this development for the quality of surface water are not well understood. We provide a comprehensive analysis of the global pesticide situation and show that the quality of surface water is at a substantial risk. Our results suggest that the use of pesticides should be reduced, and that the use of newer-generation pesticides should be phased out."
13.159200000000006,13.434500000000003,4.253988990053931,42.38414021784016,0.2134387351778656,0.6479742527008057,0.03593200923006456,18.5,12.677987830704929,8,4.910179640718563,0.499328221728654," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the role of animals in the transmission of SARS-CoV-2, the virus that causes COVID-19, is poorly understood. Here, we report the detection of SARS-CoV-2 in the lymph nodes of free-living white-tailed deer in Iowa, USA. We also show that the virus spread rapidly among deer during the winter months, when human transmission is at a minimum. These findings have important implications for the long-term persistence of the pandemic and suggest that a “One Health” approach is needed to obtain a better understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study highlights the need for increased surveillance of animal populations to better assess the risk of SARS-CoV-2 transmission to humans. This information is critical for the development of effective mitigation strategies and for the development of vaccines and therapeutics. (Less)"
18.769770642201834,19.611811926605508,3.99236924300538,35.534705174946986,0.20175438596491227,0.5782303810119629,0.154150679831282,27.25,12.812651197371302,4,5.3247863247863245,0.32879799447510555," The world is moving toward a more sustainable energy system, but hydropower is still the leading source of renewable energy. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
15.167424242424246,16.257662337662342,2.051069047692826,38.43475754125845,0.10526315789473684,0.5891623497009277,3.9999115131115144e-12,25.5,12.528419558219374,6,4.6647058823529415,0.15382016901590453," Alzheimer’s disease (AD) is the most common cause of dementia and is characterized by the accumulation of amyloid-β (Aβ) plaques and neurofibrillary tangles. Although the role of Aβ plaques in the initiation of the disease has been well established, the contribution of neurotoxic soluble and oligomeric Aβ species in the pathogenesis of AD is less clear. Here, we show that soluble and oligomeric Aβ are the major drivers of an early inflammatory response in the brain, which may precede the formation of Aβ plaques. We demonstrate that soluble and oligomeric Aβ are the major drivers of an early inflammatory response in the brain, which may precede the formation of Aβ plaques. Our findings have important implications for the development of therapeutic strategies that target the neurotoxic Aβ species, rather than the accumulation of Aβ plaques, in the brain. This may lead to the development of more effective and safer treatments for AD."
14.493166666666667,15.34,12.581662906244173,39.93369137912619,0.23015873015873017,0.6481587886810303,0.026668247086162077,23.166666666666668,12.86201995513471,6,4.873333333333333,0.4547725326738346," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still debated. We present a detailed analysis of the faunal assemblage from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens was widespread and economically important in this region at the time. Our results suggest that the earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
11.254200913242009,10.549315068493154,5.643383718152806,42.70189018643345,0.2556390977443609,0.5693653225898743,0.22314355131825983,24.333333333333332,13.341223587404208,3,4.0246913580246915,0.19647552844300775," The folding of a protein is a complex process, and it is not yet clear how many distinct steps are involved. This study shows that the folding of a large protein, maltose binding protein, proceeds through distinct steps, and that the steps are not all on the same pathway. The results suggest that the folding of a protein is a multistep process, and that the steps are not all on the same pathway."
12.312820512820515,14.001324786324787,15.820291945382227,41.50468318100149,0.2833333333333333,0.7132991552352905,-0.31845373111443254,19.166666666666668,12.264033685979689,6,4.601503759398496,0.3234777335781062," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on RNA transcripts. However, the role of these molecules in RNA decay has been unclear. Here, we show that the predominant Np4 decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. We also show that the enzyme that is activated by stress, RppH, recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. These findings have implications for the regulation of gene expression during stress. (Read more)"
11.997096774193544,14.816290322580645,4.170414694489808,38.795925503059294,0.21761658031088082,0.6446419954299927,-0.17435338714074755,15.5,12.429036214639389,8,5.0,0.7889262642651185," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. Although the immune system is the main target of sepsis, the mechanisms involved in the development of immunosuppression are not fully understood. Here, we show that arginine, a key amino acid in the urea cycle, is a key molecule in the regulation of the immune system during sepsis. We also show that citrulline, a metabolic product of arginine, is a promising therapeutic agent to restore T cell function and decrease immunosuppression during sepsis. These results provide evidence for developing citrulline-based clinical studies in sepsis. This study also provides a new therapeutic strategy to improve the clinical outcome of sepsis patients. This article is protected by copyright. All rights reserved."
13.020896027049872,14.353524936601861,11.04146599500467,42.03604535398442,0.3189655172413793,0.6952383518218994,0.17435338714880802,24.0,13.240439824040745,7,4.445652173913044,0.30261860518354233," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and can be used to better understand the structure and dynamics of the ecosystem. They also provide a baseline for future studies on the impact of human activities on the global biomass of different taxa."
13.089687500000004,14.78875,6.521296316544923,43.72063445598631,0.19512195121951217,0.5596880316734314,-0.018018505498678186,23.5,13.184946934740449,4,4.27027027027027,0.24348731819753155," Self-organized criticality (SOC) is a phenomenon in which a dynamical system evolves at a constant rate, without being externally driven, and in which the system’s rate of change is proportional to the system’s current state. SOC is observed in a variety of natural and man-made systems, including earthquakes, sandpiles, fire spreading, neural networks, and financial markets. The origin of SOC is still a mystery, but it is believed to be related to the criticality of the underlying system. In this paper, we report on our discovery of a continuous model of SOC."
13.070960451977406,13.080000000000002,3.293091650108118,37.44666961700969,0.2111801242236025,0.619849681854248,-0.028987536869251318,19.666666666666668,13.056084355834425,3,4.6231884057971016,0.129389159187721," Diamond is a promising material for many applications, but its properties are difficult to control. Here, we show that diamond can be transformed into a metal, with a vanishing bandgap, by applying a small strain. This finding opens up new opportunities for tailoring the properties of diamond, which can be used for applications in electronics, photonics, and quantum physics."
9.955153846153848,12.350576923076925,1.4021022790249669,32.84744943723209,0.15730337078651685,0.5795204639434814,0.3364722366253273,16.25,12.951297837471586,4,4.555555555555555,0.4700860770802321," The study of plant disease is one of the most important challenges in agriculture. The development of new fungicides is a costly and time-consuming process, and the search for new compounds is therefore a priority. Here, we report the structure of a unique antifungal peptide, which is highly active against plant pathogens. We also show that this peptide can be used as a spray-on fungicide."
16.52039800995025,18.1289552238806,10.2663510219025,37.918033192301465,0.2310756972111554,0.6424457430839539,-0.04196419909503048,21.666666666666668,12.694814632930884,6,5.391608391608392,0.4103878714221589," The male–female reproductive axis is a fundamental unit of evolution, and the process of sperm–female interactions is critical to reproductive success. However, the extent of molecular continuity between males and females is largely unknown. Here, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and show that the female reproductive tract is a major source of proteins that support sperm viability. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–female interactions. These findings have implications for understanding the evolution of the male–female reproductive axis and the molecular basis of reproductive isolation. They also have implications for understanding the role of sperm in the evolution of the human reproductive tract."
10.922397260273975,11.248047945205482,16.196157682672,47.18064039573927,0.32748538011695905,0.6886400580406189,-0.2602830982595985,18.25,12.569947058036272,4,4.376470588235295,0.6652106116471106," Von Willebrand factor (VWF) is a large protein that binds to platelets, helping to control bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force can be used to switch the conformation of VWF, providing a mechanism for the effects of mutations. This mechanism is important for understanding the effects of mutations in VWD, and may be relevant to other diseases in which VWF is involved."
10.705909090909088,13.399000000000001,2.57091217772147,44.92391750560339,0.18181818181818185,0.5661064982414246,0.2696635669531756,17.6,12.77739726727714,5,4.587628865979381,0.7204164762823027," The human microbiome is a vast ecosystem of microorganisms that is intimately connected to our health. However, the human virome, the set of viruses that live in or on us, is poorly understood. This study is the first to systematically probe the human microbiome metagenomic databases to identify viruses. We find that the human virome is much more diverse than the bacteriome, and that it is strongly associated with disease. These results provide a foundation for future studies of the human virome and its impact on human health."
13.361541353383458,15.500025062656643,5.123331030365433,39.174292976361066,0.1924686192468619,0.5908862352371216,0.0155041865399655,16.0,12.658575798181355,7,5.116279069767442,0.5460816267261288," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the complexity of the ACI process makes it difficult to be well represented in current climate models. This is due to the lack of observational capability to measure the aerosol–cloud interaction processes simultaneously. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to measure aerosol and cloud properties simultaneously. This technique is expected to represent a significant step forward in characterizing ACI. The results from this technique will provide a significant contribution to the understanding of the ACI process. This technique is expected to be a significant contributor to the investigation of ACI."
10.76308539944904,14.314669421487608,5.787203601457646,43.14232587404691,0.23430962343096237,0.6294854283332825,0.5108256237702573,19.0,12.88379536224689,6,4.4921875,0.9059160790334372," The temperature of Earth’s surface has a profound influence on the evolution of life. The temperature history of the surface is of particular interest because it is inferred to be linked to the origin of life. However, the temperature history of the surface is difficult to determine because of the lack of direct temperature records from the past. Here, we use the thermostability of enzymes to determine the temperature of the ancient surface. Our results suggest that the surface cooled from ∼65–80 °C in the Archean to the present ∼15 °C. This finding is consistent with previous temperature estimates based on isotopic evidence and provides insight into the origin of life on Earth."
10.443294797687862,12.301508670520235,28.30367129334087,46.10988751484098,0.4038461538461538,0.708073079586029,-0.1476359988020429,16.8,12.31957896590045,10,4.578947368421052,0.8565555045935206," Ion channels are the main ion-conducting proteins in cells and are important for normal physiology and pathophysiology. They are also the targets of many drugs. The K+ channel, the BK channel, is important for blood pressure regulation and is a target of many drugs. It is also a drug target for the treatment of heart failure. The BK channel has two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. We found that the BK channel’s activation/deactivation and C-type inactivation/recovery are spatially related and that the BK channel’s C-type inactivation is closed state-dependent. We propose that the BK channel’s closing may represent an early conformational stage of C-type inactivation. This finding may help to understand the BK channel’s normal closing and may provide a basis for the development of new drugs and for the treatment of heart failure. This article is protected by copyright. All rights reserved."
12.493695652173919,13.003913043478267,11.52808880836904,43.56312895477244,0.2616822429906542,0.6124213933944702,0.38077249552193937,22.75,13.331823747040222,4,4.425742574257426,0.26037012640785173," Malaria is one of the most devastating diseases in the world, with over 200 million cases and 500,000 deaths each year. The parasite uses a number of mechanisms to invade the red blood cell, the host cell, and to cause disease. Here, we show that the parasite uses its binding antigens to alter the physical properties of the red blood cell, reducing the energy barrier to invasion. This finding has implications for our understanding of the invasion process and could lead to the development of new strategies for the control of malaria."
11.148974358974357,12.046923076923076,2.0389900837665396,34.93801952914981,0.16883116883116883,0.5819686055183411,0.1017826943139527,17.333333333333332,13.10044637921719,3,4.593220338983051,0.11504469549994636," Diamond is a promising material for many applications, but its properties are difficult to control. Here, we show that diamond can be transformed into a metal, with a vanishing bandgap, by applying a small strain. This finding opens up new opportunities for the control of the electronic and optical properties of diamond."
10.764037319762508,13.05613231552163,6.980398886261118,37.6279612581077,0.24,0.6321657299995422,0.13720112151750383,14.555555555555555,12.469357793934952,9,4.8493150684931505,0.6560840362081631," Influenza is a major cause of morbidity and mortality worldwide. The disease is more severe in the elderly and in individuals with underlying medical conditions. In the United States, the elderly population is expected to increase by 50% by 2050. Thus, there is an urgent need to develop new strategies to prevent and treat influenza. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. Our study provides a mechanistic understanding of the impact of dry air on host defense against influenza infection, tissue repair, and disease outcome. These findings may lead to the development of new therapeutic strategies to prevent and treat influenza in the elderly population. This article is protected by copyright. All rights reserved."
13.002489959839359,12.9710843373494,4.29757698511366,39.65891939508489,0.20408163265306123,0.5517759323120117,0.6623755218976465,27.666666666666668,13.830971747577305,3,3.88659793814433,0.2746424897245165," The brain is thought to build a tree-like structure of the sentence, from the top (the sentence as a whole) to the bottom (individual words), but there is no direct evidence for this. Here, we show that the brain builds a hierarchy of phrases, from the top of the sentence to the bottom, and that this hierarchy is built phrase by phrase, not word by word. This is a fundamental property of the language system, and it is consistent with a left-corner parser."
9.395740740740742,11.245771604938273,0.8534215031337162,35.351434303920435,0.1751824817518248,0.5551170110702515,3.9999115131115144e-12,20.25,13.334528576174637,4,4.125,0.15107493583845408," Axin is a key component of the Wnt pathway, which is one of the most important signaling pathways in vertebrates. Axin is a protein that is involved in the regulation of the Wnt pathway. In this study, we show that the two forms of Axin are not only similar in structure but also in function. We show that the two forms of Axin are regulated differently, and this differential regulation is important for the function of the two forms of Axin."
12.4968,14.630000000000003,3.137428831126412,35.57136923458557,0.20909090909090908,0.58359694480896,-0.01834913866419617,19.6,12.778344629048405,5,4.743119266055046,0.42075477684320545," Obesity is a major health problem, and the causes are not fully understood. Here we report the existence of a brain circuit that may contribute to overeating and contribute to obesity. This circuit is located in the brain’s reward center, the lateral hypothalamus, and is controlled by the lateral hypothalamus’ principal inhibitory neurons, which project to the ventral tegmental area and dopamine neurons. We show that this circuit is necessary for the rapid vigorous eating that occurs when the lateral hypothalamus is stimulated. This circuit may be a target for the development of new treatments for obesity."
12.90788865546218,13.8518487394958,4.349369480389165,40.19963768158461,0.1867704280155642,0.590751051902771,0.19237189265149296,19.428571428571427,12.862959718304836,7,4.938356164383562,0.9137753280225951," Nitrogen is a key resource for plant growth and productivity, but its availability is often a limiting factor. Thus, the ability to control the availability of nitrogen in the soil would be a valuable tool for agriculture. Here, we report the development of a system that allows the control of nitrogen fixation in a plant by the production of a bacterial signal. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to develop a new generation of nitrogen-fixing plants that would be more efficient and more sustainable than current biological nitrogen fixation systems. This article is protected by copyright. All rights reserved."
23.340833333333336,23.433043478260874,9.091834583824488,34.87839433385969,0.24884792626728108,0.6803095936775208,-0.04167269639656636,30.666666666666668,11.865358223024858,3,6.03125,0.8525865151841633," We study the effects of a community-based monitoring program in the Peruvian Amazon that was designed to reduce deforestation by facilitating transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and incentivizing community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
6.755993589743589,9.210384615384616,5.195171401447742,37.10306448997739,0.242152466367713,0.5742120742797852,0.47849024312728744,17.166666666666668,13.292871048617675,6,3.8434782608695652,0.9129047230772191," Animals use their ears to listen to the world around them. The ears of animals are diverse, and the auditory organs of all animals are part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without an ear. Instead, it uses the web to listen to the world around it. We show that the spider’s web acts as an acoustic antenna, and that the spider can use the web to listen to the world. This is a unique example of outsourcing hearing to an external device, and it provides a new way to listen to the world."
23.122025316455698,22.518797468354432,22.583137473149193,42.30135928449396,0.28421052631578947,0.6798368692398071,-0.6090640633450214,34.0,11.235499510928667,2,4.829545454545454,0.4551545675207018," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We also demonstrate that aerosols mask the anthropogenic rise in global temperature, and that removing anthropogenic particles liberates 0.51(±0.03) °C and all pollution particles 0.73(±0.03) °C warming, reaching around 2 °C over North America and Northeast Asia."
14.25292207792208,15.517500000000002,9.077590660063887,46.96055458665441,0.25233644859813087,0.6347128748893738,-0.11778303565236972,19.25,12.371947159001959,4,5.105882352941176,0.7439997785050797," COVID-19 is a global pandemic with no approved vaccine or treatment. We report the design of a variant of the receptor-binding domain (RBD) of the spike protein that is well-suited for inclusion in a vaccine. The variant exhibits high-affinity binding to the human ACE2 receptor, high-yield manufacturability, and enhanced immunogenicity compared to the Wuhan-Hu-1 sequence used in current vaccines. This engineered sequence may be used in a vaccine to protect against the current pandemic and future variants."
13.422371134020615,14.846103092783505,4.737022661896171,40.80812570322733,0.228310502283105,0.6433927416801453,-0.1892419996344926,19.4,12.119143954963658,5,4.971698113207547,0.6688517181656543," Neuroblastoma is the most common tumor of the neural crest, a group of cells that gives rise to many tissues and organs. The majority of neuroblastomas are driven by mutations in the ALK gene, which encodes a receptor tyrosine kinase. Here, we show that zebrafish ALK-like receptors are activated by ALKAL proteins, which are secreted by neural crest cells. Our results provide evidence that ALKALs are ligands for zebrafish ALK-like receptors and that these receptors are involved in the development of neural crest-derived tissues. Our findings may lead to the development of new therapeutic strategies for neuroblastoma."
12.7232528957529,14.581389961389963,5.374628150185835,39.192527315412136,0.16788321167883213,0.6348372101783752,0.07503518594691985,20.714285714285715,12.627946255576092,7,4.70625,0.7816832824145244," Plague is one of the most devastating diseases in human history, and the emergence of Yersinia pestis from a Yersinia pseudotuberculosis-like progenitor is one of the most dramatic events in the history of microbiology. We present 17 Y. pestis genomes from 5,000 to 2,500 y BP, which provide a unique opportunity to explore the evolution of plague during this critical period. Our results suggest that plague was not a widespread disease in the Neolithic, and that the emergence of plague as we know it today occurred over a period of several centuries. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, suggesting a much wider geographic spread of this form of plague than previously thought. These data provide insights into the early evolution of plague and its relationship to its vector, the flea. This article is protected by copyright. All rights reserved."
16.84943349753695,17.433021346469626,13.740143426691631,41.58120162543358,0.3109540636042403,0.6765795350074768,-0.2668789448179462,23.857142857142858,12.370042539646088,7,4.98469387755102,1.7279954382742198," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political climate in the United States and beyond. (PsycINFO Database Record"
9.20225142857143,11.009485714285717,4.874928077227327,36.52140467772664,0.18110236220472442,0.5408234596252441,-0.05884050001893017,17.428571428571427,12.451358141457304,7,4.3161764705882355,0.6066129589498757," The agricultural use of grasslands has been a major driver of the global C cycle. In the United States, the conversion of grasslands to cropland has led to the release of 1.2 Pg of C to the atmosphere since 1900. In this study, we show that the use of perennial pastures, which are managed to maintain their perennial vegetation, can sequester 1.8 to 2.9 Pg of C in the soil over 29 y. This is equivalent to the total amount of C sequestered in the soil of the United States from 1900 to 2017. This study highlights the potential of well-managed grasslands to sequester C and provides a framework for the design of climate-smart agricultural systems. This article is protected by copyright. All rights reserved."
15.47819672131147,15.494852459016396,2.8568318592874897,34.97017307475726,0.16877637130801684,0.6242102384567261,0.6241543090773963,24.4,12.880533921197797,5,5.015503875968992,0.38239485949032426," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of novel viruses from animals to humans. We present a systematic approach to identify and prioritize the highest-risk viruses, which can be used to inform research and public health interventions. We also provide a platform for the public to contribute to the ongoing refinement of the risk assessment. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that this resource will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
9.678437500000001,11.66875,5.045319201750325,40.542460440878685,0.21686746987951805,0.6059121489524841,0.15860503018066366,15.875,12.626906701924906,8,4.597122302158273,0.2546765204763321," Nectar is a reward that plants offer to animals for pollination. The color of nectar is an important trait that attracts animals, but the mechanisms underlying the production of the color are poorly understood. We show that the color of the red nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also show that the color of the red nectar of the hummingbird-visited Jaltomata herrerae is also derived from nesocodin. These findings suggest that the red color of nectar is a convergent trait that is likely to be favored by natural selection. This work provides insights into the evolution of a key trait in the plant–animal interaction. It also provides a new source of colorant for the food industry. (Less)"
14.471276595744676,16.087056737588657,1.323718455342925,35.062221246327326,0.16730038022813687,0.5860404372215271,0.06538275926685617,23.166666666666668,12.600314499825068,6,4.803921568627451,0.6640697564700456," The history of Europe is marked by a series of major demographic changes, including the expansion of farming populations and the migration of peoples from outside the continent. However, the genetic history of the intervening periods is largely unknown. Here we present the genome of a group of women from Bavaria, Germany, who lived at the end of the Roman Empire and show that they had a very high genetic diversity, including signals of ancestry from western Europe to East Asia. In addition, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These findings provide insights into the history of Europe and the processes that shaped the modern European genetic landscape. They also highlight the potential of ancient DNA to provide new insights into the history of Europe."
13.572222222222216,14.362377919320597,15.603313538683599,41.60573895845727,0.2915254237288135,0.7088537216186523,-0.3867729750918604,17.22222222222222,11.54051276744259,9,5.03932584269663,0.48156403752532345," Middle East respiratory syndrome coronavirus (MERS-CoV) is a severe pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results suggest that MERS-CoV, but not HKU4, has adapted to use human cells for cross-species transmission. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. These findings provide insights into the evolution of MERS-CoV and the risk of cross-species transmission of bat coronaviruses. They also provide a basis"
17.78147297297297,17.347668918918924,9.305870550137838,46.08419131279961,0.24342105263157895,0.635154128074646,-0.0600180097222495,23.125,12.04789254258249,8,5.505,0.34199193310804066," We describe the use of a global cloud-based metagenomic sequencing platform to investigate the pathogen landscape of undifferentiated febrile illness in a resource-scarce setting. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a larger national outbreak. Our results highlight the need for ongoing pathogen surveillance to better understand the breadth of endemic, zoonotic, or emerging pathogens and to deploy rapid public health response. This approach can be used in resource-scarce settings to better understand the pathogen landscape and to inform public health response. This study is a proof of concept for a global cloud-based metagenomic sequencing platform that can be used to investigate the pathogen landscape of undifferentiated febrile illness in resource-scarce settings. This approach can be used to better understand the breadth of endemic, zoonotic, or emerging pathogens and to deploy rapid public health response. This study is a proof of concept for a global cloud-based metagenomic sequencing platform that can be used to investigate the pathogen landscape of undifferentiated febrile illness in resource-scarce settings. This approach can be used to better understand the breadth of endemic"
15.152659826361486,16.46445146014207,21.629465187994786,51.64395277768789,0.3448275862068965,0.6876083016395569,-0.27871340246494225,25.857142857142858,11.86046572090546,7,4.733333333333333,0.6461045723769286," The human genome is replicated in a series of short DNA fragments, known as Okazaki fragments, which are assembled by DNA polymerase δ (pol δ) and the sliding clamp, proliferating cell nuclear antigen (PCNA). The stability of the pol δ holoenzyme is critical for the fidelity of replication and the synthesis of Okazaki fragments. We developed unique kinetic assays to measure the processivity and stability of the pol δ holoenzyme. Our results indicate that the human pol δ holoenzyme is more stable than its yeast counterpart and that it maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This work provides a deeper understanding of the molecular mechanisms that control the stability of the pol δ holoenzyme and its role in the replication of the human genome. This knowledge will be critical for the development of therapeutic agents that target the human replisome."
13.497130434782612,14.620000000000001,9.148696062383145,37.78771605812196,0.26724137931034486,0.6350110769271851,0.2411620568209466,22.4,12.681224445336172,5,4.656,1.0888857739340803," The origin of life is one of the most important problems in science, and the RNA world is one of the most popular hypotheses for the origin of proteins. In the RNA world, the genetic information was stored in RNA molecules, and the replication of this information was accomplished by ribozymes. In this paper, we describe the first laboratory system that can replicate RNA by RNA-based ribozymes. This system can amplify RNA templates by more than 10,000-fold in an RNA-catalyzed form of PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins."
19.252008281573495,20.16071428571429,22.222411912458377,40.56474413363837,0.41577060931899645,0.7048157453536987,-0.023530497406193583,25.666666666666668,12.501998910967707,6,5.535294117647059,0.3053278815192065," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We use this method to study the physical dynamics of five US cities over a period of 10 y. We find that neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities."
