ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
8.769777365491649,10.49256648113791,2.5959485003912546,36.243158322771805,0.17164179104477614,0.6070630550384521,0.10919929196900356,13.363636363636363,12.72262766061699,11,4.557575757575758,0.6211095108294323," Actin filaments are the major structural elements of the cytoskeleton. They are dynamic, and their structure and function are regulated by a number of proteins. One of these proteins, cofilin, is responsible for severing actin filaments. However, the mechanism by which cofilin does so is not well understood. Here, we show that the mechanical properties of the actin filament network in which cofilin acts play a critical role in determining the severing rate constant. We propose a mechanochemical model that explains our results. This model may be relevant to the function of cofilin in cells. Our findings may also have implications for the design of materials. For example, we show that the mechanical properties of the network in which cofilin acts can be used to tune the severing rate constant. This may be useful in the design of materials that are robust to mechanical stress. (Read more)"
14.437804878048787,15.141585365853661,32.230632444867915,42.14064308735029,0.432,0.7571318745613098,-0.0741079721497165,20.5,12.260650523975297,6,5.044444444444444,1.8143218212986272," Fructose, a common sweetener found in many foods and beverages, is often promoted as a healthier alternative to glucose, the sugar found in many foods and beverages. However, the relative effects of fructose and glucose on appetite and food-seeking behavior have not been well characterized. In this study, we show that ingestion of fructose relative to glucose results in greater brain activation in regions involved in attention and reward processing and promotes greater hunger and desire for food and a willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings suggest that fructose may be a stronger stimulus for feeding behavior than glucose. Thus, the health benefits of fructose may be more modest than previously thought. (PsycINFO Database Record"
12.241047765793525,14.952121212121217,9.4343659957007,35.05866084729658,0.19727891156462585,0.6389195919036865,-0.010362787031546588,16.0,12.244347974671506,11,5.072538860103627,0.8435804212645678," Madagascar is a unique island in terms of its biodiversity and its human history. The island is located ∼400 km from the east coast of Africa, but its genetic and linguistic traits are from both Southeast Asia and Eastern Africa. We used a grid-based approach to sample at high resolution the genomic diversity across Madagascar. We find a common Bantu and Austronesian descent for all Malagasy individuals. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, a few centuries is sufficient to produce detectable genetic structure in human populations. This study provides a comprehensive picture of the human history of Madagascar. It also provides a reference for the genomic diversity of the Malagasy people, which is a unique population. This information will be useful for the conservation of the Malagasy people and their biodiversity. This article is protected by copyright. All rights reserved."
18.249895833333333,18.115000000000006,3.637896868743304,35.52852718448107,0.15315315315315314,0.5704610347747803,0.16126814760014824,26.333333333333332,12.91798878209943,6,5.224137931034483,0.36543073378572205," Emotional contagion is the phenomenon of people experiencing the same emotions as others without their awareness. This work shows that people do not need to be in close proximity to each other to be influenced by the emotions of others. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. These findings have implications for the design of social media platforms, as well as for our understanding of the mechanisms of emotional contagion. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. These findings have implications for the design of social media platforms, as well as for our understanding of the mechanisms of emotional contagion."
12.615238095238091,12.782380952380954,8.315362296372973,42.699762677666506,0.22950819672131145,0.6729956269264221,-0.16705408465913824,18.0,12.361903400235802,7,4.777777777777778,0.2462825302435033," Messenger RNAs (mRNAs) are the primary targets of translation regulation. However, there is a growing appreciation that mRNAs can also be posttranscriptionally modified, and that these modifications can have profound effects on protein synthesis. Here, we show that the presence of a common modification, pseudouridine (Ψ), in mRNA coding regions can modestly alter both translation speed and mRNA decoding. Our results suggest that the ribosome can encounter Ψ in mRNA coding regions and that this can have a small effect on translation. This is an important finding, as the vast majority of Ψ moieties in mRNAs are found in coding regions. Our work also highlights the importance of considering the context of mRNA modifications when studying the effects of these modifications on protein synthesis. (Read more)"
14.972340425531918,15.417553191489365,1.2992431534686568,36.53457352649392,0.1183431952662722,0.5955155491828918,-0.2318016140532705,23.0,12.945360973024718,2,4.826923076923077,0.43580832839652217," We show that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, more social engagement, and a healthier lifestyle. This finding has implications for the design of interventions to promote healthy aging."
11.124210526315785,13.184210526315791,2.3717955529159545,37.851843582635034,0.186046511627907,0.5587367415428162,0.2411620568209466,19.0,12.996766103088842,5,4.7,0.32806792177288624, The evolution of aquatic life has been a major driver of the evolution of mammals. We use a combination of comparative analysis and the fossil record to test the extent to which aquatic life has driven the evolution of body size in mammals. We find that the evolution of aquatic life has driven the evolution of body size in all four extant aquatic mammal clades. This is consistent with the energetic constraints of the aquatic environment. These results have implications for understanding the evolution of body size in mammals and the evolution of aquatic life.
11.032999999999994,13.860000000000003,7.94037136489022,40.75947853553081,0.2831050228310502,0.6564826965332031,-0.02061928719873531,14.5,12.097404393666324,6,4.989690721649485,0.807790432160881," Rhinovirus is the most common cause of the common cold. The temperature dependence of rhinovirus replication has been attributed to a failure of the host antiviral response at cool temperatures. Here, we show that mouse airway cells infected with rhinovirus exhibit a more efficient antiviral response at 37 °C than at 33 °C. This difference in the magnitude of the antiviral response accounts for the temperature dependence of rhinovirus replication. Our findings have implications for the development of vaccines and antiviral therapies for the common cold. (Read more)"
11.694810924369747,14.604527310924372,10.255837854346204,45.70632584966047,0.2796610169491526,0.6485075354576111,-0.015504186531965143,14.875,12.094429971224521,8,5.108527131782946,0.601289218050566," Bacteria use a variety of sensors to sense the environment and respond appropriately. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense surfaces. This mechanosensitive system is required for attachment to surfaces, and results in a positive feedback loop that promotes long-term attachment and virulence. This system is reminiscent of the mechanosensitive chemosensory system used by many bacteria to sense the environment. Our results demonstrate that type IV pili are not only used for twitching motility, but also as a sensor for surfaces. This system may be used by other bacteria to sense surfaces and promote attachment and virulence. This article is protected by copyright. All rights reserved."
15.149798870853921,16.552752293577985,1.7902330625228755,37.4035588625649,0.16666666666666666,0.5961940288543701,-0.008583743687391539,16.76923076923077,12.48670404077978,13,5.665236051502146,0.4363383875691803," The global use of pesticides in agriculture has increased dramatically in recent decades. However, the consequences of this development for the quality of surface water are poorly understood. We provide a comprehensive analysis of the global occurrence of pesticides in surface water. Our results show that the biological integrity of global water resources is at a substantial risk. This risk is highest for newer-generation insecticides, which are more toxic than older generations. The risk is also higher in countries with less stringent environmental regulations. These results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study provides a comprehensive analysis of the global occurrence of pesticides in surface water. Our results show that the biological integrity of global water resources is at a substantial risk. This risk is highest for newer-generation insecticides, which are more toxic than older generations. The risk is also higher in countries with less stringent environmental regulations. These results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study provides a comprehensive analysis of the global occurrence of pesticides in"
10.696106736657917,11.46923884514436,7.219709992124682,47.01788444003219,0.24347826086956523,0.6528621315956116,0.10969891726043647,14.11111111111111,12.800512444007513,9,4.760273972602739,0.40330440715805227," SARS-CoV-2, the virus that causes COVID-19, has spread globally and is now endemic. The virus has been detected in a variety of animal species, including dogs, cats, and bats. However, the potential for SARS-CoV-2 to persist in wildlife and the implications for human health remain unclear. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species of conservation concern in North America. We also show that the virus is circulating in deer during the winter, when human cases are declining. These findings have important implications for the long-term persistence of the pandemic. They also highlight the need for a more comprehensive understanding of the ecology and evolution of SARS-CoV-2 in wildlife. This will be critical to inform effective disease surveillance and control measures. (Show more)"
16.457666666666668,18.09611111111111,3.6145657629543724,35.62185497961113,0.19138755980861244,0.5756691694259644,0.14458122881512833,22.5,12.675312065916309,4,5.319587628865979,0.3045343777771274," The world is moving toward a more sustainable energy future. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
11.536633333333334,14.156000000000002,2.541829017261031,37.3530186842055,0.14193548387096772,0.6153576970100403,-0.15963014558785857,16.5,12.43981430248333,6,4.743362831858407,1.8557390955820152," Alzheimer’s disease (AD) is a neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) and tau proteins. The exact mechanisms underlying the development of these pathologies are not fully understood. Here, we show that soluble Aβ species, which are known to be the most toxic, are responsible for the activation of immune cells within the brain. We also demonstrate that the intraneuronal accumulation of Aβ is a significant risk factor for the development of AD. These findings provide insight into the early stages of AD and may lead to the development of new therapeutic strategies. (PsycINFO Database Record"
13.639935064935067,14.367922077922078,8.404147397530506,40.484966689095664,0.20454545454545456,0.6470550894737244,0.08388148398470904,22.0,12.963795950926892,7,4.790419161676646,0.32288152320496205," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still lacking. We present a detailed analysis of the faunal remains from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens was widespread and economically important in this region. Our results suggest that the early adoption of chickens in European husbandry was preceded by at least a century by the adoption of this species in the Southern Levant. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides new insights into the early history of this species and its integration into the economy of the ancient world. (Read more)"
9.4707326007326,9.68754578754579,4.25594747383652,43.62151929518214,0.2681564245810056,0.6089960336685181,0.28312625592000074,16.714285714285715,12.939394230464496,7,4.4609375,0.42087485309286443," The folding of a protein is a complex process that is not understood. We have developed a method to study the folding of a large protein in high structural detail. We have used this method to study the folding of maltose binding protein, a protein that is known to have a distinct native-like folding intermediate. We find that the folding of the protein is a multistep process, with a distinct intermediate in each step. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. This list is growing, and it is becoming clear that the folding of proteins is more complex than previously thought. (Read more)"
15.292391304347824,16.381449275362318,13.758705963562505,39.927364061491346,0.27906976744186046,0.7044100761413574,-0.30702503529081676,22.5,12.206171152741254,6,4.9801324503311255,0.553044174569358," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to RNA caps, which are required for their biological activity. In this study, we show that the decapping enzyme responsible for removing the caps from transcripts in response to stress assumes a leading role in deprotecting those same transcripts. This enzyme, which is normally inactive in the presence of stress, recognizes capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which this enzyme recognizes capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Read more)"
10.54181954887218,13.302857142857146,3.5989600886541733,36.50841886244084,0.20606060606060606,0.6463302969932556,-0.01834913866419617,13.571428571428571,12.726983580037093,7,4.7889908256880735,0.6451770139439976," Sepsis is a life-threatening condition that is associated with high mortality. The immune system is the main target of sepsis, and the main mechanism of action is the induction of immunosuppression. In this study, we show that arginine, a key amino acid, is involved in the development of sepsis-induced immunosuppression. We also show that citrulline, a metabolite of arginine, is able to restore the immune system function in sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. This work may lead to the development of new therapeutic strategies for sepsis. (Show more)"
7.972248062015506,9.483720930232561,16.289405974956978,45.5879567079,0.3212435233160622,0.6738187074661255,0.22957444164855306,14.333333333333334,13.151342240406949,9,4.428571428571429,0.8095389470830009," The biomass of the biosphere is a fundamental property of the planet that is still poorly understood. Here, we provide a census of the biomass of all kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also show that the biomass of marine life is underestimated and that the biomass of consumers is higher than that of producers. Finally, we highlight the impact of humans on the biomass of prominent taxa. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are a step forward toward understanding the structure and dynamics of the biosphere. This article is protected by copyright. All rights reserved."
13.297641509433966,14.719509433962266,7.998442844424294,37.774295797289774,0.2742857142857143,0.6229445934295654,0.08408311721454848,21.2,12.686773711913576,5,4.6722689075630255,0.363979350505661," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where systems with a simple structure exhibit complex behavior. In this paper, we report on our discovery of a tropical model with SOC behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
12.189285714285717,13.262328042328043,5.131633370736868,38.511644044825715,0.19047619047619044,0.602836549282074,-0.2373281863021097,15.428571428571429,12.38062244687928,7,4.826771653543307,0.26963480733372613," Diamond is a promising material for electronic and photonic applications. However, it is brittle and has a narrow bandgap. Here, we show that diamond can be metallized, with a vanishing bandgap, by applying tensile strain. We also show that diamond can be demetallized, with a fully metallic state, by applying compressive strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. Our findings are also relevant for other materials, such as graphene, which can be metallized and demetallized by strain. Our findings are also relevant for other materials, such as graphene, which can be metallized and demetallized by strain."
11.94458801498127,14.060168539325844,6.865476850865567,36.98357892669646,0.2275862068965517,0.6565111875534058,-0.3382128810948814,14.833333333333334,11.98712283000275,12,5.0761421319796955,0.6699491226055253," The role of plant immune peptides in the defense against fungal pathogens is well established. However, the structural basis for their antifungal activity is not well understood. Here, we report the structure and antifungal activity of a unique NCR peptide from Medicago truncatula. The structure of the peptide was largely disordered and dynamic. However, it exhibited potent fungicidal activity against multiple plant fungal pathogens. The mode of action of the peptide was revealed by structural and functional studies. The peptide bound to multiple bioactive phosphoinositides in vitro and induced reactive oxygen species in germlings of the fungal pathogen. The peptide also exhibited strong fungal cell wall binding and penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. The results provide insights into the structural basis of the antifungal activity of the NCR peptide. This work also paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
14.929611428571427,16.484685714285714,13.620070617254498,39.79534323206824,0.2530612244897959,0.6595591902732849,-0.20661424935895623,17.571428571428573,12.12556725036679,7,5.4338235294117645,0.4379864878772074," The male–female reproductive axis is a model system for understanding the molecular mechanisms of intersexual continuity. However, the extent of molecular continuity between males and females is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial compositional changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating and comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. These findings provide a comprehensive characterization of sperm proteome dynamics and expand our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular mechanisms of intersexual continuity. (Show more)"
9.096176470588237,9.954705882352943,12.906851609055952,46.2865763579919,0.2905982905982906,0.6687004566192627,0.06371581439011162,17.0,12.609812868652316,8,4.1847133757961785,0.4979028513867769," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force can be used to switch the conformation of VWF, providing a mechanism for the pathophysiology of VWD. We also show that the effects of VWD mutations on VWF binding to platelets can be explained by the switch model. This work provides a mechanism for the effects of mutations in VWF and a method for treating VWD. This work also provides a model for the effects of mutations in other proteins that bind to receptors on the surface of cells. This work is relevant to the fields of hemostatic disorders, biophysics, and cell biology. (Read more)"
10.761612903225803,13.360774193548387,3.961637060918613,46.59908739918108,0.22549019607843138,0.5620279312133789,0.3496737484838723,18.6,13.199278257940989,5,4.451923076923077,0.4689814460587976," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the set of viruses that interact with humans, has been difficult to study because of the lack of a comprehensive database. Here, we present a database of human-associated viruses, which is the first of its kind. We find that the human virome is associated with many diseases, and that the human microbiome is enriched for viruses that are associated with a disease. This study will help to advance the field of human microbiome research."
9.9572481827622,12.977507788161994,3.382655126669025,36.92476437999888,0.19742489270386265,0.5814532041549683,0.1616413515604419,11.777777777777779,12.323261674736042,9,4.798387096774194,0.8861940408980306," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, it is difficult to be well represented in climate models. This is because of the complexity of ACI and the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate ACI. The HSRL can measure aerosol and cloud properties simultaneously. We demonstrate the capability of the HSRL to investigate ACI. The results show that the HSRL can provide new insights into ACI. This technique is expected to represent a significant step forward in characterizing ACI. This instrument will be a significant contribution to the climate science."
7.422000000000001,10.18888888888889,0.5367283421590558,33.60855263483768,0.14201183431952663,0.502699613571167,0.8873031950057432,15.0,13.561813227172584,3,4.3125,0.4567811219195926, The origin of life is one of the most important questions in science. One of the most fundamental aspects of the origin of life is the temperature of the early Earth. This study provides a new method for determining the temperature of the early Earth.
11.331923076923076,12.804423076923076,13.682775433015351,36.34452718986284,0.2878228782287823,0.635227620601654,-0.12095261041364794,16.25,12.753037865845428,8,4.691275167785235,0.6955915916786638," Ion channels are important for the normal function of the nervous system and heart. They are also involved in a variety of diseases, including heart failure, epilepsy, and stroke. Ion channels are regulated by two types of gates, activation and inactivation, that control the flow of ions across the membrane. Inactivation gates are commonly composed of two parts, an intracellular part for fast channel activation/deactivation and an extracellular part for slow C-type inactivation/recovery. We found that BK channels, which are normally open, show a unique form of C-type inactivation that is closed state-dependent. This finding may help us understand the underlying mechanisms of BK channel regulation and disease. It may also lead to the development of new drugs for the treatment of heart failure and stroke. (Read more)"
9.88151515151515,11.048181818181817,11.380143098923318,44.65231966814125,0.2476190476190476,0.5742612481117249,3.9999115131115144e-12,14.5,12.955883410331756,6,4.673469387755102,0.8844273006092841," Malaria is one of the most devastating diseases in the world, with 100 million cases and 200,000 deaths each year. Despite the development of antimalarial drugs and vector control, there is a need for new strategies to combat this disease. Here, we show that the malaria parasite alters the biophysical properties of the red blood cell, which in turn reduces a critical energy barrier to invasion. This finding has implications for the development of new strategies to combat malaria. This article is protected by copyright. All rights reserved."
10.891976313841596,12.347050333086603,2.9746097841544774,38.5205603002853,0.16501650165016502,0.5816547870635986,0.018349138672196612,13.785714285714286,12.465054418178457,14,4.894495412844036,0.3799354719234462," Diamond is a promising material for electronic and photonic applications. However, it is brittle and has a narrow bandgap. Here, we show that diamond can be metallized, with a vanishing bandgap, by applying tensile strain. We also show that diamond can be demetallized, with a fully metallic state, by applying compressive strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. Our findings are also relevant for the design of materials for energy applications. For example, we show that diamond can be used as a high-strain-tolerance anode for lithium batteries. Our findings are also relevant for the design of materials for energy applications. For example, we show that diamond can be used as a high-strain-tolerance anode for lithium batteries. Our findings are also relevant for the design of materials for energy applications. For example, we show that diamond can be used as a high-strain-tolerance anode for lithium batteries. Our findings are also relevant for the design of materials for energy applications. For example, we show that diamond can be used as a high-strain-tolerance anode for lithium batteries. Our findings are also relevant for the"
13.814807692307689,16.21194871794872,12.341640204905225,43.36329224208883,0.31884057971014496,0.7132455110549927,-0.30748469974386555,15.5,11.778945796227509,10,5.254237288135593,0.5917489363726592," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. However, the impact of humidity on host defense against influenza virus infection and disease outcome remains unclear. Here, we show that mice housed in low humidity are more susceptible to severe disease following influenza virus challenge. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and disease, and may lead to the development of strategies to mitigate the impact of seasonal influenza outbreaks. This article is protected by copyright. All rights reserved."
13.795615384615381,15.345961538461541,6.7245937918674885,36.194922157494474,0.1908713692946058,0.579544723033905,-0.1797931104365635,16.125,12.159277882382108,8,5.2620689655172415,0.6325740103688046," The brain is thought to build syntactic structures by merging words into phrases. However, the neurophysiological evidence for this process is limited. Here, we show that the brain encodes the structure of sentences by merging words into phrases. We provide evidence for a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This process may be a fundamental step in the construction of language. © 2017, The Author(s)."
10.069230769230767,12.172307692307694,0.8852804044410891,35.35906408728708,0.14925373134328357,0.5936533808708191,-0.1612681475920963,13.0,12.292666300338169,6,4.862068965517241,0.9761950421767499," The canonical Wnt pathway is a major signaling pathway in vertebrates. It is important for development and homeostasis. Axin is a key component of the pathway. In this study, we show that the two forms of Axin, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level. This differential regulation confers differential responsiveness to the pathway. This is an example of how subtle differences in gene regulation can lead to differential responses to the same signal."
11.08723214285714,13.091071428571428,5.055299311517545,36.15913296673784,0.2136752136752137,0.5876558423042297,0.14903557916451005,16.0,12.455299889207568,7,4.892561983471074,0.9312437086883355," Obesity is a major health concern, and the mechanisms that regulate food intake are poorly understood. Here we show that electrical stimulation of the lateral hypothalamus induces vigorous eating in sated mice. We also show that this effect is mediated by a circuit involving the ventral tegmental area and the substantia nigra, and that this circuit is not involved in the regulation of hunger or satiety. These findings provide a characterization of brain circuitry that may promote overeating and contribute to obesity. They also suggest that this circuit may be a target for the development of new strategies for the treatment of obesity. This article is protected by copyright. All rights reserved."
18.22899445214979,17.08131761442441,3.6203922246788256,41.41019727665243,0.1812688821752266,0.5809521079063416,0.40162633180516194,29.428571428571427,12.685821142673829,7,5.078341013824885,0.34470570329381955," Nitrogen is the most limiting nutrient for plant growth, and the ability to control the nitrogen-fixing symbiosis between plants and bacteria would be a major advance in agriculture. Here, we demonstrate the control of the nitrogen-fixing symbiosis in barley, a cereal crop, using a synthetic plant-bacterial signaling system. We show that the plant can control the expression of genes involved in nitrogen metabolism in the bacterium, and the bacterium can control the expression of genes involved in N2 fixation in the plant. This work represents a major step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a significant step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a significant step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a significant step toward the development of"
15.696682206682205,17.589883449883448,5.083440214399366,36.104299098748704,0.20664206642066424,0.6598923802375793,-0.22024079165219965,15.777777777777779,12.068379341496227,9,5.7935483870967746,0.9145829922285716," The Amazon is the world’s most important tropical forest, and it is being rapidly deforested. Remote-sensed deforestation alerts are widely used to monitor and deter deforestation. However, the effectiveness of these systems is unknown. We study a community-based monitoring program that uses remote-sensed alerts to train and incentivize community members to patrol forests in response to alerts. We find that the program reduced tree cover loss, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. Our results also highlight the importance of monitoring the effectiveness of externally facilitated community-based monitoring programs. This is a first step toward understanding the effectiveness of remote-sensed deforestation alerts. Future research should focus on the effectiveness of these systems in the field."
12.205000000000005,14.248946236559142,13.7955175266846,44.895031213744716,0.29042904290429045,0.6536889672279358,-0.19153821189484183,18.2,12.306283112120568,10,4.894472361809045,0.827456164751699," Animals use their ears to listen to the world around them. The ears of animals are diverse in form and function, and they are part of the animals’ bodies. Here, we show that the ears of the orb-weaving spider are not part of the spider’s body but are outsourced to its web. The spider’s web acts as a hyperacute acoustic antenna to sense the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. The spider’s web is flexible and can be regularly regenerated, which enables it to functionally adjust and supersize its auditory surface area. The outsourcing and supersizing of auditory function in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study provides insights into the evolution of the outsourcing and supersizing of auditory function in animals. It also provides a unique model system for studying the sensing and manipulation of acoustic flows. This article is protected by copyright. All rights reserved."
10.835112903225813,11.835927419354842,13.886974373057186,42.28336858012934,0.2641509433962264,0.6566827893257141,-0.11918851726110423,18.25,12.158727361910056,8,4.5,0.648078627675098," Climate change and air pollution are two of the most pressing global health issues. We estimate the health benefits of a rapid phaseout of fossil fuel and the reduction of other anthropogenic sources of air pollution. We find that a phaseout of fossil fuels can save 3.61 million lives per year, and a reduction of all anthropogenic sources can save 5.55 million lives per year. The phaseout of fossil fuels and the reduction of other anthropogenic sources can also reduce global temperature by 0.51 °C and 0.73 °C, respectively. The reduction of aerosols can restore rainfall patterns in many regions, and the simultaneous reduction of tropospheric ozone and methane can limit global warming to 2 °C. Our results show that a rapid phaseout of fossil fuels and other anthropogenic sources is needed to save millions of lives and restore the health of the planet. © 2017, The Author(s). All rights reserved."
12.989047619047618,14.936349206349206,6.899742994186741,40.49248923678186,0.20532319391634982,0.6293447613716125,-0.33400614412190693,18.0,12.087945558312507,7,4.985611510791367,0.42437505022533895," COVID-19 vaccines are needed globally to contain the pandemic. Many of the currently approved vaccines are based on recombinant proteins, which are well-established and proven interventions. We engineered a sequence of the receptor-binding domain (RBD) of the spike protein that exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity after a single dose in mice compared to the Wuhan-Hu-1 variant used in current vaccines. This engineered RBD can be presented on a designed VLP to reduce weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD can be used in a variety of vaccine formats to provide a global vaccine solution. This engineered RBD can be used in a variety of vaccine formats to provide a global vaccine solution. (Read more)"
10.553879423328965,12.783774574049804,4.6696499220504215,38.502853572219124,0.2290748898678414,0.6300002336502075,-0.255346691804779,15.428571428571429,12.352098818519819,7,4.579365079365079,0.5715777686787594," Neuroblastoma is the most common solid tumor of childhood. It is a highly heterogeneous disease, and the underlying molecular mechanisms are not fully understood. Here, we show that zebrafish ALK/Ltk signaling is required for the development of iridophores, pigment cells of the zebrafish skin and nervous system. Our results provide in vivo evidence of (i) activation of ALK/LTK family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. Our findings may lead to the development of zebrafish as a model system for the study of ALK/Ltk signaling in neuroblastoma. This article is protected by copyright. All rights reserved."
10.666617647058821,13.232148692810458,8.129201439854668,42.98919896376084,0.18115942028985507,0.6678903102874756,0.18879407130360804,18.375,12.707651225014759,8,4.405882352941177,0.7797007932775305," Plague is one of the most devastating diseases in human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is a key event in the history of human disease. However, the history of this pathogen is poorly understood because of the scarcity of ancient genomes. Here, we present 17 Y. pestis genomes from 5,000 to 2,500 y BP, which provide a more complete picture of the pathogen’s evolution and ecology during this critical period. Our results suggest that the pathogen was not adapted to humans and that it rapidly spread across Eurasia. This study also reveals the presence of a flea-adapted form of the pathogen in Bronze Age Iberia, which suggests a much wider geographic spread of this form of the pathogen. Together, these data provide a more complete picture of the pathogen’s early history and its role in human history. © 2022, The Author(s). All rights reserved."
