ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.628967136150237,16.79680751173709,1.8567577568503593,33.42599917711835,0.14598540145985403,0.5618513226509094,0.02553330200916521,23.22222222222222,12.91215977859033,9,5.140425531914894,0.46426047455954617," We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This is a form of emotional contagion, which is well established in laboratory experiments. However, the results of previous experiments are controversial, and some have suggested that emotional contagion is not possible in the real world. Our results suggest that it is. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. Our findings have implications for the design of social media platforms, as well as for our understanding of the role of emotions in social networks. They also suggest that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. Our findings have implications for the design of social media platforms, as well as for our understanding of the role of emotions in social networks. They also suggest that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes"
10.835774231678485,12.265177304964542,2.9362904754751926,39.01214902478212,0.23841059602649006,0.6304211020469666,0.17520408902912116,20.88888888888889,13.007338805577731,9,4.315533980582524,0.2063841407474587," Messenger RNAs (mRNAs) are the primary source of information for protein synthesis in cells. The presence of chemical modifications in the sequence of mRNAs can have profound effects on the rate of translation. In this work, we show that the presence of a single modification, pseudouridine (Ψ), in the sequence of an mRNA can modestly alter the rate of translation. We also show that the presence of Ψ in the sequence of an mRNA can lead to the synthesis of multiple peptide products from a single mRNA sequence. These findings suggest that the presence of Ψ in the sequence of an mRNA can have a significant impact on the rate of translation. This work also provides a structural basis for the incorporation of Ψ in the sequence of an mRNA. Together, these findings provide insight into the role of Ψ in the sequence of an mRNA and the translation machinery. This work also provides a structural basis for the incorporation of Ψ in the sequence of an mRNA. Together, these findings provide insight into the role of Ψ in the sequence of an mRNA and the translation machinery."
17.458396226415097,17.67707547169812,7.816632805285308,41.33190846889315,0.24561403508771928,0.6381762027740479,-0.2193628284702553,26.0,12.539281913835634,4,4.957983193277311,0.33336822400206745," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including better social relationships, broader social engagement, less loneliness, better physical and mental health, less disability, healthier lifestyles, and less time spent alone. These associations are robust across a wide range of sociodemographic factors, and they are also robust over time. The feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
14.660333333333334,15.514444444444447,2.3032886067169995,37.88272335241814,0.17142857142857143,0.5782878994941711,0.40546510811233083,30.0,13.460463045658194,3,4.294736842105263,0.4567959916906677," The evolution of body size in mammals is a central topic in biology. The aquatic mammals are the only group of mammals that have evolved to live in the water, and they are the only group of mammals that have evolved to live in the water in large numbers. We show that the aquatic lifestyle is driving the evolution of larger body sizes in the aquatic mammals, and that this is consistent with the aquatic mammals being driven to an optimum size by the energetic demands of the aquatic environment."
13.331142857142858,15.388571428571431,14.579951713581798,46.47463332711166,0.32234432234432236,0.6661578416824341,0.17733401528694712,20.0,11.946805763687905,7,5.054421768707483,1.6966848865686321, Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We show that the mouse airway cell line is a useful model for studying the temperature-dependent growth of rhinovirus. We demonstrate that the mouse airway cell line exhibits a more efficient antiviral defense response at core body temperature than at nasal cavity temperature. We also show that the mouse airway cell line is a useful model for studying the role of the type I interferon antiviral response in rhinovirus infection. These findings provide insight into the mechanism of temperature-dependent growth of rhinovirus and suggest that the mouse airway cell line is a useful model for studying the role of the type I interferon antiviral response in rhinovirus infection. (PsycINFO Database Record
13.298915989159894,15.54837398373984,7.351899541774168,43.456753209132835,0.19081272084805653,0.6356309652328491,-0.16612687086994657,18.11111111111111,12.044813707308405,9,5.0220994475138125,0.5569034970729646," The type IV pili (T4P) of bacteria are major surface adhesins that are involved in a wide range of biological processes, including biofilm formation and pathogenicity. In this study, we show that the opportunistic pathogen Pseudomonas aeruginosa uses T4P for surface sensing. This process is mediated by the Chp chemosensory system, which regulates the production of cAMP and the expression of hundreds of genes, including key virulence factors. The Chp system is activated by the mechanical activity of T4P, which is required for the long-term attachment of P. aeruginosa to surfaces. Our findings suggest that T4P are not only involved in surface-specific motility, but also as a mechanosensitive sensor that regulates the expression of genes involved in surface-induced processes and pathogenicity. This study thus provides a mechanistic explanation for the role of T4P in bacterial surface sensing and virulence. It also suggests that T4P can be a target for the development of new antibacterial strategies. This article is protected by copyright. All rights reserved."
14.89639534883721,17.081046511627907,1.678162536874444,37.83434541876792,0.169811320754717,0.6364153623580933,0.3254224004387348,21.5,13.095177634614913,4,5.096774193548387,0.13500906445838562," The use of pesticides in agriculture has increased dramatically in recent decades, and this trend is expected to continue. However, the consequences of this increase for the quality of surface waters are poorly understood. We provide a comprehensive analysis of the global occurrence of pesticides in surface waters and show that the biological integrity of global water resources is at a substantial risk. Our results suggest that the use of pesticides in agriculture should be reduced, and that the current regulatory framework should be improved worldwide."
15.815268065268064,16.149755244755244,5.9672924452334914,41.09895801077687,0.23387096774193547,0.6575498580932617,3.9999115131115144e-12,23.5,12.681078246982576,6,4.962025316455696,0.3255597546340332," The COVID-19 pandemic has had a profound impact on human society, and the discovery of SARS-CoV-2 in animals has raised concerns about the persistence of the virus in the environment. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection. We also show that SARS-CoV-2 is circulating in deer during the winter, when human infections are rare. These findings have important implications for the long-term persistence of the pandemic and highlight the need for a proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study is a step toward the development of strategies to mitigate the risk of SARS-CoV-2 transmission to wildlife and to prevent the emergence of new variants that are adapted to animal reservoirs. (Read more)"
18.413648648648646,19.682950450450452,3.3068062404681258,34.64022615184282,0.19130434782608696,0.5668222904205322,0.23440070584289932,27.75,12.954951022468375,4,5.175,0.4161665218898099," The proliferation of large dams in the developing world is a major concern. The paper examines the reasons for the proliferation of large dams in the developing world, the importance of incorporating climate change into considerations of whether to build a dam, and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.271,14.16277777777778,3.529110330961649,38.21504595839838,0.14965986394557823,0.5943032503128052,-0.09716374844963842,22.25,13.003758019281905,4,4.29126213592233,0.1432011281431305," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) hypothesis has been the focus of much research. However, the role of Aβ in the earliest stages of AD is still debated. Here, we show that Aβ-burdened neurons are the primary source of inflammatory factors, which may be responsible for the initiation of the AD-related immune response. This study provides a new perspective on the role of the Aβ hypothesis in AD pathogenesis, and it may lead to the development of novel therapeutic strategies."
13.738608360836082,14.193036303630365,11.042683802382752,32.403943046696575,0.20382165605095542,0.6212167143821716,-0.036367644166873686,22.11111111111111,12.70487395051814,9,4.75,0.5148081003406983," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century C.E. and therefore is predated by the finds in the Southern Levant by at least a century"
12.544838709677421,12.067483870967745,3.8823353746251414,42.618882833447984,0.26881720430107525,0.5976210236549377,0.40546510811233083,24.8,13.172352316048677,5,4.288888888888889,0.6585894863867134," The folding of a protein is a complex process, and it is not yet clear how the protein folds. The most common approach is to study the folding of a small protein, which is assumed to fold in a similar way to large proteins. However, the folding of large proteins is more complex, and it is not yet clear how the folding of a large protein is similar to or different from that of a small protein. We studied the folding of the maltose binding protein, which is a large protein, and found that it folds through distinct native-like intermediates in distinct pathways. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways."
13.197378640776698,13.638174757281558,11.624238878012564,40.305305388115606,0.2566371681415929,0.6922630071640015,-0.2623642644634219,20.2,11.858297206717427,5,4.730434782608696,0.4597382971772853," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on small RNAs. In this study, we show that the decapping enzyme RppH, which is inactivated by Np4, is the predominant enzyme responsible for decapping Np4-capped RNAs in Escherichia coli cells experiencing stress. We also show that RppH prefers to decape Np4-capped RNAs over their capped counterparts, and that the enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini. These findings have implications for the regulation of gene expression during stress. (Read more)"
15.954271653543309,17.63904527559055,6.549254147004208,37.86510006436236,0.20408163265306123,0.6726508736610413,-0.2962658161390842,15.875,11.635375469052724,8,5.904411764705882,0.863947209770023," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. The mechanisms involved in the immune dysfunction during sepsis are not fully understood. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a rationale for the use of citrulline in the treatment of other conditions associated with immune dysfunction. This article is protected by copyright. All rights reserved."
13.553166666666662,14.29388888888889,8.919955028851271,39.695064374627464,0.2716049382716049,0.6466934680938721,-0.16955930517607462,22.375,12.975233481208367,8,4.616915422885572,0.8362500460559947," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. This article is protected by copyright. All rights reserved."
12.358637681159422,13.945869565217397,7.182301607682166,39.1888550893441,0.227027027027027,0.5854707360267639,-0.015037877360540452,19.166666666666668,12.860674673232376,6,4.578947368421052,0.48103296379821037," Self-organized criticality (SOC) is a phenomenon in which a system evolves at a critical rate, which is independent of its internal state, and in which external perturbations do not change the rate of evolution. SOC is observed in a variety of natural and man-made systems, including earthquakes, sandpiles, fire fronts, neural networks, and fracture processes. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
10.618922056384747,12.40771144278607,2.894350415781054,37.553680239483484,0.17721518987341772,0.5915693640708923,-0.05264373348141935,14.88888888888889,12.909923237729064,9,4.723684210526316,0.5390846959803901," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, spintronics, and quantum devices. However, diamond is brittle and easily breaks under mechanical stress. Therefore, it is difficult to apply diamond in devices. Here, we show that diamond can be metallized, and its bandgap can be fully closed, without phonon instability. This work provides a new way to tailor the properties of diamond. It also provides a new perspective for the study of the relationship between the bandgap and the elastic properties of diamond. It is expected to promote the development of diamond-based devices and applications. It is also expected to provide a new perspective for the study of the relationship between the bandgap and the elastic properties of diamond."
11.524078726968177,13.765942211055279,0.6227598150796085,31.658478697366128,0.08387096774193549,0.48578941822052,-0.28240501534685686,16.083333333333332,12.79261204254106,12,4.8144796380090495,0.7780585193853125," The role of plant-associated microorganisms in the evolution of plants is well established. The role of the immune system of plants in the evolution of microorganisms is less well understood. The immune system of plants is based on the recognition of pathogen-associated molecular patterns (PAMPs) on the surface of pathogens. The immune system of plants is also based on the recognition of plant-associated microbial molecules, which are called “microbe-associated molecular patterns” (MAMPs). The immune system of plants is activated by the recognition of MAMPs. The immune system of plants is also activated by the recognition of molecules that are expressed by the plant itself, but are not present in the environment. These molecules are called “self-associated molecular patterns” (SAMPs). The immune system of plants is activated by the recognition of SAMPs. The immune system of plants is activated by the recognition of molecules that are expressed by the plant itself, but are not present in the environment. These molecules are called “self-associated molecular patterns” (SAMPs). The immune system of plants is activated by the recognition of SAMPs. The immune system of plants is activated by the recognition of molecules that are expressed by"
16.956282973621107,17.89392086330935,19.04346901404419,44.08353790752688,0.31782945736434115,0.6942223310470581,0.08112554481637493,22.666666666666668,12.208656645018744,6,5.405405405405405,0.5818843736614775," The male–female reproductive axis is a critical system for understanding the molecular basis of sex differences. In this study, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome. These findings provide a comprehensive characterization of sperm proteome dynamics and expand our understanding of the critical process of sperm–FRT interactions. This work will be of interest to the broader scientific community and will be of particular interest to those studying the male–female reproductive axis."
10.937575250836126,12.888695652173915,14.55198118190633,54.36419765693666,0.2756183745583039,0.6569557785987854,-0.09811785595451389,14.153846153846153,12.211002546127297,13,4.9411764705882355,2.1134117664155583," Von Willebrand factor (VWF) is a large protein that binds to the platelet receptor glycoprotein Ibα (GPIbα) to promote platelet adhesion and activation. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches the VWF A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of VWD. The results also suggest that the A1 domain of VWF is a mechanosensitive protein. This is the first demonstration of a mechanosensitive protein in the literature. The results are important for understanding the role of mechanosensing in the regulation of other proteins. The results also suggest that the A1 domain of VWF is a mechanosensitive protein. This is the first demonstration of a mechanosensitive protein in the literature. The results are important for understanding the role of mechanosensing in the regulation of other proteins. The results also suggest that the A1 domain of VWF is a mechanosensitive protein. This is the first demonstration of a mechanosensitive protein in the literature. The"
14.032428571428575,16.857857142857146,2.6217875857168913,43.352093413864615,0.2087912087912088,0.5607954263687134,-0.077961541465706,17.5,12.7532779375565,4,5.246753246753247,0.4638377873469203," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the role of viruses in the human microbiome has been difficult to study, because of the lack of a comprehensive database for human-associated viruses. This study provides a comprehensive database for human-associated viruses, which is used to uncover previously unknown associations between viruses and disease. The database is freely available to the scientific community."
12.119262295081967,14.122098360655738,5.820720754318237,38.087367954211466,0.18548387096774194,0.5769326090812683,-0.13157635778470209,12.0,11.918317621148242,10,5.299270072992701,0.797057549402104," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the lack of observational capability. The dual-FOV high-spectral-resolution lidar (HSRL) is a new instrument that can provide high-resolution and simultaneous observations of aerosol and cloud properties. This instrument is expected to represent a significant step forward in characterizing ACI. We present the dual-FOV HSRL and demonstrate its capability to investigate aerosol–cloud interaction. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
12.388284106891703,14.483248945147682,3.4823056090551368,37.74812773016967,0.19217081850533807,0.6164136528968811,0.24397763822111146,17.333333333333332,12.555212318905486,9,4.942196531791907,0.6567842037729364," The temperature of the early Earth has been a topic of intense debate. The temperature of the surface of the Earth in the Archean, the earliest period of Earth history, has been estimated to be as high as 80 °C. This estimate is based on the isotopic composition of marine cherts, which is thought to reflect the temperature of the oceans. However, this estimate has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present a new method for determining the temperature of the early Earth, based on the thermostability of reconstructed ancestral enzymes. Our results suggest that the temperature of the early Earth decreased over geological time. This finding is consistent with previous estimates based on isotopic evidence and provides new insight into the coevolution of life and environment over Earth history. This article is protected by copyright. All rights reserved."
12.40579900124844,13.867153558052436,20.12755115399614,41.42937197696137,0.3448275862068966,0.6757267117500305,-0.21130909366316222,19.22222222222222,12.114919175264465,9,4.826315789473684,0.7940129985045871," Ion channels are the key regulators of ion flow and are important for the normal function of the nervous system and heart. The K+ channel KCNB1 is the gene product of the cardiac-specific K+ channel, the large-conductance calcium-activated potassium (BK) channel. The BK channel is important for the normal function of the heart and is also involved in the pathophysiology of cardiac arrhythmia. The BK channel is unique in that it lacks a classic intracellular activation gate and shows no C-type inactivation. We found that the BK channel’s C-type inactivation is closed state-dependent and that its rates and extents inversely correlate with channel-open probability. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the regulation of K+ channels. It also provides a theoretical basis for the development of drugs that can selectively block the BK channel. This study may also provide a theoretical basis for the development of drugs that can selectively block the BK channel."
12.082804878048783,13.846463414634151,12.61238249776966,44.57716619137669,0.3054187192118227,0.6101222634315491,0.35937400091202787,20.5,12.967786446373271,4,4.588888888888889,0.31280905302166934," Malaria is a major cause of morbidity and mortality in the world today. The parasite exploits the host cell to facilitate invasion, a process that has been the subject of intense study for over a century. Here, we show that the malaria parasite alters the biophysical properties of the host cell, reducing the energy barrier to invasion. This finding would suggest that invasion is a balance between parasite and host cell physical forces, a paradigm shift in our understanding of this process."
10.465714285714284,11.88964285714286,3.275102596973924,37.382165573230225,0.16822429906542058,0.612883985042572,-0.015504186531965143,14.0,12.841973288570175,8,4.72093023255814,0.47885381773839947," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, spintronics, and quantum devices. However, diamond is brittle and easily breaks under mechanical stress. Therefore, it is difficult to apply diamond in devices. Here, we show that diamond can be metallized, and the bandgap can be closed, without phonon instability. This work provides a new way to control the properties of diamond. It also provides a new method to study the relationship between the electronic structure and the elastic deformation of diamond. It is expected to have broad application prospects in the fields of diamond science and technology."
13.548056426332288,16.145757575757575,14.030362495170667,42.86992341140525,0.34013605442176875,0.7114521265029907,-0.22778393086666007,15.727272727272727,11.753161868834916,11,5.257731958762887,0.5715937908571395," Influenza virus is a major cause of morbidity and mortality in humans. In the temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. The impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection in the context of ambient humidity. They also suggest that humidity may be a potential target for the development of therapeutic strategies to reduce the impact of influenza virus infection. This article is protected by copyright. All rights reserved."
15.975038167938933,16.246320610687025,7.8001260420512235,38.39491041891684,0.21487603305785122,0.6066049337387085,-0.06995858860290563,25.8,12.75428147713239,5,4.811188811188811,0.6708115854016348," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, the brain’s activity during the construction of such structures is unknown. Here, we show that the activity of multiple regions in the superior temporal and inferior frontal cortices increases with each successive word in a sentence, but decreases when words merge into phrases. This pattern of activity is consistent with a bottom-up parser that merges words into phrases, which in turn merge into phrases, and so on, until a sentence is complete. Our results provide initial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases."
14.105096153846155,15.10084615384616,0.7027630752296318,35.004111832965975,0.14906832298136646,0.6052436828613281,-0.3908663086828571,20.8,12.510092906247802,5,4.956140350877193,0.3886553589576385," The canonical Wnt pathway is a major signaling pathway in vertebrates that is involved in a wide variety of processes, including development and cancer. The pathway is regulated by two key components, Axin and β-catenin. Axin is a scaffold that inhibits the degradation of β-catenin, leading to its accumulation and gene activation. We show here that the two forms of Axin are regulated at the transcriptional and proteostatic level, which allows for tissue-specific regulation of the pathway. This is a common feature in vertebrates, which may be used to distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments."
11.279931972789115,12.935102040816329,4.651515278205529,37.39372141823904,0.23703703703703705,0.6402547955513,-0.09763846955990667,16.333333333333332,12.306404273032427,9,4.774390243902439,0.8871457178893228," The lateral hypothalamus (LH) is a key region in the control of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving the ventral tegmental area (VTA), the dopamine neurons of which are inhibited by LH neurons. We also show that stimulation-induced eating is blocked by lesions of the VTA or dopamine neurons, suggesting that this is a critical downstream circuit element. Surprisingly, we find that this system is not involved in the hunger or satiety mechanisms that govern normal feeding. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This work may help to elucidate the mechanisms of overeating and obesity and may lead to the development of new therapeutic strategies for the treatment of these conditions. This article is protected by copyright. All rights reserved."
13.214517704517704,13.951611721611723,4.163250851024122,40.72869977991796,0.1758957654723127,0.599760890007019,0.5053311044526106,20.22222222222222,12.877224643201037,9,4.948453608247423,0.7140832379080118," Nitrogen is the most important nutrient for plant growth, and the availability of nitrogen in the soil is the main factor limiting crop yields. The use of nitrogen-fixing bacteria in agriculture is a promising strategy to increase the nitrogen supply to the crop. However, the use of these bacteria is limited by the fact that they are free-living soil bacteria that can potentially compete with the crop for nitrogen. Here, we demonstrate that the use of a bacterial signal can control the nitrogen-fixing bacteria in the soil and prevent them from competing with the crop. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of bacterial signals in the control of nitrogen-fixing bacteria. This work is expected to be of interest to the scientific community working on nitrogen-fixing bacteria and nitrogen in agriculture. This article is protected by copyright. All rights reserved."
19.468220338983052,20.314000000000004,7.0953221271774884,34.14637270526104,0.2551440329218107,0.681789755821228,-0.08004270766953016,23.6,11.851661634550549,5,5.888,0.6658186235413811," The Peruvian Amazon is the most deforested tropical forest in the world. The Peruvian government has invested in remote-sensed monitoring of deforestation, but the effectiveness of these systems in deterring deforestation is unknown. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
9.485621118012421,11.765238095238097,12.791560494528003,43.78658314699729,0.296875,0.6329382658004761,0.2876820724558641,19.142857142857142,12.915251048664299,7,4.258503401360544,0.7229163567423533," Animals use their ears to listen to the world around them. The ears of animals are diverse in shape and size, but all are part of the animal’s body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body. We demonstrate that the spider’s web is an external ear that is able to detect and localize the direction of sound. The spider’s web is not constrained by the body and can be easily extended to 10,000 times the size of the spider itself. This study provides a unique model for studying the outsourcing and supersizing of sensing and for designing novel acoustic flow detectors. It also provides a new perspective on the evolution of the auditory system and the role of outsourcing in the evolution of animal hearing."
16.20026086956522,15.85130434782609,26.585866983275707,48.89199394390718,0.32599118942731276,0.6966797113418579,-0.19415601443691988,22.6,12.281613004546218,5,5.217741935483871,0.6710712828504449," The health and climate impacts of air pollution are often considered separately. We show that the health benefits of reducing air pollution are much larger than previously thought, and that the climate benefits are much larger than previously thought. We also show that the health benefits of reducing aerosols are much larger than previously thought, and that the climate benefits are much larger than previously thought. This is because aerosols mask the anthropogenic warming, and removing aerosols liberates the warming. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.131999999999998,13.335555555555558,5.061264766987918,38.1602736284023,0.21145374449339208,0.6369284987449646,0.02061928720673589,15.0,11.966989166553585,6,5.206185567010309,0.8037246949822939," The COVID-19 pandemic continues to have a devastating impact on the global population. The development of vaccines is a critical step in the fight against the virus. We report the design and synthesis of a SARS-CoV-2 RBD variant that is well-suited for large-scale manufacturing. This variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This engineered RBD can be presented on a virus-like particle, which reduces weight loss in hamsters upon viral challenge. These results suggest that this engineered RBD may be a promising candidate for a subunit vaccine."
9.937090754877016,12.335521628498729,4.227741297084718,39.12578105691371,0.19123505976095617,0.6335859298706055,-0.25299651445982657,14.444444444444445,11.98834288954561,9,4.569536423841059,0.6514386563841702," The role of ALK in the development of human neuroblastoma is well established. In this study, we show that zebrafish ALK/Ltk and human ALK are activated by zebrafish ALKALs. We further show that zebrafish ALKALs are required for the development of iridophores, a neural crest-derived tissue. Our results provide in vivo evidence of (i) activation of ALK/LTK family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. These findings provide a basis for further studies on the role of ALK/LTK in the development of human neuroblastoma. They also suggest that ALK/LTK signaling may be a therapeutic target in neuroblastoma. Finally, our findings may be relevant to other neural crest-derived tissues. This article is protected by copyright. All rights reserved."
15.481188738269033,16.67643378519291,7.170154847066753,37.78413455736529,0.2162162162162162,0.6690529584884644,-0.24116205681282965,19.142857142857142,11.745661003034796,7,5.346666666666667,0.7045052704286269," The plague bacterium Yersinia pestis has been responsible for devastating outbreaks throughout human history. The earliest Y. pestis genomes recovered from the Neolithic period have provided key evolutionary insights into its emergence, but the number of genomes from this period are too few to explore its diversity during this critical period of development. Here, we present 17 Y. pestis genomes from the Bronze Age to the Early Middle Ages, which allowed us to explore correlations between temporal, geographical, and genetic distance. Our results suggest a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents throughout this period. These data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This article is protected by copyright. All rights reserved."
16.658167938931292,18.498229007633586,12.289764551025147,40.86132490820981,0.34024896265560167,0.6685246825218201,-0.30368241379412914,25.0,12.345731969753226,5,4.863013698630137,0.406528172754987," The endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—is a key feature of patriarchy. In this work, we show that HM predicts men’s and women’s support for Donald Trump, over and above political party affiliation, gender, race, and education. We also show that HM predicts unique variance in evaluations of Trump, over and above the social and prejudiced attitudes that are associated with his support. These findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. They also have implications for understanding the role of masculinity in the 2020 American presidential election."
