ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.141436170212764,16.13906914893617,4.371899079922111,34.52794775029243,0.17475728155339806,0.6054568886756897,-0.02564243060933695,17.5,12.331824000996628,8,5.423076923076923,1.7119367040901985," Emotional contagion is the process by which people experience the same emotions as others. It is well established in laboratory experiments, but the results are controversial in the real world. We use a large real-world social network to test whether emotional contagion occurs outside of in-person interaction between individuals. We find that when people see positive expressions on Facebook, they produce more positive expressions, and when they see negative expressions, they produce more negative expressions. These results suggest that people are influenced by the emotions they see on Facebook, and that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion. The observation of others’ positive experiences constitutes a positive experience for people. (PsycINFO Database Record"
9.877869458128082,11.319408866995076,7.620890242287904,43.43907750868965,0.25641025641025644,0.6211195588111877,-0.27029032973583833,16.571428571428573,12.711871909940978,7,4.365671641791045,0.2951013255774676," Messenger RNAs (mRNAs) are the primary source of protein in all organisms. The ribosome, a large molecular machine, reads the mRNA sequence and translates it into a protein. The ribosome is composed of two subunits, the large and small, and the mRNA is bound to the ribosome during translation. The mRNA sequence can be modified, and one of the most common modifications is the pseudouridine (Ψ) modification. Ψ is found in the coding region of the mRNA, and we show that the presence of Ψ can modestly alter both translation speed and mRNA decoding. These findings have implications for understanding the role of Ψ in mRNA function and for the development of translation-based therapies. (Read more)"
15.115289256198345,14.327338842975205,1.727035207905973,37.650068710486146,0.18775510204081627,0.5671308040618896,0.3925617032764123,24.0,12.969292694407116,5,4.930232558139535,2.1773253651442044," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive health and well-being outcomes. This finding has important implications for the design of health promotion interventions, which should aim to increase the sense that life is filled with worthwhile activities. The results also have implications for the design of social care and support services for older people, which should aim to increase the sense that life is filled with worthwhile activities. The findings are also relevant to the design of policies to improve the health and well-being of older people, which should aim to increase the sense that life is filled with worthwhile activities. (PsycINFO Database Record"
11.961997767857142,13.942991071428573,4.656014066561615,38.19415335727803,0.2248995983935743,0.5993459224700928,0.13157635779273666,18.285714285714285,12.666926465755147,7,4.875912408759124,0.3443323052184979," The evolution of larger body sizes in aquatic mammals is a well-known pattern in biology. However, the drivers of this pattern remain unclear. We use a combination of comparative phylogenetic analysis and examination of the fossil record to test the role of energetic constraints in driving the evolution of aquatic mammal body sizes. We find that the evolution of aquatic mammals toward a size attractor is consistent with energetic constraints on body size. These results suggest that the evolution of larger body sizes in aquatic mammals is driven by the strict energetic demands of the aquatic medium. This study provides a new perspective on the evolution of body size in mammals and may have implications for understanding the evolution of body size in other aquatic organisms. (Show more)"
12.003365446371227,14.415337186897883,15.53695257936255,42.49251727932524,0.3036303630363036,0.7116172909736633,-0.1843037179939118,18.333333333333332,11.787384638993464,9,4.794594594594595,1.0790098229341711," The common cold is one of the most common and economically devastating diseases in the world. Rhinovirus is the most common cause of the common cold. Rhinovirus replicates more efficiently at the cool temperatures found in the nasal cavity than at the core body temperature of 37 °C. We show that mouse airway cells infected with rhinovirus exhibit a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C. This correlates with higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Rhinovirus replication is enhanced at 37 °C, and genetic deficiency of MAVS or the type I IFN receptor in infected airway cells partially rescues the temperature-dependent growth phenotype. These findings suggest that the temperature-dependent growth phenotype of rhinovirus is, at least in part, due to a less efficient antiviral defense response of infected cells at cool temperature. This may be a general mechanism for the temperature-dependent growth of many viruses. (Read more)"
13.455492371705965,16.498085991678227,6.020079564765272,40.51793476349376,0.2727272727272727,0.6264299750328064,-0.035718082598078266,14.714285714285714,12.292238508586072,7,5.455357142857143,0.4525777666443022," Bacteria use a variety of mechanisms to sense the environment and respond appropriately. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its pili to sense surfaces. This mechanism is used to regulate the activity of a chemosensory system that regulates the production of virulence factors and biofilm formation. The results also suggest that the pili are mechanosensitive, and that a mechanochemical model can explain the observed behavior. This work provides insight into the evolution of bacterial mechanosensitivity and the regulation of surface-induced gene expression. It also has implications for the development of new antibiofilm strategies. (Show more)"
11.864047619047618,15.089007936507937,1.6816658592809046,36.60488704915948,0.1693121693121693,0.6431462168693542,0.23638877806828656,15.75,12.920994444798772,4,5.073529411764706,0.22503316611923332," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the presence of pesticides in surface water and the risk for adverse effects on aquatic biodiversity. Our results show that the biological integrity of global water resources is at a substantial risk."
12.467058823529413,11.979215686274511,5.430524699340339,39.14283239110816,0.24390243902439027,0.6384668946266174,-0.2231435513101599,16.5,12.317084878212215,6,4.829059829059829,0.5777293071900265," SARS-CoV-2, the virus that causes COVID-19, has spread to more than 210 countries and territories, resulting in more than 5 million deaths. Deer are susceptible to SARS-CoV-2 infection, and experimentally infected fawns can transmit the virus. We report the detection of SARS-CoV-2 in 33% of free-living deer and 82.5% of deer sampled during the peak of the COVID-19 pandemic. These findings have important implications for the long-term persistence of the pandemic. We also highlight the urgent need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Show more)"
14.912861356932147,16.816946902654873,4.732217443786773,36.90087444163382,0.18965517241379315,0.5871978402137756,0.08134563945795915,18.833333333333332,12.621113396296058,6,5.333333333333333,0.6710946343344918," The world is moving toward a more sustainable energy future. The hydropower industry is moving toward more sustainable practices. However, the proliferation of large dams in developing countries is a major challenge. This paper examines the challenges of building large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
11.849130808950086,13.42001721170396,2.3156358207546943,37.928580407631465,0.091324200913242,0.5752366185188293,-0.09633110893442279,23.142857142857142,12.800426412500414,7,4.149732620320855,0.34603448554138233," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a global health crisis. The disease is believed to be caused by the accumulation of amyloid-β (Aβ) plaques and tau tangles, but the role of the immune system in AD pathogenesis has been largely overlooked. Here, we show that neurons are the primary source of inflammatory factors in AD, and that the accumulation of soluble Aβ species is the primary driver of this response. Our findings have important implications for the development of novel AD therapies, since they suggest that the immune system may be a viable target for treatment. This work also provides a potential explanation for the presence of a “preclinical” phase in AD, where the disease is not yet evident but the brain is burdened with Aβ. Thus, we propose that the Aβ-burdened neuron may be a key player in the earliest stages of AD. © 2018, The Author(s)."
11.71925925925926,12.692283950617288,16.53316072561247,43.66484027537727,0.21649484536082475,0.6524034142494202,-0.3964152725840873,13.0,12.431609186000111,6,5.054347826086956,0.5641139094000074," The domestic chicken (Gallus gallus domesticus) is one of the most widespread domesticated species in the world. The earliest evidence for the domestic chicken comes from the second millennium B.C.E. in Mesopotamia. However, the question of when and where chickens were first used for economic purposes remains unresolved. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced."
7.381785714285716,8.693809523809527,10.486665955322445,50.82415820504171,0.2482758620689655,0.60569167137146,-0.1053605156538153,14.0,12.630931658821096,6,4.2105263157894735,0.565733363290112," The folding of a protein is a complex process that is not yet understood. The results reported here are part of a program to study the folding of a large protein in great detail. The protein studied is maltose binding protein (MBP), which is a two-domain protein of 370 residues. The results show that the folding of MBP is a multistage process. The folding is fast, but the process is not instantaneous. The folding intermediates are distinct, and the folding pathway is not unique."
13.00580128205128,13.862307692307692,8.492824013997822,40.57583689243084,0.25217391304347825,0.6823325753211975,-0.2728669866625653,17.333333333333332,12.356532809375933,6,4.940677966101695,0.40939166901642965," Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress. In bacteria, they function as precursors to RNA caps, which are required for their biological activity. In this study, we show that the decapping enzyme responsible for removing the cap of Np4-capped RNAs is also capable of removing the cap of capped transcripts that are not Np4-capped. This enzyme, which is normally inactivated by stress, is able to deprotect capped transcripts because of a unique mechanism of recognition that results in the generation of a 1-nucleotide-long RNA product. This finding has important implications for the regulation of gene expression during stress. (Read more)"
13.757003284072248,16.06070197044335,3.5205971629244717,37.72458122947271,0.17647058823529413,0.6484555602073669,-0.07342746855081195,16.916666666666668,12.046823679249204,12,5.353211009174312,1.0373518022701051," Sepsis is a life-threatening condition that is associated with high mortality. The immune system is the main target of sepsis, and the main mechanism of immune dysfunction is the depletion of lymphocytes. We hypothesized that increasing arginine availability would restore lymphocyte function and decrease immunosuppression. We tested this hypothesis in a mouse model of sepsis and demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for the use of citrulline as a nutritional supplement in the prevention and treatment of cancer. The use of citrulline in cancer patients has been recently approved in Europe and the United States. However, the use of citrulline in sepsis patients has not been approved. This study provides evidence for the use of citrulline in sepsis patients. The use of citrulline in cancer patients has been recently approved in Europe and the United States. However, the use of citrulline in sepsis patients has not been approved. This study provides evidence"
10.92263793103448,12.47461206896552,14.06889119482815,43.43146725314169,0.37500000000000006,0.707952618598938,3.9999115131115144e-12,18.0,13.024583502733538,8,4.575,0.7945694061137024," The biomass of the biosphere is a fundamental quantity that is essential for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to better understand the structure and dynamics of the ecosystem. This article is protected by copyright. All rights reserved."
12.091904761904765,14.374444444444446,8.507228943798316,40.25194018135993,0.23469387755102042,0.5835292935371399,0.07095173597628937,17.857142857142858,12.704980177007368,7,4.75886524822695,0.5164633656296258," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system evolves in time and space, and the system’s dynamics are self-organized to a critical state. SOC systems are characterized by a power-law distribution of activity, which is the hallmark of criticality. The sandpile model is the first and archetypical model of SOC. In this paper, we report on our discovery of a sandpile model with continuous dynamics, which is a certain scaling limit of the sandpile model. We describe the connection between our model and pattern formation and proportional growth phenomena. We also discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.34503496503497,13.421965034965037,2.299389247783993,37.053715368574565,0.17959183673469387,0.5898914933204651,-0.06291382540656541,14.3,12.85544009554489,10,4.9937106918239,0.46969598940073193," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for electronic and photonic applications. However, its electronic properties are difficult to control, and its bandgap is difficult to tune. Here, we show that diamond can be metallized, and its bandgap can be tuned reversibly by strain engineering. This work provides opportunities for diamond to be used in electronic and photonic applications. It also provides a general strategy for the control of electronic and phonon properties of other materials. This work is expected to promote the development of new materials and applications. It is also expected to promote the development of machine learning and artificial intelligence. This work is expected to promote the development of new materials and applications. It also provides opportunities for diamond to be used in electronic and photonic applications."
11.81362781954887,13.60653195488722,3.153420740286191,36.05459552850814,0.20491803278688525,0.6259477734565735,-0.22918586576611966,16.625,12.573475206693388,8,4.832214765100671,0.7673229829354599," The discovery of antimicrobial peptides in animals has led to the development of a new class of antibiotics. However, the discovery of antimicrobial peptides in plants is still in its infancy. In this work, we report the discovery of a plant antimicrobial peptide, NCR044, which exhibits potent fungicidal activity against multiple plant fungal pathogens. The structure of the peptide was solved by NMR spectroscopy, and it was found to be highly dynamic and largely disordered. The peptide binds to multiple bioactive phosphoinositides, and its mode of action involves cell wall binding, penetration of the cell membrane, and accumulation in the cytoplasm and nucleoli of germlings. The discovery of this peptide provides a new avenue for the development of a new class of plant fungicides. This article is protected by copyright. All rights reserved."
15.55346153846154,16.447051282051287,10.435729412625797,34.83507688727719,0.24372759856630827,0.671451985836029,-0.18879407129553627,19.375,12.45621903535983,8,5.3882352941176475,0.8607297915005973," Sperm are the only cells that are transferred directly from the male to the female during sexual reproduction. Because sperm are the only cells that are transferred from the male to the female, it is likely that sperm are exposed to a variety of female-derived molecules. However, the extent to which these molecules are involved in the life history of sperm is largely unknown. We show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. Multiple female-derived proteins associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
8.769146341463415,9.945024390243905,14.833384590539529,46.40460278493202,0.2777777777777778,0.6687704920768738,-0.3364722366170988,16.4,12.364876334199986,5,4.135416666666667,0.6379078046332438," Von Willebrand factor (VWF) is a large protein that binds to platelets, helping to control bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that platelets and VWF are in a dynamic equilibrium, with the A1 domain of VWF in one state when platelets are not flowing, and in a different state when platelets are flowing. The state of VWF is switched by flow, and the switch is reversible. The switch is important for VWF function."
10.97392405063291,13.27579746835443,3.5184943024560815,46.60524924087226,0.2105263157894737,0.5757482647895813,0.18232155679798767,15.6,12.688878679270571,5,4.7727272727272725,0.49802794486690144," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense research in recent years. However, the human virome, the set of viruses that interact with humans, has been much less studied. This study provides a comprehensive resource for the human virome, with over 45,000 unique virus taxa identified. The resource is used to identify previously unknown associations between viruses and disease. The results provide a foundation for future studies of the human virome."
14.398314176245208,15.514022988505747,5.393768161580655,37.38641626978309,0.19047619047619047,0.6158554553985596,0.09763846956792553,16.0,12.30508260040968,9,5.329268292682927,0.8552498337727166," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. The main reason is that the observational capability is inadequate. In this paper, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), which can provide high-resolution and simultaneous observations of aerosols and clouds. The HSRL observations over Beijing show that the aerosol loading increased the water cloud droplet number concentration and decreased the droplet effective radius. However, the aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. We expect that the results of this study will be of interest to the climate science community."
12.351617647058823,13.251764705882355,2.0850476428914204,39.24175954627478,0.17708333333333331,0.5492081046104431,0.4964368863181424,17.0,12.868724179540564,4,5.013513513513513,0.3858537595299302," The evolution of life is intimately linked to the evolution of the environment. In this paper, we use the thermostability of ancestral enzymes to reconstruct the paleoenvironment of ancient organisms. We show that the surface environment of the earliest organisms was warmer than previously thought, and that this warm surface environment has persisted through time. This work provides a new perspective on the evolution of life on Earth."
11.649727272727269,12.943409090909093,0.41136551947275873,25.513187061652182,0.11398963730569948,0.4665660560131073,-0.20359895523719804,13.75,13.38860875970097,4,4.63768115942029,0.20012568175955125," Potassium channels are important for the normal function of the heart, brain, and kidneys. They are also involved in many diseases, including heart failure, epilepsy, and hypertension. Potassium channels are also important for the normal function of the heart, brain, and kidneys. They are also involved in many diseases, including heart failure, epilepsy, and hypertension."
10.566561314791407,12.008369152970925,10.81550547684061,41.84226863646555,0.23728813559322035,0.5992416143417358,-0.06351340571832204,16.142857142857142,12.950473762680728,7,4.658730158730159,0.4865671498228303," Malaria is one of the most devastating diseases in the world, with millions of deaths each year. The parasite exploits the host cell to facilitate entry into the host, but the mechanism of invasion is poorly understood. Here, we show that the malaria parasite alters the biophysical properties of the host cell, which is critical for invasion. This finding has major implications for the design of new anti-malarial drugs and vaccines. It also suggests that the parasite and host cell are in a dynamic equilibrium, with parasite-derived forces working in tandem with host cell forces to facilitate invasion. This is a major conceptual change in our understanding of the invasion process. (Show more)"
11.609703065134099,13.138390804597705,3.2313529919648576,36.05727643172099,0.1651376146788991,0.5959091782569885,-0.3007541540150426,12.88888888888889,12.200084705866267,9,5.022388059701493,0.6762229509938598," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for electronic and photonic applications. However, its electronic properties are difficult to control, and its bandgap is difficult to tune. Here, we show that diamond can be metallized reversibly under mechanical strain, and its bandgap can be tuned continuously. We also show that diamond can be demetallized reversibly under tensile strain, and its bandgap can be tuned reversibly. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. This work also provides a general strategy for exploring the mechanical properties of materials. This article is protected by copyright. All rights reserved."
13.214870129870135,15.85496103896104,13.550083904915342,43.071567714177995,0.30656934306569344,0.7120382785797119,-0.334513372131767,15.3,11.885888617863229,10,5.154285714285714,0.6424089740556028," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks are associated with decreases in ambient humidity. However, the impact of humidity on host defense and disease outcome remains unclear. Here, we show that housing mice in low humidity makes them more susceptible to severe disease following influenza virus challenge. We also show that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the impact of ambient humidity on host defense and disease outcome, which may be useful for the development of strategies to reduce the impact of influenza virus infection. This article is protected by copyright. All rights reserved."
12.796847826086953,13.073656832298138,7.894874017053604,38.03016201453315,0.2318840579710145,0.5886839032173157,0.2411620568209466,20.125,12.60562409061359,8,4.8,0.7651504642151683," The brain is thought to build syntactic structures in the form of a tree, with each word in a sentence being part of a different branch. However, whether and how the brain builds such structures is unknown. Here, we show that the brain responds to each word in a sentence with a sudden increase in high-gamma power, followed by a sudden decrease whenever words can be merged into a phrase. The timing and magnitude of these responses were consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based on sequential transition probabilities, only captured activity in the posterior middle temporal gyrus. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is consistent with the idea that the brain uses a bottom-up or left-corner parser to build syntactic structures. Our findings may help to advance the study of language in the brain."
10.750545454545453,12.728863636363641,1.1743804091940766,36.88078779064448,0.16766467065868262,0.6051701307296753,-0.11778303565236972,13.75,12.352531950629611,8,5.042016806722689,0.7507082979842894," Wnt signaling is a major pathway in development. Axin is a key component of the signaling pathway. In this study, we show that the two forms of Axin are similar at the protein level and genetically redundant. We also show that the two forms of Axin are regulated at the transcriptional and proteostatic level. This differential regulation confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a new perspective on the regulation of redundant genes. It also provides a new perspective on the regulation of redundant genes."
11.177155080213907,12.718449197860963,6.1808742648222275,39.58365896635047,0.2576271186440678,0.6520171761512756,-0.22555029134072374,15.454545454545455,12.115492640934415,11,4.893048128342246,0.7804289125275132," The lateral hypothalamus (LH) is a key region of the brain involved in the regulation of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We have characterized the circuit that mediates this effect. Stimulation of LH neurons causes animals to pick up food and eat for the remainder of the stimulation period. We found that stimulation-induced eating is dependent on dopamine neurons in the ventral tegmental area (VTA) and dopamine neurons in the substantia nigra. We also found that stimulation-induced eating is dependent on neurons in the LH that project to the ventral tegmental area and that these neurons are themselves dependent on neurons in the locus coeruleus. Finally, we found that stimulation-induced eating is not dependent on neurons in the LH that project to the periaqueductal gray. Thus, we have characterized a circuit that may promote overeating and contribute to obesity. This circuit is not involved in the hunger or satiety mechanisms that govern normal feeding. This article is protected by copyright. All rights reserved."
18.10492610837438,16.994876847290644,3.550605949025852,41.01423318412316,0.1696969696969697,0.5591945052146912,0.42899560552254523,29.0,12.693969256425417,7,5.112676056338028,0.37994273041856874," Nitrogen is the most limiting nutrient for plant growth, and the ability to control the nitrogen-fixing symbiosis between plants and bacteria would be a major advance in agriculture. Here, we have developed a system for the control of the nitrogen-fixing symbiosis in barley. We have engineered the plant and the bacterium to be responsive to a plant-derived signal, rhizopine, and have demonstrated that this system can be used to control the nitrogen-fixing symbiosis in situ. This work represents a major step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a key step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a key step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a key step toward the development of a synthetic plant-controlled symbiosis"
17.848055555555554,19.493259259259258,4.9442869610160525,34.6944871303928,0.24892703862660945,0.6745801568031311,-0.3128723212762408,21.4,11.994657361966333,5,5.698275862068965,0.6535669286505865," The Amazon is the world’s most important tropical forest, and it is being rapidly deforested. Remote-sensed deforestation alerts are used to monitor and deter deforestation, but the alerts are often generated too late to deter deforestation. We study a community-based monitoring program that facilitated transfer of alerts to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects are imprecise. The results suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
9.336298701298702,11.162770562770568,2.8338199560159314,36.2468863190073,0.21428571428571425,0.5361372828483582,0.49965232317212027,18.857142857142858,12.842033827877321,7,4.258741258741258,0.6716895503409778," Animals use their hearing to sense the presence and location of sound sources in their environment. The auditory organs of animals are all part of the organism, and the size of the auditory organs is constrained by the size of the organism. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without an auditory organ because its web acts as an acoustic antenna. The spider can hear in all directions, and the web can be used to hear from a distance. The spider can also adjust the size of the web to hear in different directions. The spider can also regenerate the web to hear in different directions. The spider is able to hear without an auditory organ, and the web can be used to hear without an auditory organ."
14.569233091787439,15.662681159420291,23.604246539273934,41.22641734100138,0.345514950166113,0.6941840052604675,-0.20271151249296268,19.444444444444443,11.52047001201529,9,5.156565656565657,0.8054241561737112," Climate change and air pollution are two of the most pressing global health issues. We estimate the health benefits of a rapid phaseout of fossil fuel use and major reductions of other anthropogenic sources. We show that it can avoid an excess mortality rate of 3.61 million per year from outdoor air pollution worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. Globally, fossil-fuel-related emissions account for about 65% of the excess mortality, and 70% of the climate cooling by anthropogenic aerosols. The chemical influence of air pollution on aeolian dust contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing fossil-fuel-generated particles liberates 0.51 °C and all pollution particles 0.73 °C warming, reaching around 2 °C over North America and Northeast Asia. The steep temperature increase from removing aerosols can be moderated to about 0.36 °C globally by the simultaneous reduction of tropospheric ozone and methane. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions"
14.964476744186051,15.4726511627907,2.70782637547876,34.67093542323907,0.17034700315457413,0.611638069152832,-0.5389965007283896,17.1,11.548945063424869,10,5.436842105263158,1.0099326669580078," COVID-19 vaccines are needed globally to contain the pandemic. Recombinant subunit vaccines are well-established, proven interventions with multiple safe and efficacious commercial examples. We report an engineered sequence variant of the RBD, which mediates viral entry to cells via ACE2. The engineered RBD exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity compared to the Wuhan-Hu-1 variant used in current vaccines. Antibodies raised against the engineered protein exhibited heterotypic binding to the RBD from two recently reported SARS-CoV-2 variants of concern (501Y.V1/V2). Presentation of the engineered RBD on a designed VLP also reduced weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD could be used in a VLP vaccine to provide protection against SARS-CoV-2 variants of concern. This engineered RBD could also be used in other vaccine formats, such as a protein conjugate vaccine, to provide protection against SARS-CoV-2 variants of concern. The engineered RBD could also be used in combination with other vaccine components to provide protection against SARS-CoV-2 variants of concern. These results"
10.474888888888891,12.0512962962963,2.7423256705514496,38.165370967383,0.1867704280155642,0.6160218715667725,-0.1872115420841116,13.5,12.32316002482583,10,4.906666666666666,0.5838695547605732," Neuroblastoma is the most common solid tumor of childhood. It is difficult to treat and has a poor prognosis. In the last years, it was discovered that some neuroblastoma patients have mutations in the gene encoding the proto-oncogene protein anaplastic lymphoma kinase (ALK). This discovery has led to the development of new therapeutic strategies. However, the mechanisms of action of ALK mutations are not fully understood. In this study, we show that zebrafish ALK homologs are activated by secreted ALKALs and that this activation is required for the development of neural crest-derived tissues. Our results provide a new approach to study the role of ALK homologs in the development of neural crest-derived tissues. This study may lead to the development of new therapeutic strategies for neuroblastoma. This article is protected by copyright. All rights reserved."
11.567577639751555,14.24494824016563,8.634594795905564,42.71312742779571,0.17424242424242423,0.6530076861381531,0.1847341032033726,19.285714285714285,13.03912917694045,7,4.552631578947368,0.41600733371957127," Plague is one of the most devastating diseases in human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is one of the most important events in human history. However, the history of plague is poorly understood due to the lack of ancient genomic data. Here, we present 17 Y. pestis genomes from 5,000 to 2,500 y BP, which provide a unique opportunity to explore the history of plague during this critical period of development. Our results suggest that plague was not a widespread disease in the Neolithic, and that it was only after the emergence of the flea-adapted form that it became a global pathogen. These data also reveal the importance of rapid dispersal and genetic drift in the evolution of plague. Together, these data provide a more complete picture of the history of plague. (Show more)"
16.624705882352934,17.80075163398693,13.609998697308347,41.34213072694371,0.3448275862068966,0.6981240510940552,-0.34249030894265786,24.333333333333332,12.473477906514242,6,4.912280701754386,1.8959996272269297," This work examined the role of the culturally endorsed form of masculinity (hegemonic masculinity) in men’s and women’s support for Donald Trump in the 2016 and 2020 American presidential elections. Consistent with our theoretical backdrop, we found that women’s and men’s endorsement of hegemonic masculinity predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of hegemonic masculinity legitimizes patriarchal dominance and reinforces gender, race, and class hierarchies via candidate support. The findings also have implications for the study of gender, race, and class in the United States. (PsycInfo Database Record"
14.984848484848492,15.756111111111114,4.7072344622177225,40.49114116151733,0.168141592920354,0.6075996160507202,-0.34574587340242147,16.5,11.82839346044008,6,5.441441441441442,0.4933275469167203," Soil organic carbon (SOC) sequestration in agricultural systems is a critical strategy for mitigating climate change. However, the efficacy of soil health management practices in annual cropping systems on the North American Great Plains is highly uncertain. We show that soil health management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase SOC storage and mineral-associated organic matter, but the magnitude of these effects is highly dependent on the type of crop and livestock system. These results highlight the importance of well-managed grasslands in climate-smart agriculture. This article is protected by copyright. All rights reserved."
