ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.429704724409454,14.572903543307088,8.006677305583416,42.39518020041784,0.22040816326530613,0.6147703528404236,0.12967782331254943,15.75,12.394324791223566,8,4.920863309352518,0.486316947951791," Bacteria use a variety of mechanisms to sense the environment and respond appropriately. Here we show that the type IV pili of P. aeruginosa, a major surface-adhesion system, are also used as a mechanosensory system. This mechanosensory system is required for the detection of surfaces and regulates the expression of virulence factors. The pili-mediated mechanosensory system is part of a complex network of signals that regulate the expression of hundreds of genes, including key virulence factors. Our findings thus support a mechanochemical model where the mechanical activity of pili is used as a sensor for surface attachment. This study thus provides a mechanistic understanding of how bacteria use pili as a mechanosensory system. This system is likely to be used by other bacteria as well. (Show more)"
11.538666666666664,14.243333333333336,1.5278466145874854,37.19670940091157,0.16666666666666666,0.6383559107780457,0.5555258026882139,18.0,13.249639692873567,5,4.833333333333333,0.42353095144060904," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of these chemicals on the environment is still poorly understood. We show that the majority of pesticides used in agriculture are present in surface waters at concentrations that are toxic to aquatic organisms. This is a major threat to the biodiversity of our rivers and lakes. Our results call for a worldwide reduction of the use of pesticides in agriculture and for a better understanding of the effects of these chemicals on the environment."
12.710185185185189,13.285277777777779,6.507841814116382,44.41991393353498,0.2584269662921348,0.6673021912574768,0.17824823141035046,20.0,12.880957274343908,4,4.688888888888889,0.7307899468270738," The COVID-19 pandemic has had a profound impact on the human population, and the virus has spread to many animal species. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, which are the predominant cervid in North America. We also show that the virus is circulating in deer during the winter months, when human cases are declining. These findings have important implications for the long-term persistence of the pandemic, and for the future of the human–deer relationship."
11.820638297872343,13.082425531914897,3.6745223415962345,38.073694416133,0.1971830985915493,0.5825314521789551,0.3732042458940836,18.8,13.17649951006645,5,4.70873786407767,0.6265522088891479," The proliferation of large dams in the developing world is a major concern. This paper examines the causes of this trend, the problems that are being created, and the solutions that are needed. We find that the industry is moving to building large dams in the developing world because of the lack of alternatives and the lack of regulation. We also find that the industry is overestimating the benefits and underestimating the costs of these dams. We propose solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
14.313261390887291,16.790323741007196,0.8192502488801575,35.34643431244826,0.10152284263959391,0.5994037389755249,-0.01307208156335265,23.0,12.546296878368821,6,4.751633986928105,0.18782782898498848," Alzheimer’s disease (AD) is a neurodegenerative disorder that is characterized by the accumulation of amyloid-β (Aβ) and tau proteins in the brain. However, the immune response in AD is often attributed to the presence of Aβ plaques and microgliosis. Here, we show that the intraneuronal accumulation of Aβ is the primary cause of the early immune response in AD. We demonstrate that the Aβ-burdened neuron is a source of a variety of proinflammatory factors, which are capable of activating microglia and initiating the inflammatory cascade. Our findings have important implications for the development of therapeutic strategies for AD, since they suggest that the intraneuronal accumulation of Aβ may be a key factor in the initiation of the AD-related immune response. This may also provide a rationale for the use of Aβ-based therapies in the treatment of AD."
12.419654088050315,12.896226415094343,13.26627730868657,46.928027149675586,0.27522935779816515,0.6469553112983704,0.29783444391988834,17.5,12.982184044844159,6,4.973913043478261,0.39957907540933807," The domestication of chickens is one of the most important events in human history. However, the earliest evidence for economic exploitation of chickens is still missing. Here we present a detailed analysis of the faunal assemblage from the Hellenistic site of Maresha, Israel, which shows that economic exploitation of chickens was practiced there as early as the fourth century B.C.E. This finding challenges the current view of the spread of chickens in the Mediterranean world and provides new insights into the early history of this species. Our results have important implications for the study of the domestication and spread of chickens in the ancient world. (Abridged)"
8.783571428571431,9.845714285714287,3.5099732830043058,40.57206889236031,0.23762376237623764,0.6089638471603394,0.2762533766322347,14.0,12.616403703478806,10,4.594771241830065,0.3119936576809821," The folding of a protein is a complex process that is not yet fully understood. Here we show that the folding of maltose binding protein, a large protein, proceeds through distinct steps. The first step is a fast compaction of the protein into a polyglobular state. The second step is a slow formation of a native-like intermediate. The intermediate is the obligatory step on the folding pathway. The intermediate is adjacent in the native protein to the sites of three previously reported destabilizing mutations. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. The results also suggest that the compaction step is a common step in the folding of other proteins. This step may be a target for the design of new proteins with faster folding. (Read more)"
12.312560975609763,13.126951219512197,6.729062917649184,38.44059097591443,0.21568627450980393,0.6871355175971985,-0.23767165187306302,20.25,12.248580439328817,4,4.516129032258065,0.2619385385835513," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a key mechanism for controlling the fate of 5′ ends of RNA molecules. In this work, we show that the decapping enzyme responsible for removing this cap, RppH, has a unique substrate specificity for Np4-capped RNAs, which it uses to initiate the process of RNA degradation. This work provides insight into the mechanisms by which bacteria can reprogram gene expression in response to stress. (Read more)"
13.624904761904759,16.564285714285713,5.197015939784755,39.08281934213736,0.25925925925925924,0.6595537066459656,-0.3973017974648436,12.857142857142858,11.983604168304609,7,5.480392156862745,0.676480719443026," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. The mechanisms involved in the development of sepsis-induced immunosuppression are not fully understood. Here, we show that arginine, a major amino acid, is a key molecule in the development of sepsis-induced immunosuppression. We also show that citrulline, a nonessential amino acid, is a promising therapeutic agent to restore T cell function and decrease sepsis-induced immunosuppression. These results provide evidence for developing citrulline-based clinical studies in sepsis. This article is protected by copyright. All rights reserved."
13.465667539267017,14.602925392670159,9.441230218733434,39.52212533921297,0.28685258964143423,0.6700121760368347,-0.33332757993762924,23.25,12.700852836953116,8,4.394495412844036,2.684229572773141," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass is more than twice the size of the terrestrial biomass, and we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. These findings are essential for understanding the structure and functioning of the ecosystem. View Full-Text"
11.480833333333337,13.484000000000005,7.550596958816856,42.35915773834406,0.22598870056497175,0.5907371640205383,0.07878087785712035,21.4,13.329788488773893,5,4.141732283464567,0.4786729327324051," Self-organized criticality (SOC) is a phenomenon in nature, which is characterized by the fact that a system is in a critical state, and that the system’s activity is self-regulated. SOC is observed in a variety of systems, including sandpiles, earthquakes, fire, avalanches, and even the human brain. In this paper, we present a model of SOC, which is a continuous model, in contrast to all known models. We also show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. Our aim in this paper is to present an idealized tropical toy model, which requires further investigation."
14.535828819068257,15.397183098591551,1.9023301257965044,36.950977783805996,0.13333333333333333,0.576468825340271,-0.22123697303957915,16.384615384615383,12.882260683829385,13,5.419491525423729,0.33835540440719264," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, sensors, and energy applications. However, its electronic and optical properties are sensitive to defects and impurities, and its mechanical properties are sensitive to strain. Here, we show that diamond can be metallized, and its electronic and optical properties can be tuned reversibly by strain engineering. This work offers opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. It also provides a platform for exploring the relationship between electronic and phonon structures, and the interplay between electronic and mechanical properties. This work is expected to advance the understanding of the fundamental physics of diamond and its applications. It also provides a platform for exploring the relationship between electronic and mechanical properties. This work is expected to advance the understanding of the fundamental physics of diamond and its applications. It also provides a platform for exploring the relationship between electronic and mechanical properties. This work is expected to advance the understanding of the fundamental physics of diamond and its applications. It also provides a platform for exploring the relationship between electronic and mechanical properties. This work is expected to advance the understanding of the fundamental physics of diamond"
11.68205882352941,13.020392156862744,9.941138383845598,41.589889328209885,0.2616822429906542,0.638595700263977,0.01769957710340127,17.0,12.674953101111209,6,4.814159292035399,0.8698840132585," The study of the structure and function of peptides is of great interest to the scientific community. However, the structural and functional characterization of peptides is often challenging due to their small size and the presence of disulfide bonds. Here, we report the solution structure of a unique antifungal peptide, NCR044, and its mode of action against plant fungal pathogens. The results of this study provide a structural basis for the antifungal activity of NCR peptides and pave the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
16.94973684210526,17.82657894736842,15.691691819596171,37.86523002622539,0.3076923076923077,0.7048916220664978,-0.19337139297650222,18.75,12.028758025974037,8,5.698795180722891,0.45990871336455347," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the sperm proteome undergoes substantial changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
9.89848837209302,10.876139534883723,19.688000352708457,48.80650478988408,0.2918918918918919,0.6985064744949341,-0.19671029424201536,17.2,12.173945997299867,5,4.2254901960784315,0.4150635273598607," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, to control bleeding. In some people, mutations in VWF cause a bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain in VWF binds to platelet glycoprotein Ibα (GPIbα) in a force-dependent manner, and that force can be used to activate VWF binding to platelets. This mechanism is important for the pathophysiology of VWD. The mechanism is also relevant for other proteins that bind to receptors on the cell surface."
11.012826086956522,13.775130434782607,2.948062552944356,41.4594160111848,0.2068965517241379,0.5593001246452332,0.2411620568209466,18.4,13.046542473739715,5,4.62,0.5627580328071503," The human microbiome is a complex ecosystem of bacteria that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been more difficult to study, due to the lack of a comprehensive database. This study provides a comprehensive database of human-associated viruses, which can be used to study the impact of viruses on human health. The database is used to uncover previously unknown associations between viruses and disease. The database is also used to study the impact of the virome on human health."
14.273675213675212,15.24084656084656,5.15124797746805,37.4269879170835,0.22012578616352202,0.6254942417144775,-0.0935260580068147,14.461538461538462,12.063374330100556,13,5.4485981308411215,0.6913727002679306," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the lack of observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe aerosols and clouds simultaneously. This instrument is capable of providing high-resolution and simultaneous observations of aerosols and clouds, especially water cloud microphysical properties. We use this instrument to investigate the interactions between aerosol loading and water cloud microphysical properties. The observations show that the increase of aerosol loading led to increased droplet number concentration and decreased droplet effective radius, which is consistent with expectations. However, the increase of aerosol loading did not lead to an increase in liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
9.843499999999999,13.450000000000003,1.748846132732816,38.745484078425676,0.19565217391304346,0.5517406463623047,0.938269638597877,20.0,13.483947308383447,3,4.296875,0.3399539508491703," The temperature of the early Earth has been a topic of intense interest for many years. The temperature of the surface of the Earth is of particular interest because it is a key factor in the evolution of life. Here, we use the thermostability of ancestral enzymes to determine the temperature of the surface of the Earth in the past."
15.561885964912278,17.036308479532163,31.50510445625616,37.982081165203496,0.4591194968553459,0.7587810754776001,-0.7396671961902656,21.0,11.001938262204641,8,5.02051282051282,0.7109642796924284," Ion channels are the gates of ion flow. They open and close their pore gates to control ion flow. Ion channels commonly possess two pore gates, one for fast channel activation/deactivation and the other for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then"
11.72698051948052,14.112770562770567,16.5422782504624,41.26427909319687,0.27777777777777773,0.6630637049674988,0.06899287149095637,18.714285714285715,12.517471463647466,7,4.675862068965517,0.39491610377765923," Malaria parasite invasion of the red blood cell (RBC) is a critical step in the disease pathogenesis. Here, we show that the malaria parasite alters the biophysical properties of the RBC, which may facilitate invasion. We show that the malaria parasite binds to glycophorin A on the RBC surface and that this binding leads to an increase in the cytoskeletal tension and a reduction in the bending modulus of the cell’s membrane. These changes in the RBC are correlated with parasite invasion efficiency. This work provides a new perspective on malaria parasite invasion, suggesting it is a balance between parasite and host cell physical forces working together to facilitate entry. This work has implications for the development of antimalarial drugs and for the design of new malaria vaccines. (Show more)"
11.936666666666667,13.789888888888889,2.9827364187263803,35.921530085068284,0.1724137931034483,0.6053804159164429,-0.2125614419796274,14.4,12.629709618737586,5,4.858823529411764,0.18177595765534896," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic and optical properties are sensitive to defects and impurities. Here, we show that diamond can be metallized, without phonon instability, by applying a small strain. This opens up new possibilities for the control of electronic and optical properties of diamond."
15.437722772277226,17.28998019801981,13.181090861718095,44.977598537465994,0.31481481481481477,0.7041979432106018,-0.2719337154795673,20.1,11.728254964257781,10,5.261261261261262,1.357673084960406," Influenza virus is a major cause of morbidity and mortality in humans. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the role of host defense and repair in the pathogenesis of influenza virus infection and may lead to the development of strategies to mitigate the impact of influenza virus on human health. (PsycINFO Database Record"
14.044578947368414,14.788289473684213,6.963780687353312,39.06948114074126,0.24154589371980678,0.5772899985313416,0.356674943942861,23.5,13.00269549362983,4,4.735294117647059,0.9790003210586095," The brain is thought to build a tree-like structure of the sentence as a whole, from the top down, but there is no direct evidence for this. Here, we show that the brain’s activity during the formation of a sentence is consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This is a fundamental finding for the study of sentence processing and for the development of computational models of language."
13.433124999999997,14.78875,1.2967033150133824,36.65061219263126,0.18421052631578946,0.6186472177505493,0.21440987134950112,24.0,12.951306159814173,4,4.592233009708738,0.5252938217575636," Axin is a key component of the canonical Wnt pathway, which is a major signaling pathway in vertebrates. In this study, we show that the two forms of Axin in vertebrates are not only similar at the protein level but also at the level of gene regulation. We show that the two forms of Axin are differentially regulated at the transcriptional and proteostatic level, which confers differential responsiveness to the pathway. This study provides a new perspective on the regulation of redundant genes and may help in the understanding of the evolution of the Wnt pathway."
10.029560439560441,12.125582417582418,2.8002509143110617,35.47458289834828,0.19718309859154928,0.6235111951828003,0.11778303566039723,18.2,12.538001197350784,5,4.3431372549019605,0.6112695413231773," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Here we show that stimulation of LH neurons causes animals to eat vigorously, even when they are sated. We also show that this effect is blocked by lesions of the dopamine system, which is known to be involved in feeding. However, we show that the LH system is not involved in the mechanisms of hunger or satiety that govern normal feeding. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity."
15.94086956521739,16.124927536231883,4.393436399619949,39.921222264021196,0.16216216216216214,0.6149975061416626,0.05406722127427849,23.0,12.585516105695463,6,5.1891891891891895,0.34457005467560564," Nitrogen is the most limiting nutrient for plant growth, and the ability to control the nitrogen cycle is therefore a key capability for sustainable agriculture. Here, we demonstrate the development of a synthetic plant-bacterial signaling system that allows the control of nitrogen fixation in a cereal host. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to deliver biologically fixed nitrogen in cereal crops, thus reducing the need for synthetic nitrogen fertilizers and the associated environmental impacts. This work also represents a proof of principle for the use of transkingdom signaling in the control of microbial gene expression in a eukaryotic host. (Read more)"
17.042697368421052,18.525263157894738,25.71664983318287,43.9712696777583,0.38545454545454544,0.7199848890304565,-0.12210269679688511,18.75,12.062407415917217,8,5.774390243902439,0.4648938549256201," We study the effectiveness of a community-based monitoring program in the Peruvian Amazon. The program was randomly assigned to 39 of 76 communities. The results from our analysis suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. The estimated reductions were largest in communities facing the largest threats. Data from monitoring records and community surveys provide evidence about how the program may affect forest outcomes. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of and responses to deforestation. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. (Abridged)"
19.64060283687943,19.351276595744682,9.769382689395337,29.61747830195331,0.24358974358974358,0.5960447192192078,-0.2904871233753049,31.0,12.338315349601077,6,4.971153846153846,0.6495166714711336," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,00"
14.020814889336016,14.59185110663984,27.472685258482933,51.50243309185312,0.3371647509578544,0.7314922213554382,-0.09156719352148215,19.428571428571427,12.053187228890534,7,5.0588235294117645,2.5492149371388804," The health and climate impacts of air pollution and greenhouse gases are difficult to disentangle. We use a global model to estimate the climate and health benefits of reducing fossil-fuel-related emissions. We find that the reduction of these emissions can save 3.61 million lives per year, which is about 50% of the total number of deaths from outdoor air pollution. This number is further increased to 5.55 million per year if we additionally consider the effects of nonfossil anthropogenic emissions. The model also shows that the removal of fossil-fuel-generated particles liberates 0.51 °C of warming, which is about 20% of the total anthropogenic warming. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. View Full-Text"
13.471904761904767,13.39357142857143,3.9896451578263963,47.89527886969088,0.2291666666666667,0.6280294060707092,-0.09844007280924298,18.666666666666668,12.277998237142977,3,5.065573770491803,0.36210073816448973, COVID-19 vaccines are needed globally to contain the pandemic. We report the design and synthesis of a SARS-CoV-2 receptor-binding domain (RBD) variant that is well-suited for large-scale production and elicits a strong immune response. This variant is heterotypic against the RBD from the variants of concern and may be used to design vaccines for these variants.
10.14425142857143,12.047885714285716,5.835866172168572,40.150712678893214,0.22131147540983606,0.6393181681632996,-0.042559614414794104,17.857142857142858,12.410637835601442,7,4.375886524822695,0.7088439646395858," Neuroblastoma is the most common tumor of the neural crest, a group of cells that give rise to a variety of tissues and organs. In the last years, we have identified mutations in the gene encoding the protooncogene anaplastic lymphoma kinase (ALK) as a cause of neuroblastoma. In this study, we show that the zebrafish homolog of ALK, DrLtk, is activated by zebrafish ALKALs. Our results provide evidence that ALKALs are ligands for ALK/LTK family receptors and that these receptors are involved in the development of the neural crest. This study provides a link between the zebrafish and human systems and opens up new avenues for the study of ALK/LTK family receptors in vivo. This article is protected by copyright. All rights reserved."
12.392401129943508,14.280000000000005,7.9315062646469,43.04596359844544,0.1967213114754098,0.6517504453659058,0.17095779814766868,19.166666666666668,12.576624214209708,6,4.744186046511628,0.37441527489532833," Plague is one of the most devastating diseases in human history, and the emergence of Yersinia pestis from a Yersinia pseudotuberculosis-like ancestor is one of the most important events in the history of microbiology. Here, we present 17 ancient Y. pestis genomes from 5,000 to 2,500 y BP, which provide a more complete picture of the evolution of plague during this critical period. We find that the plague lineage was nonflea-adapted and that it spread across Eurasia, with a rapid expansion into Europe and the Middle East. These data provide insights into the early evolution of plague and its adaptation to fleas. This work also highlights the importance of ancient DNA in understanding the history of pathogens. (Abridged)"
15.188145363408523,16.226031746031747,12.537186585046632,40.644790715171126,0.32374100719424465,0.6704662442207336,-0.3400823488411957,23.142857142857142,12.485089926224694,7,4.7631578947368425,1.7730034216289126," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 presidential election and Joe Biden in the 2020 presidential election. We found that women’s and men’s endorsement of HM predicted support for Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies. Implications for theory and practice are discussed. (PsycINFO Database Record"
10.765,11.762727272727272,5.693411199734191,42.173805483765065,0.16037735849056603,0.5440828800201416,0.4495250979064003,22.0,12.600958223985572,4,4.242105263157895,0.20436300750947053," The management of agricultural systems can affect the amount of carbon (C) stored in the soil. In this study, we show that the management of annual cropping systems on a Midwestern Mollisol can affect the amount of C stored in the soil. We show that the management of annual cropping systems on a Midwestern Mollisol can affect the amount of C stored in the soil. We show that the management of annual cropping systems on a Midwestern Mollisol can affect the amount of C stored in the soil."
13.815931758530184,14.592559055118112,4.024060883483431,36.55889544543715,0.18106995884773663,0.6387349963188171,0.2962658161472605,21.166666666666668,12.576676700077806,6,4.955882352941177,0.5376721084818483," The COVID-19 pandemic has highlighted the vulnerability of humans to viruses that spillover from animals. We developed a framework to identify and prioritize viruses with the greatest potential to spillover and spread in humans. We used this framework to identify the top 12 zoonotic viruses, which included SARS-CoV-2. We also created a web tool, SpillOver, that allows users to explore the data and prioritize their own list of viruses of interest. SpillOver is a living database that can be updated over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
13.873513513513515,16.394369369369368,8.311878370862988,38.21838923721371,0.23076923076923075,0.604316771030426,0.01652930195521058,18.5,12.276003070956715,6,5.1570247933884295,0.44469889776129756," Nectar is a reward that plants offer to pollinators for reproduction. In this study, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. This work cumulatively identifies a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a molecular basis for the study of the evolution of vertebrate pollination. (Show more)"
13.071954887218048,15.242556390977445,1.7336055744748682,36.70805098503738,0.17187500000000003,0.5789066553115845,-0.28768207244769783,18.714285714285715,12.370154781853056,7,4.8979591836734695,0.3737303574293623," The genetic landscape of Europe is a complex mosaic of genetic contributions from different parts of the world. However, the processes that shaped this landscape are still poorly understood. Here we present a genome-wide analysis of a large sample of individuals from Bavaria, Germany, who lived mostly between 450 and 750 AD. Our results indicate that the genetic landscape of Europe was shaped by multiple waves of migration, including a major influx of genetic ancestry from eastern Europe, and that women were a major contributor to the genetic landscape of Europe. In addition, we found that many genes that are associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These findings provide new insights into the processes that shaped the genetic landscape of Europe. (Abridged)"
13.742281021897817,14.688750000000002,13.819428834552054,35.516992613532864,0.2656826568265683,0.6843233704566956,-0.5520685822957274,16.875,11.302566782482495,8,5.083333333333333,1.287493005861287," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. (PsycINFO Database Record"
14.826963696369639,15.626485148514856,15.673062227771238,48.66388683892164,0.29493087557603687,0.6729336380958557,-0.2728669866625653,16.833333333333332,12.22037649392409,6,5.203389830508475,0.4361967968546159," The global pandemic of COVID-19 has highlighted the importance of rapid pathogen surveillance and response. However, in resource-scarce settings, such as Cambodia, the capacity to detect and respond to emerging pathogens is limited. Here, we describe the use of metagenomic next-generation sequencing (mNGS) to detect a variety of vector-borne, zoonotic, and emerging pathogens in a periurban population in Cambodia. Our findings highlight the importance of mNGS in resource-scarce settings and the need for coordinated and ongoing pathogen surveillance to better identify the breadth of endemic, zoonotic, or emerging pathogens. This approach can better inform public health response and preparedness. (Show more)"
13.013305785123968,15.107504132231409,17.395011514259696,44.750402921864186,0.29914529914529914,0.6561742424964905,0.06252035698533778,23.8,12.362816674478175,5,4.5390625,0.4745451966189832," The human genome is replicated in a process that is similar to that of S. cerevisiae but with some notable differences. In particular, the stability of the pol δ holoenzyme is unknown. Here, we report the results of a series of kinetic experiments that reveal that the human pol δ holoenzyme is not as stable as its S. cerevisiae counterpart. This finding has important implications for the replication of the human genome as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. These results provide a unique perspective on the replication of the human genome and may have implications for cancer and other diseases."
11.991495016611296,14.556832779623477,16.595790615217883,43.62097854331106,0.3524590163934426,0.6905589699745178,0.04138521616685607,18.142857142857142,12.578713025645861,7,4.682758620689655,0.8299681467195027," The origin of life is one of the most important questions in science. In the hypothesized RNA world, before the evolution of proteins, genetic information was stored in RNA molecules. In the laboratory, RNA molecules can be replicated, but the process is inefficient and requires the use of proteins. Here, we report the development of an RNA polymerase ribozyme that can replicate RNA in a protein-free form of PCR. This ribozyme can synthesize a variety of RNA molecules, including aptamers, ribozymes, and tRNA. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins. This work provides a foundation for the development of RNA-based life in the laboratory."
