ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.478870967741933,13.397930107526886,3.141576561910759,34.7335474749119,0.1818181818181818,0.5890276432037354,0.48954822532295017,22.75,13.513314011721583,4,4.47,0.1372840838066937," We show that people’s emotions are influenced by the emotions of others on a social network. This is a form of emotional contagion, which is well established in laboratory experiments but is controversial in the real world. We show that the influence of others’ emotions is not limited to in-person interaction, and that people are influenced by the emotions of others even when they do not see the other person. This work has implications for the design of social networks, and for the design of interventions to improve mental health."
9.6206529209622,12.003659793814435,12.2649248110444,46.11885617352521,0.3225806451612903,0.6783089637756348,-0.054067221266272836,16.166666666666668,12.354748177177209,6,4.387387387387387,0.5050550738118853," The presence of RNA modifications in messenger RNAs (mRNAs) is a relatively new area of research. In this study, we investigate the impact of one of the most common modifications, pseudouridine (Ψ), on protein synthesis. We find that the presence of Ψ in an mRNA codon can impede the activation of the elongation factor EF-Tu. We also find that the presence of Ψ in an mRNA codon can increase the rate of near-cognate amino acid addition to the growing peptide chain. These findings have implications for understanding the role of mRNA modifications in protein synthesis. (Show more)"
17.967330097087377,17.250558252427187,10.447693884914537,42.163608162848035,0.26431718061674003,0.6635377407073975,-0.13580154115504342,25.75,12.660353649040454,4,5.0423728813559325,0.48603260990103303," The feeling that the things one does in life are worthwhile is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including stronger social relationships, broader social engagement, less loneliness, better physical and mental health, less chronic pain, less disability, healthier lifestyles, and less time spent alone. These associations are robust to the influence of factors such as socioeconomic status, education, and health. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
15.754038461538464,17.469230769230773,0.9500787404934097,35.98996204417073,0.13872832369942195,0.5904780626296997,0.03636764417487595,26.0,12.801231737186919,2,4.909090909090909,0.3875338332060494," The evolution of larger body sizes in aquatic mammals is a well-known phenomenon, but the underlying drivers remain unclear. We use a model of the energetics of feeding and thermoregulation to show that the evolution of larger body sizes in aquatic mammals is driven by the unique requirements of the aquatic environment."
11.119999999999997,13.281851851851854,5.948446133354509,41.280029410608535,0.29032258064516125,0.6771717071533203,0.3772942311456119,18.0,12.887816365949924,3,4.661016949152542,0.418853632499152," Rhinovirus is the most common cause of the common cold. It replicates more efficiently at the cool temperatures of the nasal cavity than at the core body temperature of the host. We show that this temperature-dependent growth is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature."
21.47647321428572,22.148809523809522,8.532033530741012,34.83906389096995,0.19682539682539682,0.6392437219619751,-0.4542552722733867,27.285714285714285,11.074078896605752,7,5.844660194174757,1.1620563729271667," Bacteria are constantly exposed to a variety of environmental signals, and have evolved a wide range of sensing systems to appropriately respond to environmental signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. Like other chemotaxis pathways, pili-mediated surface sensing results in a transient response amplified by a positive feedback that increases type IV pili activity, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. The methyl-accepting chemotaxis protein-like chemosensor PilJ directly interacts with the major pilin subunit PilA. Our results thus support a mechanochemical model where a chemosensory system measures the mechanically induced conformational changes in stretched type IV pili. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating"
14.341144278606968,17.24835820895522,1.1900704147781043,36.03453432188889,0.15544041450777202,0.6032584309577942,0.570544858471947,22.333333333333332,13.342146387342247,3,4.930555555555555,0.2496419889667948," The use of pesticides in agriculture has increased dramatically in recent decades, and the number of pesticides is constantly increasing. This study provides a comprehensive analysis of the global pesticide situation, which is of great importance for the future of our planet. We show that the use of pesticides in agriculture is not only a problem for the environment but also for the biodiversity of aquatic ecosystems."
10.533571428571431,12.137857142857143,3.6560343488063896,40.03313618151718,0.2048192771084337,0.6307918429374695,-0.05001042057065912,17.0,12.447087339473622,4,4.4375,0.46256111920257137," The COVID-19 pandemic has had a profound impact on human health and the global economy. The virus has also infected a wide variety of animals, including deer, and can be transmitted between animals and humans. Here, we report the detection of SARS-CoV-2 in free-living deer in Iowa, USA. This study highlights the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2."
13.52720930232558,14.611279069767445,3.312910911958799,38.32025320282973,0.1951219512195122,0.5621408820152283,0.41397579778024685,21.25,13.453885974376886,4,4.63265306122449,0.8065297728387933," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the causes of the problem, the consequences of the dams, and the solutions. We find that the problems are caused by the industry’s focus on maximizing profits, the lack of transparency in the decision-making process, and the lack of consideration of climate change. We propose solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
10.7908362369338,12.656353077816494,2.5866737458825324,37.21687012389188,0.16759776536312848,0.562417209148407,-0.014184634987956453,17.428571428571427,13.218132412459202,7,4.468085106382978,0.9559457665084536," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a worldwide health crisis. The disease is characterized by the accumulation of amyloid-β (Aβ) and tau protein in the brain, which is believed to be the result of sustained inflammation. However, the earliest stages of the disease, when the pathology is still limited to the brain, are characterized by a plaque-independent inflammatory response. We show that neurons, which are the primary cell type in the brain, are also the source of this response. Our findings provide a new perspective on the AD pathogenesis and may lead to the development of novel therapeutic strategies. This article is protected by copyright. All rights reserved."
16.001370967741934,16.54006451612904,10.069221087929998,38.91045869576451,0.23076923076923075,0.6442165374755859,-0.11954515064576846,24.8,12.677391758709797,5,4.992537313432836,0.3521293544259507," The domestic chicken is one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still unknown. We present a detailed faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens for economic purposes was widespread there. We further show that the earliest secure evidence for economic exploitation of chickens in Europe predates the earliest evidence from the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
9.799399999999999,9.973166666666668,5.206184021098311,40.06404716547671,0.1925925925925926,0.5476561784744263,0.024097551583060785,18.75,13.194372524648466,4,4.289156626506024,0.36351417448429457," The folding of a protein is a complex process, and the folding pathway is not known for many proteins. The folding of a large protein, maltose binding protein, was studied in great structural detail by a new method that measures the extent of protein hydration. The results show that the folding of the protein proceeds in distinct steps, and the steps are not adjacent in the sequence. The steps are not adjacent in the sequence."
16.418695652173916,16.210434782608697,10.104841347455292,39.284745843761144,0.2681992337164751,0.6963512301445007,-0.39465419199979096,27.6,11.996952285024337,5,5.116883116883117,0.4920486492888014," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress and are known to function as precursors to RNA caps. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to remove the caps of Np4-capped RNAs, also removes the caps of other RNAs, including those capped with di- and triphosphorylated dinucleoside tetraphosphates. We also show that RppH prefers to remove capped RNAs over their uncapped counterparts, and that the unique manner in which capped substrates bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This work provides a mechanistic explanation for the differential impact of RppH on capped and uncapped RNAs, and could have major implications for the reprogramming of gene expression during disulfide stress. (Contains figures and tables.)"
10.270019323671498,13.403768115942029,4.522093362992387,39.20889200583015,0.2185792349726776,0.6389667987823486,-0.18514243313156156,12.777777777777779,12.300912403921274,9,4.869230769230769,0.7343477302900454," Sepsis is a major cause of morbidity and mortality worldwide. Despite the advances in the treatment of sepsis, the mortality rate remains high. The mechanisms involved in the immunosuppression induced by sepsis are not fully understood. In this study, we show that arginine, a key amino acid, is essential for the maintenance of T cell function during sepsis. We also show that citrulline, a metabolite of arginine, is more efficient than arginine in restoring T cell function and proliferation. These results provide evidence for developing citrulline-based clinical studies in sepsis. This study could also be extended to other diseases where arginine is involved in the pathogenesis. This article is protected by copyright. All rights reserved."
13.919136690647484,14.777179856115108,11.761214265812681,42.67150191619589,0.31683168316831684,0.6595423817634583,0.2141479884096779,27.6,13.290107458099726,5,4.293333333333333,0.37551317169423676," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. We also show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants."
10.194246575342465,11.925917808219179,13.80826832520924,40.160586027381626,0.32167832167832167,0.6365898251533508,-0.047628048985252615,14.6,12.334789168243557,5,4.619047619047619,0.34931891997441494," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. We show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
11.818695652173915,13.220985507246379,3.0034249179241956,36.35689513165357,0.2105263157894737,0.6151003837585449,-0.17327172127000698,13.8,12.44134317192481,5,4.91358024691358,0.14576431934128745," Diamond is a unique material with a wide bandgap, high hardness, and chemical inertness. It is a promising material for optoelectronics, quantum computing, and energy storage. However, its electronic and optical properties are sensitive to defects and impurities. Here, we show that diamond can be metallized reversibly under strain, without the need for doping or heat treatment. This opens up opportunities for tailoring the properties of diamond for applications."
10.951361815754339,13.530307076101469,3.2015797005595443,34.51445442321141,0.182648401826484,0.5969650149345398,0.23841102344905507,15.285714285714286,12.921006247223426,7,4.8559322033898304,0.9434713125435225," The study of the structure and function of peptides is of great interest to the pharmaceutical industry and the scientific community. The study of the antifungal activity of peptides is of particular interest because of the lack of effective alternatives to fungicides. Here, we report the structure of a unique antifungal peptide, the first of its kind, and its antifungal activity against multiple plant fungal pathogens. We also demonstrate the potential of this peptide as a spray-on fungistat/fungicide. This study provides a foundation for the development of this class of peptides as a new class of fungicides. This article is protected by copyright. All rights reserved."
14.521560439560439,16.069780219780224,20.60762716095403,48.14615714843756,0.328,0.6933074593544006,0.02857337244805669,18.285714285714285,12.325387444022613,7,5.328571428571428,0.6390102362368899," The male–female reproductive axis is a critical system for understanding the molecular basis of sex differences. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. We used proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determined the extent of molecular continuity between male and female reproductive tracts. We found that female-derived proteins associate with sperm immediately after mating and comprise nearly 20% of the postmating sperm proteome. These findings provide a comprehensive characterization of the posttesticular life history of the sperm proteome and expand our understanding of the critical process of sperm–FRT interactions. This work also provides a resource for future studies of the molecular basis of sex differences. (Show more)"
10.414375,10.87857142857143,22.58898276814518,53.85631320369239,0.33175355450236965,0.7065324783325195,-0.12516314294999045,16.0,12.408849776645523,7,4.5546875,0.9113255476994462," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, to control bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain in VWF binds to the platelet receptor glycoprotein Ibα (GPIbα) and that force application switches the A1 domain to a second state with faster on-rate. This mechanism explains the pathophysiology of VWD. The results are important for understanding the role of conformational changes in protein function. They also provide a tool for studying the role of force in protein function. The results are also important for understanding the role of force in the function of other proteins."
12.835481927710845,14.822981927710845,3.613923938572271,42.511886974663966,0.20618556701030927,0.5742942094802856,0.26236426447155997,20.75,13.071330997940413,4,4.673913043478261,0.39925130263554476," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the human virome, the viral component of the microbiome, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database of human-associated viruses, which can be used to study the impact of the virome on human health. We find that the human virome is highly associated with disease, and that the human microbiome is more complex than previously thought."
13.348750000000003,15.040000000000003,7.805466244282895,39.598785196026896,0.2204081632653061,0.5864289402961731,3.9999115131115144e-12,14.875,12.147565572966782,8,5.291044776119403,1.0178368426562576," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the complexity of the process and the lack of observational capability. To overcome this conundrum, we introduce the dual-FOV high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and cloud properties. The instrument is able to measure aerosol and cloud properties with high spatial and temporal resolution. This instrument is expected to represent a significant step forward in characterizing ACI. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
13.059433962264144,14.671415094339626,5.2081978108444416,42.06977546844463,0.21238938053097345,0.6215509176254272,0.6664789334822446,25.5,13.035919962353235,4,4.321428571428571,0.5159172468602559," The temperature of Earth’s surface has been a topic of interest for many years. The temperature of the surface of the Earth in the Archean, the period of time when life first emerged, is of particular interest because it is a key factor in understanding the evolution of life on Earth. We present a method for determining the temperature of the surface of the Earth in the Archean based on the thermostability of enzymes reconstructed from ancient DNA. Our results suggest that the temperature of the surface of the Earth decreased over geological time from ∼65–80 °C in the Archean."
13.390588235294118,15.025620915032679,49.42782378785901,53.90699510431889,0.6351351351351351,0.821966826915741,-0.5296941080660862,16.333333333333332,11.310080540860389,9,5.129411764705883,0.9466677278988203," Ion channels are the key regulators of ion flow. They open and close their pore gates to allow or block ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that BK channels can exhibit C-type inactivation with a mutation that causes a greatly accelerated rate of C-type inactivation or constitutive C-inactivation. C-type inactivation in BK channels is closed state-dependent and can occur during hyperpolarized membrane potentials or with decreased intracellular calcium ([Ca2+]i). We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings may help to understand the mechanism of K+ channel regulation. (truncated)"
11.665073891625617,12.99615763546798,14.612266926817265,50.519474728483424,0.3018867924528302,0.6813251972198486,-0.024692612586371072,20.142857142857142,12.688143142889013,7,4.425925925925926,0.6312857562551167," Malaria is one of the most devastating diseases in the world, with 207 million cases and 445,000 deaths in 2017. The Plasmodium parasite infects the red blood cell (RBC) and invades the host circulatory system, where it replicates and causes disease. The invasion process is poorly understood, and the parasite’s interaction with the RBC is thought to be mediated by a number of adhesins. Here, we show that the interaction between the parasite’s erythrocyte-binding antigen 175 (EBA175) and the RBC’s glycophorin A receptor alters the physical properties of the RBC, reducing a critical energy barrier to invasion. This is the first time that we have been able to show that the parasite alters the physical properties of the host cell to facilitate invasion. This finding could lead to the development of new strategies to combat the disease. (Show more)"
10.258767123287672,11.440986301369861,2.8193916467355704,36.38732632154793,0.18285714285714286,0.6055254936218262,-0.14660347418785377,14.6,12.72198848026697,5,4.719512195121951,0.1966858932327111," Diamond is a promising material for optoelectronics, quantum computing, and energy storage. It is a semiconductor with a wide bandgap, but its electronic properties are sensitive to defects and impurities. Here, we show that strain can be used to tune the electronic properties of diamond. We demonstrate that strain can be used to tune the electronic properties of diamond. We demonstrate that strain can be used to tune the electronic properties of diamond."
14.129411764705885,16.43313725490196,12.03110512585327,40.79797341612294,0.28834355828220853,0.7119876742362976,-0.21511137961289897,16.916666666666668,11.542767308979762,12,5.321428571428571,1.8762795415324751," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. The impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of ambient humidity on host response to influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza severity. Our study may also have implications for the development of influenza vaccines and antiviral therapies. This"
13.350367231638415,13.780000000000005,10.900709004433248,42.20267202002283,0.2424242424242424,0.6188664436340332,-0.047252884846543275,19.333333333333332,12.575516408369754,6,4.9921259842519685,0.6948718684739873," The brain is thought to build syntactic structures in a bottom-up, word-by-word fashion. However, the neurophysiological basis of this process is unknown. Here, we show that the brain’s response to the words in a sentence varies with each successive word but suddenly increases when words are merged into phrases. This merge operation is consistent with the predictions of a model of phrase construction and provides initial evidence for a neural implementation of the merge operation postulated by linguists. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This model of language processing may be a key component of the brain’s efficient representation of the world."
10.370000000000001,12.657121212121215,1.780448395536201,35.76164838202909,0.14634146341463414,0.5649099946022034,-0.1372011215094664,16.5,12.483231625621244,4,4.616438356164384,0.5786874513918948," The canonical Wnt pathway is a key regulator of development and homeostasis. It is also a target of cancer therapy. The pathway is regulated by two scaffolds, Axin1 and Axin2, which are similar at the protein level but differ in their regulation. We show that the two forms of Axin are differentially regulated in different tissues, which may be important for tissue-specific regulation of the pathway."
7.893000000000001,11.303333333333338,2.367055730707283,36.466475232598604,0.2087912087912088,0.6056312322616577,3.9999115131115144e-12,15.0,12.803652128970569,4,4.303030303030303,0.7985657393768625, The lateral hypothalamus (LH) is a key region of the brain that controls feeding. It is also a region that is involved in the development of obesity. Here we describe a circuit that is activated by electrical stimulation of LH and that promotes overeating. We also show that this circuit is not involved in the regulation of hunger or satiety.
16.608518518518515,16.209135802469138,2.1073701301015717,37.92962886902526,0.17733990147783252,0.5704319477081299,0.4626235219523307,27.0,13.146340752028477,3,4.875,0.14737890380236784," Nitrogen is the most limiting nutrient for plant growth, and the availability of nitrogen in the soil is a major factor determining crop productivity. The ability to control the nitrogen-fixing bacteria in the soil, which fix nitrogen only in contact with the host plant, could be a major breakthrough in the field of sustainable agriculture. We have developed a system that allows the control of the nitrogen-fixing bacteria in the soil, which could be used to develop a synthetic plant-controlled symbiosis."
17.986701030927833,19.955381443298972,11.04820114274708,37.082154591201274,0.31390134529147984,0.7003669738769531,-0.3496737484756256,19.4,11.892701552411355,5,5.951923076923077,0.6796794669805006," Remote-sensed deforestation alerts are widely used to monitor and mitigate deforestation in the Amazon. However, the effectiveness of these systems in deterring deforestation is unclear. We study a community-based monitoring program that facilitated transfer of alerts to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed alerts with training and incentives for monitors could contribute to sustainable forest management."
9.18825,11.598333333333336,10.920830160367643,41.94662759055405,0.29288702928870297,0.6002998948097229,-0.07637297878056817,14.75,12.262532339637735,8,4.580152671755725,0.7022420575394964," Animals have evolved a wide range of hearing organs, but they are all part of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body. The spider’s web is a self-manufactured hearing organ that is not constrained by the body. The web is a hyperacute acoustic antenna that is more sensitive to sound than the spider’s body. The spider can adjust and regenerate the web to detect different sounds. The spider can also hear without a body, which is a unique feature for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This article is protected by copyright. All rights reserved."
13.018173076923077,13.966230769230773,17.54515862089901,41.15904210135386,0.2477064220183486,0.6328120827674866,0.15963014559590907,20.4,12.558906565505934,5,4.778761061946903,0.5626781014059022," The health and climate impacts of air pollution are well known, but the benefits of reducing them are not. We estimate the number of lives saved by a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources. We show that it can save 3.61 million per year from outdoor air pollution worldwide, and up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. The benefits are large, especially in India and China, and can be extended to other regions by reducing the emissions of other pollutants. The results show the importance of a global effort to reduce air pollution."
12.67125,13.758333333333336,5.650507380132463,46.775933462849295,0.19574468085106383,0.6294116973876953,-0.03846628082379481,16.0,12.249967602558776,6,5.1923076923076925,0.7844400634778151, The COVID-19 pandemic continues to have a devastating impact on global health and the global economy. The development of vaccines is a critical step in controlling the pandemic. We report the design and synthesis of a variant of the receptor-binding domain (RBD) of the spike protein of SARS-CoV-2 that is amenable to large-scale production. This variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This engineered RBD can be presented on a virus-like particle to reduce weight loss in hamsters. These results provide a potential platform for the development of a subunit vaccine against SARS-CoV-2.
13.777391304347823,15.570782608695652,4.0914600112568476,40.21193211602881,0.21296296296296294,0.6100110411643982,-0.17869178873934388,18.4,12.066986851215958,5,5.118811881188119,0.46726826723204984," The development of neural crest-derived tissues is a complex process involving multiple signaling pathways. In this study, we show that zebrafish ALK-like receptors (alkals) are involved in the regulation of neural crest development. We provide evidence that the three zebrafish ALK-like receptors are activated by secreted ALKAL proteins, which are likely to be encoded by the same gene family. Our results provide in vivo evidence of the involvement of zebrafish ALK-like receptors in neural crest development. This study also provides a model for studying the role of ALK-like receptors in human diseases."
15.255644768856449,16.742737226277374,7.446941588025606,42.858568923096335,0.23664122137404578,0.6560129523277283,0.052643733489424804,22.5,12.584998510560519,6,4.934210526315789,0.7238654936023425," Plague is one of the most devastating diseases in human history, and the pathogen that causes it, Yersinia pestis, has been responsible for some of the deadliest outbreaks in human history. The emergence of Y. pestis from a Yersinia pseudotuberculosis-like progenitor is a well-established story, but the details of its evolution and ecology during the formative years of its emergence are still poorly understood. Here, we present a large dataset of ancient Y. pestis genomes from across Eurasia, which allowed us to explore the diversity of the pathogen during this period. Our results reveal a nonflea-adapted and potentially extinct lineage that persisted over millennia, accompanied by rapid dispersal across continents. These data provide insights into the early evolution and ecology of plague, which will be of interest to researchers in a wide range of disciplines. (Show more)"
17.61785714285714,17.812515527950314,12.92948813703304,41.48356101820892,0.3003412969283277,0.6742741465568542,-0.234072621842345,25.285714285714285,12.48557929246677,7,5.019417475728155,0.3902762877049288," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and their support for Donald Trump, the 45th president of the United States. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. The findings have implications for understanding the political and social consequences of HM. The findings also have implications for understanding the political and social consequences of HM."
14.637999999999998,15.059761904761906,2.7505811714693866,40.37740861251829,0.17241379310344826,0.5920034646987915,-0.24256163716725246,17.5,12.101678595146359,6,5.344827586206897,0.4739349076488685," The conversion of native grasslands to intensive crop production has led to massive losses of soil organic carbon (SOC) to the atmosphere. However, the efficacy of different soil health management practices in increasing SOC storage on these soils remains highly uncertain. We show that soil management strategies that maintain or restore perennial vegetation, such as rotational grazing of pastures, can increase SOC storage and the amount of SOC in the more stable mineral-associated fraction. These results highlight the potential of well-managed grasslands to sequester carbon and provide a framework for the development of climate-smart agricultural systems. This article is protected by copyright. All rights reserved."
18.173333333333332,18.365318471337584,7.576824088895573,38.33799098298303,0.25735294117647056,0.6763452887535095,0.09531017980833406,26.166666666666668,12.41011269431846,6,5.3273809523809526,0.5005388983531944," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a risk assessment framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread in humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting risk ranking framework and interactive web tool, SpillOver, can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work provides a roadmap for the systematic identification of zoonotic potential of emerging viruses and the prioritization of research and public health interventions."
8.940986093552468,10.859696586599242,3.443989880910153,38.690646241781316,0.20512820512820515,0.6046514511108398,0.2087548138661539,16.142857142857142,12.799829876081494,7,4.376,0.2692429357594206," Nectar is a reward that many animals seek out in plants. The color of nectar is often an important cue for animals in deciding whether to visit a plant. Here, we show that the color of the nectar of Nesocodon mauritianus, a plant visited by gecko pollinators, is derived from a previously undescribed alkaloid. We also show that the same alkaloid is produced in two other plants visited by gecko pollinators, suggesting that this trait is convergent. This work provides a better understanding of the evolution of nectar color in plants and the role of alkaloids in this process. It also provides a new tool for the study of vertebrate pollination. (Show more)"
14.172444444444444,15.73611111111111,1.55828282181821,36.3162797261043,0.1627906976744186,0.5993961691856384,0.13720112151750383,22.166666666666668,12.650056543098202,6,4.8561643835616435,0.5882831187826838," The genetic landscape of Europe is a complex mosaic of genetic contributions from different parts of the continent and from outside. However, the genetic history of the period between the migrations of the 5th century and the Viking Age is poorly understood. Here we present a genome-wide analysis of a group of women from Bavaria, Germany, who lived in the late 5th/early 6th century. Our results indicate that they had a genetic ancestry that was not present in modern Europeans. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These findings provide insights into the genetic history of Europe during this period and may have implications for the understanding of the processes that shaped the genetic landscape of Europe."
15.746088957055214,16.24582055214724,13.153685529571412,37.62559358207749,0.2608695652173913,0.7015301585197449,-0.46103495925875876,20.125,11.442035842499553,8,5.259668508287293,0.47667048803628603," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the molecular basis of the cross-species transmission of MERS-CoV and may facilitate the development of more effective countermeasures against future bat-"
14.516054421768708,15.664353741496601,8.223891143488895,41.23778784387162,0.25095057034220536,0.6658348441123962,-0.39531273663998806,16.333333333333332,12.07736551856112,9,5.390243902439025,0.5992165632993992," The emergence of new pathogens and the spread of existing ones are a global concern. In resource-scarce settings, where outbreaks are likely to emerge, the capacity to detect and respond to emerging pathogens is limited. We used a global cloud-based metagenomic sequencing platform to investigate the pathogen landscape of undifferentiated febrile illness in a periurban population in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a national outbreak. Our results highlight the potential of mNGS to detect a broad range of pathogens in resource-scarce settings. Coordinated and ongoing pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be applied in other resource-limited settings to better understand the pathogen landscape and mitigate the impact of emerging pathogens. This article is protected by copyright. All rights reserved."
