ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.973885438233268,17.55188405797102,38.36744718292651,48.422453165071055,0.6000000000000001,0.8143165111541748,-0.5226951993170951,17.88888888888889,11.560629815596696,9,5.7,1.493357068909903," TRAP1 (TNF receptor-associated protein) is a mitochondrial molecular chaperone that is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal and transformed cells is more complex than previously appreciated. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. (PsycINFO Database Record"
12.107907801418442,13.994468085106384,7.89302922212377,38.79459558827759,0.21864951768488747,0.6779678463935852,-0.39019763597322166,15.583333333333334,12.030680776117022,12,4.844036697247707,0.8031248769353164," Actin filaments are the main cytoskeletal elements in cells. They are dynamic polymers that can be assembled and disassembled. The actin depolymerizing factor (ADF)/cofilin family is the main regulator of actin filament disassembly. It is a key player in many cellular processes, including cell motility, cell division, and cell death. However, how it does so in a physiological context, where filaments are interconnected and under mechanical stress, remains unclear. Here, we use single-molecule, single-filament, and filament network techniques, coupled to microfluidics, to study the action of ADF/cofilin in different mechanical situations. We find that mechanical stress has no effect on ADF/cofilin binding, but dramatically enhances severing. This mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells. We propose that it is a general mechanism that is used by other ADF/cofilin-related proteins to sever filament networks in cells. This mechanism could be a target for the development of new drugs. This work provides a mechanistic explanation of how cells control the disassembly of actin filaments. It also provides a new approach to control the disassembly"
13.224061624649856,14.852563025210085,37.36461625251478,43.77159544605756,0.22950819672131148,0.7222449779510498,-0.09237332012700673,19.833333333333332,12.281512967348444,6,4.892307692307693,1.8573722261686707," Fructose, a common sweetener, is often consumed in excess, and it may play a role in the epidemic of obesity and type 2 diabetes. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings suggest that fructose may be a weaker suppressor of appetite than glucose. The results also suggest that the brain may be a target for interventions aimed at reducing fructose consumption and the risk of obesity and type 2 diabetes. This study provides a mechanistic understanding of the effects of fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. (PsycINFO Database Record"
11.77536163522013,13.67547169811321,8.024836953685554,36.99529310337499,0.20606060606060603,0.630260705947876,0.41616039722908776,17.666666666666668,12.869375915948488,12,4.782051282051282,0.7152307833557557," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across Madagascar, from the north to the south, from the east to the west. We found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. The admixture happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the settlement was not homogeneous, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. This study provides a comprehensive view of the genomic diversity of Madagascar, which is a unique case in the world. It will help to understand the history of Madagascar and the Indian Ocean. It will also help to understand the history of Africa and the world. It will help to understand the history of the world. It will help to understand the history of the world. It will help to understand the"
17.0934693877551,17.404455782312926,2.8885469764239744,33.758224964917545,0.18181818181818182,0.6116997599601746,0.025001302209417733,24.166666666666668,12.927091264970993,6,5.20625,0.4264436385414405," We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This is a form of emotional contagion, which is well established in laboratory experiments. However, the results of previous experiments are controversial, and some have suggested that emotional contagion does not occur in the real world. Our results suggest that this controversy may be due to the fact that previous experiments have not considered the possibility that emotional contagion may occur outside of in-person interaction between individuals. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work has implications for our understanding of the spread of emotions in society, and the design of interventions to reduce the spread of negative emotions."
9.463977591036418,10.985336134453782,4.313763289802166,40.77908635037988,0.29661016949152547,0.627471387386322,0.030305349499329767,19.666666666666668,12.627088680527653,6,4.113636363636363,0.21313720870210776," The vast majority of RNA in the cell is not protein-coding, and noncoding RNAs have a wide range of functions. One of the most common modifications in coding regions is pseudouridine (Ψ), which is found in 10–20% of uridine nucleotides. We show that the presence of Ψ in the mRNA sequence can have a modest impact on translation. We also show that Ψ can increase the rate of near-cognate amino acid addition to a codon, and that the presence of Ψ can lead to the synthesis of multiple peptide products from a single mRNA sequence. These findings suggest that the presence of Ψ in coding regions can have subtle effects on the translation of mRNAs. (Show more)"
15.373689567430027,15.8043893129771,11.102613818723178,43.08761260362122,0.2745098039215686,0.6585676074028015,-0.054067221266272836,21.666666666666668,12.53635074534247,6,4.97972972972973,1.8952138175193165," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes in older age, including stronger social relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone. These associations are robust to the effects of factors such as prosperity, depressive symptoms, and social support. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. This study provides evidence for the importance of a sense of purpose in sustaining well-being and health in old age. (PsycINFO Database Record"
16.63429718875502,18.8,1.6224205160464216,37.15306296836895,0.1773399014778325,0.5657708048820496,0.022472855856059046,27.0,12.913488816782627,3,4.865168539325842,0.3503945616697626," The evolution of larger body sizes in aquatic mammals is a well-known and widely cited example of the “island syndrome,” in which the absence of size-related ecological competition leads to the evolution of larger body sizes. However, the mechanisms driving this evolution have not been tested quantitatively. Here, we use a model of the energetic constraints imposed by the aquatic environment to show that the evolution of larger body sizes in aquatic mammals is a direct consequence of the aquatic environment."
17.686453900709218,18.911914893617027,11.131274679667847,36.30187822466295,0.268370607028754,0.672659158706665,-0.5893503868739444,29.0,11.2187191943015,6,4.758793969849246,0.8214720725257025," Rhinovirus, the common cold virus, replicates more robustly at the cool temperatures found in the nasal cavity than at core body temperature. To understand the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. We found that mouse airway cells infected with mouse-adapted rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and ISGs at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater IFN induction at 37 °C relative to 33 °C at early time points poststimulation and to a sustained increase in the induction of ISGs at 37 °C relative to 33 °C. These findings demonstrate that in mouse airway cells, rhinovirus replicates preferentially"
16.75326530612245,18.447619047619053,9.961552741518718,42.337555235689145,0.23970037453183524,0.6297037601470947,-0.24014112767872298,21.0,11.65374570797544,7,5.509433962264151,0.7535006032182349," The ability to sense and respond to environmental cues is a fundamental property of all living organisms. In this work, we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface adhesin type IV pili to detect surfaces. This sensing mechanism is mediated by the type IV pilus-associated chemotaxis system, which regulates the production of cAMP and the expression of hundreds of genes, including key virulence factors. The mechanochemical model proposed here suggests that the type IV pilus-associated chemotaxis system measures the mechanical activity of the surface adhesin type IV pili, thereby promoting long-term surface attachment that can stimulate additional virulence and biofilm-inducing pathways. This study thus provides a mechanistic understanding of how bacteria sense surfaces and highlights the importance of type IV pili in bacterial surface sensing. These findings also provide a framework for the design of new antibacterial strategies. (Show more)"
17.221456310679613,18.67895145631068,2.590688137317135,35.47794835690105,0.17316017316017315,0.6400600075721741,0.03704127168435053,20.6,12.329724120848995,5,5.787037037037037,0.4653213884197625, The importance of agricultural pesticides in surface water has been underestimated due to a lack of comprehensive quantitative analysis. This study provides a global metaanalysis of 838 peer-reviewed studies that evaluates the presence of particularly toxic agricultural insecticides in surface water. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study is a first step toward a better understanding of the global pesticide problem.
13.652211538461536,13.966230769230773,10.230599430298131,44.72082435117087,0.2731707317073171,0.6714441776275635,-0.06899287148294678,20.4,12.702302541423471,5,4.801724137931035,0.13917160780740795," The COVID-19 pandemic has had a profound impact on human society, and the discovery of SARS-CoV-2 in animals has raised concerns about the potential for spillback into wildlife and the reemergence of the virus. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to infection. We also show that SARS-CoV-2 is circulating in deer during the winter months, when human cases are declining. These findings have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Show more)"
12.166666666666664,13.281851851851854,1.9137778185346728,36.69073640797648,0.17341040462427745,0.5746517777442932,0.36464311359204354,18.0,13.179760832645997,3,4.737704918032787,0.7586374143228792," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the causes of this trend and the problems that are being created. We also propose solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.009548872180453,14.177894736842106,0.9874692599390763,35.312256062951874,0.10526315789473682,0.5799691677093506,-0.14595391261905852,18.857142857142858,12.565041518188691,7,4.596026490066225,1.8068643459934919," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) hypothesis has been the focus of extensive research. However, the role of Aβ in the initiation and progression of AD is still controversial. Here, we show that soluble Aβ species, which are not deposited in the brain, are the most toxic amyloid species and are responsible for the initiation of an inflammatory response in neurons. This neuron-specific inflammatory response may precede the formation of Aβ plaques and tau tangles, and may be a critical component in the AD pathogenesis. Thus, we propose that the Aβ-burdened neuron may be a primary target for therapeutic intervention. This study provides a new perspective on the AD pathogenesis and may lead to the development of novel therapeutic strategies. (PsycINFO Database Record"
13.725661111111116,14.08066666666667,11.042683802382752,33.394244979017486,0.20447284345047922,0.6219015121459961,-0.05505977717902422,21.88888888888889,12.686758416566244,9,4.76605504587156,0.4937626706845535," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least"
10.190544217687076,11.731020408163268,4.26310820353071,42.09553927350851,0.25157232704402516,0.5776104927062988,0.3496737484838723,16.333333333333332,12.956428420516156,6,4.75,0.34392711553678096, The folding of proteins is a complex process that is not yet understood. The results reported here provide evidence that the folding of the large maltose binding protein is composed of distinct steps. The steps are not sequential but rather are part of a single process that is interrupted by the formation of a native-like intermediate. The intermediate is a transient structure that is not the final state of folding. The intermediate is not the only structure that is important for folding. The results suggest that the intermediate is a common structure in the folding of large proteins.
15.912230392156864,16.50294117647059,14.340147614746694,38.541509013193064,0.2239382239382239,0.7261512875556946,-0.37776250555468444,22.166666666666668,11.801578995647272,6,5.1,0.6275001153862668," The accumulation of RNA molecules capped with dinucleoside tetraphosphates (Np4) in response to stress has been shown to be critical for the survival of bacteria. However, the mechanism by which this capping occurs is still unknown. Here, we show that the decapping enzyme responsible for removing this cap is a pyrophosphohydrolase, RppH, which preferentially removes Np4-capped RNAs over their tri- and diphosphorylated counterparts. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
14.474285714285713,16.477763012181622,3.2220186814749296,37.63651026868911,0.19095477386934673,0.6314091682434082,-0.18232155678992154,18.428571428571427,12.239408133695331,7,5.20979020979021,1.7192806180058715," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune response is essential for the resolution of infection, it can also be detrimental, leading to organ failure and death. In this study, we demonstrate that arginine, a major amino acid, is depleted in sepsis and that this depletion is associated with the expansion of myeloid-derived suppressor cells and regulatory T cells. We also show that citrulline, a nonessential amino acid, is more effective than arginine in restoring T cell function and proliferation and in decreasing the expansion of immunosuppressive cells. These results suggest that citrulline could be a promising therapeutic strategy to improve the outcome of sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. (PsycINFO Database Record"
13.53125,14.829722222222223,13.115477177056217,41.143716665614164,0.357487922705314,0.70706707239151,0.01257878221086009,23.833333333333332,13.198222837820005,6,4.509433962264151,0.28330222004731037," The biomass of the biosphere is a key quantity for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is mainly marine. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a quantitative view of the biomass composition of the biosphere and are a step toward a better understanding of the structure and dynamics of the ecosystem."
12.204047619047621,14.468095238095238,7.908491133236963,42.33897798950038,0.22110552763819097,0.587679922580719,-0.06995858860290563,18.0,12.719166019188686,7,4.7272727272727275,0.4340055789060641," Self-organized criticality (SOC) is a phenomenon in nature, such as earthquakes, avalanches, or forest fires, where a system is in a critical state and the dynamics are scale-free. SOC systems are characterized by a power-law distribution of the occurrence times of events. The simplest model of SOC is the so-called sandpile model, which is a discrete-time dynamical system on a lattice. In this paper, we study a continuous version of the sandpile model, which is a certain scaling limit of the sandpile model. We describe the model and its relation to pattern formation and proportional growth phenomena. We also discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
12.990494505494503,13.747554945054947,2.9322129130201,37.98850352293734,0.14838709677419354,0.5750551223754883,-0.13696585506913872,14.857142857142858,12.419845499643971,14,5.205128205128205,0.3707685341232993," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, spintronics, and quantum applications. However, diamond is brittle and easily breaks under mechanical stress. Therefore, it is difficult to use diamond in applications that require large deformation. Here, we show that diamond can be completely metallized, without phonon instability, under mechanical strain. We also show that diamond can be demetallized, without phonon instability, under tensile strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This work provides a new approach to diamond processing and opens up new opportunities for diamond applications. This work also provides a new approach to diamond processing and opens up new opportunities for diamond applications. This work also provides a new approach to diamond processing and opens up new opportunities for diamond applications. This work also provides a new approach to diamond processing and opens up new opportunities for diamond applications. This work also provides a new approach to diamond processing and opens up new opportunities for diamond applications. This work also provides a new approach to diamond processing and opens up new opportunities for diamond applications. This work also provides a"
12.813382352941176,14.92921568627451,6.463675369391035,40.36527972031102,0.20820189274447953,0.6627182960510254,-0.28501895502821567,17.0,12.06029321657462,12,5.159817351598173,0.5913101740453042," The role of plant immune peptides in defense against fungal pathogens is well established. However, the structural basis for their antifungal activity is not well understood. Here, we report the structure of a unique antifungal peptide from the nodules of the model legume Medicago truncatula. This peptide is highly dynamic and has a unique structure with one α-helix and one β-sheet stabilized by two disulfide bonds. The antifungal activity of this peptide is due to its ability to bind to multiple bioactive phosphoinositides in germlings of the fungal pathogen Botrytis cinerea. The antifungal activity of this peptide is also demonstrated in planta. This work provides a structural basis for the antifungal activity of plant immune peptides and opens up the possibility of developing this class of peptides as a spray-on fungistat/fungicide. This is an important step towards the development of sustainable crop protection strategies. This work also provides a structural basis for the antifungal activity of plant immune peptides and opens up the possibility of developing this class of peptides as a spray-on fungistat/fungicide. This is an important step towards the development of sustainable crop protection strategies. This is an important step towards the development of sustainable crop protection strategies. This is"
18.924814285714284,19.845249999999997,14.419392463167423,36.720427991420415,0.3097643097643098,0.717276394367218,-0.36572477945451504,21.625,11.832366894700828,8,5.882978723404255,1.4833015774440572," The male–female reproductive interface is a critical site of interaction, and the extent of molecular continuity between males and females is largely unknown. We combined semiquantitative proteomics with sex-specific isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (PsycINFO Database Record"
11.198500000000003,12.276666666666667,14.97725331005541,41.070565159979715,0.3071428571428571,0.6755109429359436,-0.284837120315468,17.6,11.925086103498918,10,4.5268292682926825,2.223843882777653," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, through its A1 domain. The A1 domain is conformationally sensitive, and gain-of-function mutations in A1 and glycoprotein Ibα (GPIbα) on platelets suggest conformational regulation. We show that force application switches A1 and/or GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWF mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This work provides a mechanism for understanding the effects of mutations in VWF and provides a method for studying the effects of force on proteins. This method can be applied to other proteins. The method is also applicable to other systems, such as DNA and RNA. This"
13.38406862745098,15.114705882352947,2.4618474838382713,41.78536459741642,0.21348314606741572,0.5442237854003906,0.38299225226025435,22.666666666666668,13.176388942425485,3,4.662162162162162,0.38674726914346147," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the viral component of the microbiome has been more difficult to study, and the lack of a comprehensive database has hindered efforts to understand the impact of viruses on human health. This study overcomes this obstacle, and provides a resource for the community to study the impact of viruses on human health."
15.787353951890033,16.68716494845361,5.83896817002623,36.653741940698524,0.19814241486068113,0.6064034700393677,-0.27443684569768473,16.083333333333332,11.854859982152457,12,5.572727272727272,0.572956627285547," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the lack of high-resolution and simultaneous observations of diurnal aerosol loading and cloud microphysical properties. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to conduct a case study over Beijing. The observations show that increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius, consistent with expectations. However, the aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This study provides a significant contribution to the ACI investigations. This technique is expected to represent a significant step forward in characterizing ACI. This study provides a significant contribution to the ACI investigations."
19.481600688468156,20.74170395869191,3.5563723385804042,32.88463521136328,0.22996515679442506,0.6511543393135071,-0.3916717859716731,22.428571428571427,11.63228212747902,7,5.740331491712707,1.0549733704769744," The temperature history of the Earth is a key factor in understanding the evolution of life. The isotopic record of the Earth’s oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Show more)"
17.554842192691027,18.896345514950173,43.4642729524809,44.68854148051323,0.5408805031446541,0.7909765243530273,-0.8109302162116343,24.0,10.967029401163508,7,5.1179487179487175,0.5683368693831606," Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and"
12.29788961038961,13.844588744588748,14.620857000361095,48.74056064917778,0.2857142857142857,0.6454166173934937,0.013605652059778641,18.714285714285715,12.5573003150928,7,4.73469387755102,0.4972316557143113," Malaria is a devastating disease that affects millions of people each year. The parasite, Plasmodium, invades the red blood cell (RBC) to complete its life cycle. The malaria parasite exploits a number of host cell receptors and signaling pathways to facilitate invasion. Here, we show that the malaria parasite exploits the host cell’s own receptors and signaling pathways to alter the physical properties of the RBC membrane, reducing a critical energy barrier to invasion. This study provides a new perspective on the invasion process and opens up the possibility that the malaria parasite is not simply exploiting a receptor, but is instead altering the physical properties of the host cell to facilitate invasion. This study could lead to the development of new therapeutic strategies to combat this disease. (Show more)"
12.220984278879016,12.872334244702667,3.1589705549477602,38.91320320498128,0.15434083601286175,0.6017332077026367,-0.04292504471303214,14.928571428571429,12.537892505975396,14,5.090128755364807,1.0010750494177763," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, spintronics, and quantum applications. However, diamond is brittle and easily breaks under mechanical stress. Therefore, it is difficult to use diamond in applications that require high strain. Here, we show that diamond can be completely metallized, without phonon instability, by applying a strain below the threshold for phonon instability. We also show that diamond can be demetallized by applying a strain above the threshold for metallization. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The findings also provide a platform for machine learning of the electronic and phonon structures of diamond. This work provides a platform for machine learning of the electronic and phonon structures of diamond. This work also provides a platform for machine learning of the electronic and phonon structures of diamond. This work also provides a platform for machine learning of the electronic and phonon structures of diamond. This work also provides a platform for machine learning of the electronic and phonon structures of diamond. This work also provides a platform for machine learning of the electronic and phonon structures of diamond. This work"
14.654767184035478,16.889889135254993,12.221694926527926,40.757581848148725,0.29357798165137616,0.7091665267944336,-0.24116205681282965,18.545454545454547,11.666753738049936,11,5.266666666666667,0.46379294133606813," Influenza virus infection is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low ambient humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the impact of low humidity on host response to influenza infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza infection. Our study may also provide a rationale for the use"
14.985649350649346,14.827662337662343,9.972786746986035,42.12988323058097,0.21402214022140217,0.605209231376648,0.20679441331672319,22.0,12.285891302807473,7,5.1030303030303035,1.7123052850967202," The brain is thought to build a tree-like structure of syntactic relations between words, but there is no direct evidence for this hypothesis. Here, we show that the brain responds to each successive word in a sentence with a sudden increase in gamma power, which decreases when words can be merged into a phrase. This merge operation is consistent with the hypothesis that the brain builds a hierarchy of nested phrases. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. The merge operation is a fundamental building block of language processing, and our results suggest that it is implemented by the brain in a bottom-up or left-corner fashion. This approach may be more efficient than the current top-down or right-corner parsing strategies used by language models. (PsycINFO Database Record"
15.643994252873561,16.26206896551724,1.0614444682885777,35.353985093030346,0.16184971098265896,0.6076852083206177,-0.41197978912518596,19.333333333333332,12.069594850664012,6,5.3671875,1.0754151691382365," The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates a wide range of processes, including cell proliferation, differentiation, and migration. In this study, we show that the two forms of Axin, Axin1 and Axin2, are differentially regulated at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the canonical Wnt pathway. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a deeper understanding of the mechanism of redundant gene pairs and their regulation. It also provides a basis for the development of new therapeutic strategies for diseases caused by the disruption of the canonical Wnt pathway."
12.385606837606844,14.551025641025642,5.492425954948558,38.25429670777365,0.2677165354330709,0.6650390625,-0.4228568508158521,14.444444444444445,11.599044263724956,9,5.194444444444445,1.4524979458720133," The lateral hypothalamus (LH) is a key region in the control of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. This effect is blocked by dopamine receptor antagonists, suggesting that dopamine is involved. However, the dopamine neurons that project to LH and the downstream circuitry that mediates LH stimulation-induced eating have not been characterized. Here we show that stimulation of LH neurons causes eating in a circuit that involves dopamine neurons in the ventral tegmental area and dopamine neurons in the peri-locus coeruleus region. Lesions of these neurons block eating induced by LH stimulation. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This work provides a framework for understanding the mechanisms of overeating and obesity. (PsycINFO Database Record"
