ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.242389937106921,14.232075471698117,2.614875068444901,41.20083073569496,0.23809523809523808,0.6365156769752502,0.14310084364469366,17.0,12.406915639324437,3,4.642857142857143,0.30191595938509075, Bacteria use a variety of mechanisms to sense the environment and respond appropriately. Here we show that the type IV pili of P. aeruginosa are used as a mechanosensory system to detect the presence of surfaces. This mechanism is important for the pathogen’s ability to attach to surfaces and cause infection.
11.969745762711867,15.362500000000004,1.6752148550823667,37.336839001400776,0.17297297297297298,0.6455718874931335,0.1251631429580216,14.75,12.894034929211639,4,5.171875,0.2778999560584969," The use of pesticides in agriculture has increased dramatically over the last decades. However, the consequences of this development for the quality of global surface waters are poorly understood. We provide a comprehensive analysis of the global occurrence of pesticides in surface waters. Our results show that the biological integrity of global water resources is at a substantial risk."
10.510740740740744,10.540345679012344,5.539886804285888,44.56134743977897,0.25555555555555554,0.6465370059013367,0.08894748602050422,16.2,12.912538231019544,5,4.655555555555556,0.5386646309559916," SARS-CoV-2, the virus that causes COVID-19, has spread globally and is responsible for millions of deaths. The virus has been documented in many animal species, but the extent of the spillover events and the role of animals in the ongoing pandemic are not well understood. Here, we report the detection of SARS-CoV-2 in free-living deer in Iowa. We also show that the virus has spread between deer and humans. These findings have important implications for the long-term persistence of the pandemic."
13.922810304449648,16.257962529274007,4.543413895818965,36.28532171609553,0.19834710743801653,0.5903128385543823,0.04512043528447138,17.428571428571427,12.708600977991392,7,5.2706766917293235,0.45045956053378533," The world is moving toward a low-carbon economy. The development of renewable energy sources is critical to this transition. Hydropower is the leading source of renewable energy. However, the proliferation of large dams in developing countries is a major concern. This paper examines the challenges of building large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable energy sources."
11.767815126050415,13.84672268907563,1.0976556655626994,35.510055934185345,0.11363636363636362,0.582891583442688,-0.2919104085572162,16.857142857142858,12.503722813699241,7,4.659420289855072,0.5406189825423511," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark. However, the immune response in AD is often attributed to the activation of microglia, which are the principal immune cells in the brain. Here, we show that neurons, rather than microglia, are the primary source of the proinflammatory response in AD. We demonstrate that Aβ-burdened neurons are the primary source of the proinflammatory response in AD. This neuron-specific inflammatory response may precede the formation of Aβ plaques and tau tangles, and may therefore be a critical early event in the AD pathogenesis. Our findings have important implications for the development of therapeutic strategies for AD. (Show more)"
14.380365853658539,14.709878048780489,19.22897755295835,50.301527029250124,0.310880829015544,0.6735605597496033,-0.2231435513101599,20.0,12.749678020459623,4,5.033333333333333,0.49125908508327665," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species in the world. However, the earliest evidence for its economic exploitation is still unknown. We present the results of a faunal analysis of the Hellenistic site of Maresha, Israel, which demonstrates that the exploitation of chickens for economic purposes was widespread in the Southern Levant during the fourth–second centuries B.C.E. This is the earliest known evidence for the economic exploitation of chickens in the world."
6.1690000000000005,7.3652272727272745,1.7988435740757278,35.931708999694884,0.17391304347826086,0.46432530879974365,0.3772942311456119,13.75,13.185145572832225,4,4.169491525423729,0.019593519714656695, The folding of a protein is a complex process that is not understood. The folding of a single protein is a complex process that is not understood. The folding of a single protein is a complex process that is not understood. The folding of a single protein is a complex process that is not understood.
17.23921832884097,18.055992812219227,18.718424374496013,40.09387121102107,0.2928571428571428,0.7439389824867249,-0.6598107602879022,22.0,11.690523825814546,7,5.262569832402234,0.4627604774330172," The cellular concentration of dinucleoside tetraphosphates, often described as alarmones, increases in response to stress. In bacteria, these molecules are capped with a nucleoside triphosphate (Np4) at their 5′ ends. Removal of this cap is critical for initiating 5′ end-dependent degradation of those RNAs, potentially affecting bacterial adaptability to stress. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
12.220832177531207,14.550513176144246,2.7792909239205916,34.862177005245435,0.20809248554913293,0.6424223780632019,-0.47849024311882105,14.714285714285714,11.944468445999165,7,5.104347826086957,0.5839634412127032," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. The mechanisms involved in the immunosuppression induced by sepsis are not fully understood. Here, we show that arginine, a key amino acid, is depleted in sepsis and that this depletion is associated with the expansion of myeloid-derived suppressor cells and regulatory T cells. We also show that citrulline, a nonessential amino acid, is more efficient than arginine in restoring arginine plasma levels and T cell function in sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. This article is protected by copyright. All rights reserved."
11.008620414673047,12.148911483253592,8.896320985483401,40.2525054581163,0.27205882352941174,0.6594775319099426,-0.06062462181243125,17.333333333333332,12.935155809177665,12,4.653679653679654,0.7307491839997862," The biomass of the biosphere is the total amount of carbon and other elements that living organisms contain. It is a key parameter for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined. Thus, our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. This information is essential for understanding the structure and dynamics of the biosphere. This article is protected by copyright. All rights reserved."
6.094539473684215,9.12484210526316,4.281165799178987,47.304832745916016,0.13761467889908258,0.5187539458274841,0.1288328718469851,14.9,13.410341096530988,10,3.871345029239766,0.3599045494425657," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system evolves in time and the system’s activity or “complexity” is periodic in time. The period of the activity is not fixed, but changes in time. The activity of the system is measured by the number of events that occur per unit time. The activity of the system is proportional to the inverse of the time scale. This is a very general phenomenon, which has been observed in many systems. The simplest example is a pile of sand, where the activity is the height of the pile. The height of the pile increases when more sand is added, and decreases when sand is removed. The height of the pile is proportional to the time scale. This is a continuous model. In this paper, we report on a model of SOC, which is a discrete model."
12.420468749999998,13.923875000000002,3.458937711211867,36.94558970569723,0.18072289156626506,0.6092658638954163,-0.35020242942899116,12.8,12.303010899873925,5,5.12,0.41537658515570997," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, photonics, and quantum applications. However, its electronic and optical properties are sensitive to defects and impurities. In this work, we show that diamond can be metallized reversibly under mechanical strain. This opens up opportunities for tailoring its properties for applications."
13.965625000000003,15.521666666666665,2.3681032118193857,32.90769578244211,0.1698841698841699,0.5823801755905151,-0.1892419996344926,18.0,12.552091407350252,8,5.169811320754717,0.6652276809322072," The role of plant-associated microorganisms in the evolution of plants is well established. However, the role of plant-associated microorganisms in the evolution of plants is not well understood. The study of the evolution of plant-associated microorganisms is hampered by the lack of knowledge of the structural and functional diversity of these microorganisms. Here, we report the structure and antifungal activity of a unique NCR peptide. The antifungal activity of the peptide is attributed to its ability to bind to multiple phosphoinositides in germlings, followed by penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli. This study illustrates the structural and functional diversity of the NCR peptide family and the potential of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
14.497295528898583,15.758953107960743,13.567968622485798,39.139810809089894,0.2570281124497992,0.6637316346168518,-0.319942934665899,18.142857142857142,12.17075818057434,7,5.1931034482758625,0.49135392944561906," The male–female reproductive interface is a critical site of interaction between the sexes. However, the extent of molecular continuity between males and females is largely unknown. Here, we show that the Drosophila sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. We also show that female-derived proteins begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. These findings provide a comprehensive characterization of sperm proteome dynamics and expand our understanding of the critical process of sperm–FRT interactions. This work will be useful to the scientific community studying sperm–FRT interactions, sperm maturation, and the evolution of sperm–FRT interactions. (Show more)"
10.64497113997114,11.924891774891773,21.985883038075166,47.431700234801966,0.34920634920634924,0.6999035477638245,-0.4336359850706699,16.666666666666668,11.792384547497889,9,4.455056179775281,0.7081929743720871," Von Willebrand factor (VWF) is a large protein that is critical for blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to glycoprotein Ibα (GPIbα) on platelets. We show that force application switches the A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. Switching occurs near 10 pN, a force that also induces a state of the receptor−ligand complex with slower off-rate. Force greatly increases the effects of VWD mutations, explaining pathophysiology. Conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways show remarkably good agreement with bulk-phase measurements. This work provides a mechanism for understanding the pathophysiology of VWD and a mechanism for using force to treat bleeding. (Read more)"
11.062236842105264,14.333157894736843,2.78737456206683,43.70494618132384,0.21390374331550802,0.5590351223945618,0.43531807126203764,19.0,13.357869892982421,4,4.511904761904762,0.6792094913351943," The human microbiome is a rich source of information about human health and disease. However, the human virome has been difficult to study, in part because of the lack of a comprehensive database. This study provides a comprehensive database for human-associated viruses, which will enable the study of the virome in a wide range of human diseases. The database is available for download, and the results of the study are published in a series of papers."
14.343221476510067,15.642476510067116,7.219951243878689,36.364881170619846,0.21660649819494585,0.5870355367660522,-0.2738887503153698,14.8,11.88516614285637,10,5.420118343195266,0.8008685184857137," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is difficult to be well represented in current climate models. This is due to the lack of observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties. The observations of aerosols and clouds using this instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, were conducted to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
13.00477011494253,16.16034482758621,2.836481245521351,38.61519131764995,0.18410041841004185,0.5704731345176697,0.3063742054680278,19.166666666666668,12.945404556848095,6,4.952,0.5471315315094807," The temperature of Earth’s surface has been a subject of debate for more than a century. The temperature inferred from isotopic data is lower than that inferred from protein data. This discrepancy has been attributed to a variety of factors, including the possibility that the isotopic data are not representative of the surface environment. Here, we present data on the thermostability of ancestral enzymes that are compatible with the surface environment. The thermostability of these enzymes is shown to correlate with the surface environment, and the results are used to infer the surface temperature of the ancestor of each enzyme. The results are consistent with the temperature of the surface decreasing over geological time."
12.386708074534162,13.389875776397517,20.510950203665896,38.02245655917709,0.36690647482014394,0.675199568271637,-0.16034265007115348,19.142857142857142,12.111716746726536,7,4.76,0.8791332657740976," Potassium channels are important for the normal function of the heart, brain, and kidneys. The K+ channel KCNB1 encodes the BK channel, which is important for the normal function of the heart. The BK channel is unique in that it lacks a classic activation gate and shows no C-type inactivation. We found that the BK channel’s C-type inactivation is closed state-dependent and that its rates and extents inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings may help to understand the BK channel’s unique properties and may provide a basis for the development of new drugs for the treatment of heart failure. (Show more)"
11.591875000000002,13.26666666666667,12.769328676053961,40.720612769050355,0.2660550458715596,0.5988702774047852,-0.09180754924911438,15.833333333333334,12.710732213599334,6,4.798165137614679,0.6401343963564776," Malaria is one of the most devastating diseases in the world, with 100 million cases and 200,000 deaths annually. The parasite exploits the host cell to facilitate invasion. Here, we show that the malaria parasite alters the biophysical properties of the host cell, reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This would have important implications for the design of antimalarial therapies. (Show more)"
12.420468749999998,13.923875000000002,3.458937711211867,36.94558970569723,0.18072289156626506,0.6092658638954163,-0.35020242942899116,12.8,12.303010899873925,5,5.12,0.41537658515570997," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, photonics, and quantum applications. However, its electronic and optical properties are sensitive to defects and impurities. In this work, we show that diamond can be metallized reversibly under mechanical strain. This opens up opportunities for tailoring its properties for applications."
13.218775510204082,15.830074829931977,12.957782923534118,41.37068881792652,0.30711610486891383,0.7084922790527344,-0.29119701455514013,14.6,11.70697483336126,10,5.246987951807229,0.6916805632972757," Influenza virus is a major cause of morbidity and mortality worldwide. The seasonal outbreaks of influenza correlate closely with decreases in ambient humidity. However, the impact of humidity on host defense and disease outcome remains unclear. Here, we show that mice housed in low humidity are more susceptible to severe disease following influenza virus infection. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection and may inform the development of strategies to mitigate the impact of influenza virus on human health. This article is protected by copyright. All rights reserved."
16.26730769230769,14.670512820512823,5.07377555006394,38.33119230596027,0.15463917525773196,0.5480961203575134,-0.04652001563089085,26.0,12.490743431159746,3,4.848837209302325,0.9689949407159932," The brain is thought to build syntactic structures in a top-down, left-corner manner, starting with the simplest elements and gradually adding more complex ones. Here, we show that the brain encodes the merge operation, which is the key step in this process, in a distributed fashion across multiple regions of the human brain. Our results suggest that the brain uses a bottom-up or bottom-left parser to compress syntactically well-formed sequences of words into a hierarchy of nested phrases."
8.25342105263158,10.669254385964912,2.0787573870488854,36.03640218583218,0.19469026548672563,0.5788936018943787,-0.19415601443691988,14.25,12.640886944321846,4,4.483870967741935,0.5009325604325677," The canonical Wnt pathway is a major pathway in development and disease. Axin is a key component of the pathway, and two forms of Axin are found in vertebrates. We show here that the two forms of Axin are regulated differently in different tissues. This differential regulation may be used to control the pathway in different tissues."
9.857013847080072,12.269596628537027,4.091555701460488,38.88942714420691,0.2344322344322344,0.6083880066871643,-0.3904272307394695,13.727272727272727,11.850405081632928,11,4.807228915662651,0.7951658570177017," The lateral hypothalamus (LH) is a key region of the brain involved in the regulation of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. This effect is blocked by optogenetic stimulation of LH neurons, suggesting that electrical stimulation is not a general property of LH neurons. Optogenetic stimulation of LH neurons also causes eating in animals that are not hungry. This suggests that LH neurons are not involved in the mechanisms that govern hunger. However, optogenetic stimulation of LH neurons causes eating in animals that are not satiated. This suggests that LH neurons are involved in the mechanisms that govern satiety. Here we show that electrical stimulation of LH neurons causes eating in animals that are not hungry and that this effect is blocked by lesions of LH neurons. This system may contribute to the development of obesity. This article is protected by copyright. All rights reserved."
13.415448504983388,13.459158361018826,4.779579445703018,39.66382775346942,0.15810276679841898,0.582244873046875,0.17185025693068856,18.428571428571427,12.60290783665011,7,5.0928571428571425,0.6714718604249057," Nitrogen is the most limiting nutrient for plant growth, and the ability to control the nitrogen-fixing symbiosis between plants and bacteria would be a major advance in agriculture. Here, we have developed a system for controlling the nitrogen-fixing symbiosis in barley, using a bacterial signal produced by the plant. This system could be used to control the nitrogen-fixing symbiosis in cereals, and could be extended to other crops. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a significant step toward the development of a synthetic plant-controlled symbiosis. This article is protected by copyright. All rights reserved."
17.156585365853665,18.691178861788618,5.455197492948215,34.41377033492767,0.24193548387096772,0.6764702200889587,-0.1683353148151865,20.333333333333332,12.238247837542847,6,5.709923664122138,0.9340686242428393," The Amazon is the world’s most important tropical forest and is under threat from deforestation. Remote-sensed deforestation alerts are widely used to monitor and mitigate deforestation. However, the effectiveness of these systems is limited by the time it takes for alerts to reach the most directly affected communities. We study a community-based monitoring program that facilitated transfer of alerts to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
7.816546681664796,10.81169853768279,3.1280963414688516,34.33350548242429,0.19917012448132781,0.5424215793609619,0.028987536877253212,17.285714285714285,12.620973772644717,7,4.021739130434782,0.4707168536371101," Animals use their hearing to detect and localize the source of sound. The auditory organs of animals are diverse in anatomy, but all are part of the organism. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body. The spider’s web acts as an acoustic antenna, and the spider can hear by sensing the motion of the web. The spider’s web is not constrained by the organism’s body and can be extended to increase the spider’s hearing surface area enormously. The spider can also adjust and regenerate the web according to its needs. The spider’s hearing is not constrained by the organism’s body, and the spider can hear without a body."
15.211282051282048,15.816709401709403,27.117345657904625,50.917431603985754,0.34893617021276596,0.7399225831031799,-0.11211729811669364,19.166666666666668,12.041874373952364,6,5.408,0.6508226943410329," The health and climate impacts of air pollution are well known, but the combined effects of fossil-fuel-related and anthropogenic aerosol emissions on global climate and human health are not. We estimate the climate and health benefits of reducing both types of emissions. We find that the health benefits of reducing fossil-fuel-related emissions are much larger than those of reducing anthropogenic aerosols. The combined effects of reducing fossil-fuel-related and anthropogenic aerosol emissions are even larger. Our results show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. This is a call for urgent action."
11.141146106736656,12.862939632545935,4.32280162239272,43.96862152848514,0.1954887218045113,0.6316115260124207,-0.3636679794255693,14.0,11.911786836440704,9,5.0359712230215825,0.5670719962577251," COVID-19 is a pandemic that has killed over 500,000 people worldwide. Vaccines are needed to contain the pandemic, but the current vaccines are not affordable for low- and middle-income countries. We report a strategy to engineer a SARS-CoV-2 RBD that is well-suited for large-scale manufacturing. The engineered RBD is more manufacturable, has higher affinity to ACE2, and induces a stronger immune response than the Wuhan-Hu-1 RBD. This engineered RBD can be presented on a designed VLP to reduce weight loss in hamsters. This engineered RBD can be used in combination with other vaccine platforms to accelerate the global vaccination effort. This engineered RBD can be used in combination with other vaccine platforms to accelerate the global vaccination effort. This article is protected by copyright. All rights reserved."
10.926538768984813,13.269304556354918,3.880377130874522,39.251115576580695,0.20233463035019453,0.629503607749939,-0.31309178797305043,15.333333333333334,12.149022781277942,9,4.6521739130434785,0.4871453625611758," The ALK family of receptor tyrosine kinases (RTKs) is implicated in the development of many human cancers. In the present study, we show that zebrafish ALK homologs (DrALKs) are activated by secreted ALKALs (DrALKals). The DrALKals are involved in the development of iridophores, pigment cells of the zebrafish. Our results provide in vivo evidence of (i) activation of ALK/LTK family receptors by ALKALs and (ii) an involvement of these ligand–receptor complexes in neural crest development. The results are important for understanding the role of ALK family RTKs in human cancers. They also provide a model system for studying the role of ALK family RTKs in neural crest development. This study is expected to contribute to the development of new therapeutic strategies for human cancers and neurodevelopmental disorders. This article is protected by copyright. All rights reserved."
12.409709302325581,14.390222868217055,6.834153876793269,39.47530010615925,0.199203187250996,0.669212281703949,-0.14107859825588584,15.875,11.96600394893118,8,5.063380281690141,1.0530370703661842," Plague is one of the most devastating diseases in human history, and the Yersinia pestis lineage that caused the Black Death in the 14th century is still responsible for periodic outbreaks. However, the early history of this pathogen is poorly understood. Here, we present 17 ancient Y. pestis genomes from Eurasia dating to the Late Neolithic/Early Bronze Age. This dataset allowed us to explore the diversity of the pathogen during this critical period of development. Our results suggest a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents. These data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This article is protected by copyright. All rights reserved."
17.778895833333337,18.336250000000003,12.882955611656358,38.69330678437464,0.31970260223048325,0.6709573864936829,-0.31365755885094254,25.5,12.338869826845398,6,4.9944444444444445,1.833568030228993," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and support for Donald Trump in the 2016 American presidential election. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycInfo Database Record"
11.83087218045113,13.427067669172931,4.367818438569051,41.22436960960504,0.17194570135746606,0.5955491065979004,-0.16862271243176422,13.571428571428571,12.197657886762855,7,5.102803738317757,0.7451790802809433," Soil organic carbon (SOC) sequestration is a critical strategy for mitigating climate change. However, the management of agricultural lands is often at odds with SOC storage. We show that soil health management practices can increase SOC storage in Mollisols, but the extent of these increases is limited by the legacy of intensive agriculture. We also show that the management of grasslands can increase SOC storage, and that this potential can be realized with rotational grazing. These findings highlight the importance of well-managed grasslands in climate-smart agriculture. This article is protected by copyright. All rights reserved."
15.339787234042554,15.6686170212766,3.29058764625299,35.87382214217179,0.18823529411764703,0.6605021953582764,0.4678082386865229,23.5,12.664764251212477,6,5.108108108108108,0.28906885217339795," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of novel viruses from wildlife to humans. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spill over and spread to humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking of zoonotic potential can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be a useful tool for the global scientific community and public health practitioners."
13.046136363636364,14.981363636363636,6.870988680700999,40.005688143367344,0.22745098039215686,0.6329962015151978,-0.06899287148294678,16.5,12.20345921392465,8,5.158620689655172,0.41518739534965676," Nectar is a reward that plants offer to pollinators for reproduction. The color of nectar is an important trait that attracts pollinators. However, the mechanisms that underlie the production of nectar pigments are poorly understood. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the distantly related and hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. This work identifies a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a molecular framework for the study of nectar chemistry. (Show more)"
13.07769230769231,15.514145299145301,1.905444118664314,36.80305999035604,0.17500000000000002,0.5925494432449341,0.03174869831858102,19.166666666666668,12.228379350582529,6,4.9523809523809526,0.7276947983082874," The genetic history of Europe during the Early Medieval period is poorly understood. Here we present a genome-wide analysis of a group of 11 individuals from Bavaria, Germany, who died mostly between 475 and 675 AD. The analysis of the collective genetic ancestry of this group indicates that women had a much more complex history than men. In addition, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. This study provides insights into the genetic history of Europe during a period of cultural change. It also demonstrates the potential of the analysis of functional variants to provide insights into the history of European populations."
15.37044478527607,15.88385736196319,12.60375592458589,37.06484201212361,0.3087248322147651,0.7115949392318726,-0.4468503242668157,20.125,11.534389678886352,8,5.164835164835165,0.5761509134603507," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings are important for understanding the origins and evolution of MERS-CoV and other bat coronaviruses, and for developing strategies to prevent and control their cross-"
14.500674603174602,15.33825396825397,13.455881994197908,48.98057751372094,0.23893805309734512,0.659709632396698,-0.36624439495074745,15.428571428571429,12.086586888964773,7,5.244094488188976,0.48487449774378005," The COVID-19 pandemic has highlighted the need for rapid, scalable, and cost-effective diagnostics. Metagenomic next-generation sequencing (mNGS) is a powerful tool for pathogen detection, but its application in resource-scarce settings is limited. We describe the use of mNGS in Cambodia, a resource-scarce country, to identify a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated fevers. This study demonstrates the feasibility of mNGS in resource-scarce settings and the potential for mNGS to be deployed in a coordinated, ongoing manner to better identify the breadth of endemic, zoonotic, or emerging pathogens. This approach can better inform public health response. This article is protected by copyright. All rights reserved."
11.867205882352941,14.466135620915036,22.029621687101407,47.95227895324214,0.40613026819923376,0.6995327472686768,-0.526825965108148,19.125,11.342245730669541,8,4.700598802395209,0.6458689096464187," DNA polymerase δ (pol δ) is responsible for replicating the lagging strand template during DNA replication. The stability of the pol δ holoenzyme is integral to every aspect of lagging strand replication. In this study, we developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. We found that the human pol δ holoenzyme maintains a loose association with proliferating cell nuclear antigen (PCNA) while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. Our results provide a unique view into the stability of the pol δ holoenzyme and its implications for DNA replication. This study also provides a unique view into the stability of the pol δ holoenzyme and its implications for DNA replication. (Show more)"
11.744714285714288,12.980714285714285,1.7341338340356982,35.24362566227563,0.2566844919786096,0.6022770404815674,0.13353139262854027,17.5,12.214148422456141,4,4.906666666666666,0.8577198158377644," The origin of life is one of the most important and enduring questions in science. The RNA world hypothesis proposes that life on Earth began with the evolution of RNA-based enzymes that replicated and converted RNA into functional molecules. In this study, we demonstrate that RNA can replicate and convert RNA into functional molecules in the absence of proteins. This is a significant step toward the reconstruction of RNA-based life."
15.96017871017871,16.84722610722611,21.168538266972057,43.80500485467411,0.3805970149253732,0.7283065319061279,-0.050643732814752415,15.88888888888889,12.473808907818984,9,5.753164556962025,0.6772525345141527," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearances of neighborhoods with economic and demographic data and find that three factors predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities. Our method can be used to study the physical dynamics of cities in the future. This article is protected by copyright. All rights reserved."
