ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.628761061946904,15.466477876106197,5.29753199347348,40.77846082997898,0.20425531914893616,0.6511967778205872,-0.23052365860777912,22.2,12.665044008950016,5,4.942622950819672,0.3555079942681721," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this sense of worthwhile living is associated with a wide range of positive outcomes, including better health and social relationships. These associations are robust to the effects of factors such as socioeconomic status, depressive symptoms, and health. Longitudinal analyses indicate that the feeling that one’s life is filled with worthwhile activities is a strong predictor of positive outcomes over time. This finding suggests that the sense of worthwhile living may be a key factor in promoting healthy aging and sustaining optimal use of time at older ages."
15.818106796116503,16.334053398058256,2.7832710144625312,34.72055237583355,0.2062780269058296,0.5926962494850159,0.018349138672196612,25.5,12.244694419884077,4,4.944954128440367,0.2507717389052157," The evolution of larger body sizes in aquatic mammals is a long-standing puzzle. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
16.630833333333335,18.115000000000006,11.41119252562777,41.476504607842585,0.3018867924528302,0.6715806722640991,0.25423413838830555,26.666666666666668,12.908942219013962,3,4.908045977011494,0.5757630648912837," Rhinovirus is the most common cause of the common cold, and the ability of rhinovirus to replicate more efficiently at the cool temperatures of the nasal cavity than at core body temperature is a key factor in the pathogenesis of the common cold. Here, we show that this temperature-dependent growth phenotype is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of rhinovirus vaccines and therapeutics."
15.432181818181824,17.87727272727273,12.537135619926202,45.05634572442007,0.2995594713656387,0.6905413269996643,-0.18859116980351429,22.0,12.02937757601086,5,5.222222222222222,0.7446296320364165," Bacteria use a variety of sensing systems to respond to environmental signals. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to detect contact with surfaces. This mechanochemical system is essential for the pathogen to adhere to surfaces, and it is also required for the activation of a number of virulence factors. Our results demonstrate that type IV pili are not only used for twitching motility, but also as a sensor that regulates surface-induced gene expression and pathogenicity. This finding provides a mechanistic understanding of how bacteria sense their environment and highlights the importance of type IV pili in bacterial pathogenesis."
16.850243902439026,18.163536585365858,2.1267224398394973,36.251609836006416,0.1818181818181818,0.652248203754425,0.1150693297888005,20.5,12.679126198751119,4,5.666666666666667,0.3796943540282193," The use of pesticides in agriculture has increased dramatically over the past decades. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the global pesticide situation and show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
13.94544554455446,14.252356435643566,5.747530290070604,41.339727688450786,0.27586206896551724,0.6724414229393005,3.9999115131115144e-12,19.8,12.702970613212173,5,4.9375,0.6914763861588371," The persistence of SARS-CoV-2 in wildlife is a major concern for the long-term sustainability of the pandemic. Here, we report the detection of SARS-CoV-2 in free-living and captive white-tailed deer in Iowa, USA. We show that SARS-CoV-2 is circulating in deer, and that the virus is transmitted between deer. These findings have important implications for the long-term persistence of the pandemic, and highlight the need for a “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our results also have implications for the management of wildlife in the context of the pandemic."
15.810172413793104,17.577557471264367,2.4491282209076823,36.0563416420882,0.22222222222222224,0.5711204409599304,-0.021053409193832064,21.75,12.868119975999848,4,5.2105263157894735,0.559361974024784," The proliferation of large dams in the developing world is a major problem that is not being addressed. The paper examines the problems and proposes solutions. The problems are that the benefits are overestimated and the costs are underestimated. The solutions are to incorporate climate change into the decision-making process, to consider the legitimate social and environmental concerns of people living in areas where dams are planned, and to use innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
13.313421052631575,15.142350877192985,1.1858276257867533,36.47828793166175,0.1301775147928994,0.5929890275001526,-0.18805223149890427,22.6,12.790322329205006,5,4.5234375,0.401353297369517," Alzheimer’s disease (AD) is a neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) and tau proteins. The exact mechanisms underlying the development of these pathologies are not fully understood, but it is clear that they are intimately linked. In this study, we show that soluble Aβ is toxic to neurons, and that the accumulation of Aβ in the brain is a key factor in the development of a proinflammatory response. This response is not observed in glial cells, suggesting that the neuron is the primary source of inflammation in AD. Our findings provide a new perspective on the pathogenesis of AD, and may lead to the development of novel therapeutic strategies."
20.058366666666664,19.948000000000004,7.330370678663228,37.68714249979103,0.2285714285714286,0.6239751577377319,-0.018692133008152135,33.333333333333336,12.764226409344333,3,4.990654205607477,0.5311979753781749," The earliest evidence for the economic exploitation of chickens is of great importance for the study of the evolution of animal husbandry and the spread of agriculture. The results of our faunal analysis demonstrate that the Hellenistic site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
9.862313432835823,9.25891791044776,4.875226452656796,39.77644949886159,0.25,0.5748451352119446,0.271933715487716,16.75,12.99805617931625,4,4.5,0.5357261889547074," The folding of proteins is a major unsolved problem in biology. The present work shows that the folding of a large protein, maltose binding protein, proceeds through distinct steps, the first of which is a native-like intermediate. This is the first time that such a step has been observed in a large protein. The results suggest that the folding of proteins is more complex than previously thought."
15.7723786407767,16.448616504854375,8.673639442744767,40.978901015341044,0.21428571428571427,0.6679275631904602,-0.1053605156538153,25.5,12.668446975133408,4,4.7631578947368425,0.8233784046103393," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they are capped at their 5′ ends with a nucleoside tetraphosphate (Np4) cap, which is required for their function in inhibiting translation. In this study, we show that the decapping enzyme responsible for removing the Np4 cap is also capable of removing the cap from dinucleoside triphosphates, which are alarmones that accumulate in response to stress. This finding has implications for the function of alarmones in bacteria, as well as for the design of synthetic systems that can be used to control the expression of genes in response to stress."
15.23752463054187,17.422857142857143,7.019467850146586,39.28562707535727,0.1945945945945946,0.6733023524284363,-0.25131442827684275,16.571428571428573,11.784193572590585,7,5.5546875,0.7534777309189766," Sepsis is a life-threatening condition that is associated with a high mortality rate. Although there are several therapeutic strategies for sepsis, there is no specific treatment that can restore immune function after sepsis. We hypothesized that increasing arginine availability would restore immune function and decrease immunosuppression after sepsis. We demonstrated that citrulline, a nonessential amino acid, was more efficient than arginine in restoring T cell function and proliferation while reducing immunosuppression in a mouse model of sepsis. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a new therapeutic strategy for sepsis. (Show more)"
12.3472118226601,13.728571428571431,13.371688356752887,42.6325477173007,0.3653846153846154,0.7200528383255005,0.06291382541457312,20.571428571428573,13.11863210564806,7,4.622641509433962,0.23355605826039416," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to better understand the structure and dynamics of the ecosystem. This information is essential for the development of sustainable practices and policies."
13.140499999999996,14.630000000000003,12.185456205944789,44.55960415313147,0.2421052631578947,0.5883123874664307,0.1518060128720271,20.0,12.749528883785613,6,4.833333333333333,0.5983318214053645," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics, where systems with no external control parameter oscillate between two or more distinct states. SOC systems are characterized by the fact that the rate of change of the system state is proportional to the current system state. This paper is about a continuous model of SOC, which is a certain scaling limit of the classical sandpile model. We show that the model exhibits a rich variety of dynamical behaviors, including a scaling limit with a power-law decay of correlations. We also discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.288051948051951,12.943272727272731,3.764293763591832,35.85795191127055,0.1787709497206704,0.5972736477851868,-0.19415601443691988,15.4,12.848045061096025,5,4.56989247311828,0.4006869067477762," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, sensors, and quantum devices. However, it is not a good conductor of electricity, which limits its applications. Here, we show that diamond can be metallized, and the bandgap can be fully closed, without phonon instability. This opens up a new avenue for tailoring the properties of diamond for electronic, photonic, and quantum applications."
13.67752427184466,15.070213592233014,7.768980171574036,41.24845106911803,0.2616822429906542,0.6930287480354309,0.01801850550667844,20.6,12.284884308854261,10,4.95945945945946,0.36749689653303735," The discovery of a large number of nodule-specific cysteine-rich peptides in the model legume Medicago truncatula has opened up a new avenue for the discovery of bioactive peptides. However, there is a lack of knowledge regarding their structural architecture, antifungal activity, and modes of action against plant fungal pathogens. Here, we report the solution structure of the 36-amino acid NCR044 peptide, its antifungal activity, and its mode of action against plant fungal pathogens. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work also provides a structural basis for the mode of action of this peptide against plant fungal pathogens. This study also provides a structural basis for the mode of action of this peptide against plant fungal pathogens. This study also provides a structural basis for the mode of action of this peptide against plant fungal pathogens. This study also provides a structural basis for the mode of action of this peptide against plant fungal pathogens. This study also provides a structural basis for the mode of action of this peptide against plant fungal pathogens. This study also provides a"
15.743102564102564,16.641538461538463,6.075918028218509,33.620556242709185,0.21686746987951805,0.645216166973114,0.05715841384395155,21.166666666666668,12.435132662376233,6,5.264285714285714,0.5052154648406602," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely that the life history of sperm is intimately linked to the female reproductive tract. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins become enriched in the sperm proteome after mating, suggesting that they support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of the life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular mechanisms that underlie the male–female interface. (Show more)"
13.552399999999999,14.456,12.800689856758547,41.328880238883684,0.232,0.6548779010772705,-0.2602830982595985,24.5,12.227034615001648,6,4.329411764705882,0.7377291054176162," The protein von Willebrand factor (VWF) is a large, multidomain protein that binds to the platelet receptor glycoprotein Ibα (GPIbα) to promote platelet adhesion and coagulation. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD), and gain-of-function mutations in VWF have been used to study the mechanism of action of VWF. We show that force application switches VWF from a low-force to a high-force state, providing a mechanism for the action of VWD mutations. The mechanism of action of VWD mutations is explained by the conversion of single molecule kon (s−1) to bulk phase kon (s−1M−1) and the kon and koff values extrapolated to zero force for the low-force pathways. This approach provides a simple and powerful way to study the mechanism of action of proteins. It is expected to be useful for other proteins and may be of general interest."
10.3646,11.86116666666667,4.370320435610166,57.79052041543976,0.1945945945945946,0.5589043498039246,0.3158529494225777,18.75,13.226432092755104,4,4.397590361445783,0.5407658436082402," The human microbiome is a complex ecosystem of microorganisms that has been shown to influence health. However, the human virome has been difficult to study, and the number of studies that have attempted to do so is small. This study provides a comprehensive resource for the human virome, which will allow for the study of the role of viruses in human health. The resource is available for download, and is searchable via a web interface."
16.7132183908046,17.10977011494253,7.096240532306859,37.76304231691931,0.22591362126245845,0.6242905855178833,-0.24362208265369092,19.22222222222222,11.914778225108725,9,5.434343434343434,0.7043606139054125," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, ACI is difficult to be well represented in current climate models. This is due to the complexity of ACI processes, such as the influence of aerosols on water cloud droplet formation. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to conduct continuous observations of aerosols and clouds over Beijing, China. The observations show that increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius, but had no discernible increase on liquid water path. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
8.761904761904766,11.286428571428576,0.8896805108524867,34.8228010325215,0.16759776536312848,0.5348628759384155,1.1895840668794266,18.333333333333332,13.466018244472433,3,4.2,0.4803687299996739," The temperature of Earth’s surface has been a topic of great interest for many years. The temperature of the surface of the Earth is important for understanding the evolution of life on the planet. In this paper, we present a method for determining the temperature of the surface of the Earth in the past."
11.754134078212296,13.540720670391064,20.54868767493465,39.26323562546443,0.3710691823899371,0.7056593298912048,-0.37067899201861,17.1,11.754491744966808,10,4.884816753926701,0.7158677104834116," K+ channels are the most abundant ion channels in the body and are important for the regulation of many physiological processes. The K+ channel KCNQ1 has been implicated in the pathogenesis of cardiac arrhythmia. The K+ channel BK is a large-conductance, calcium-activated K+ channel that is important for the regulation of blood pressure. The BK channel is unique in that it lacks a classic intracellular bundle-crossing activation gate and normally shows no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. These findings provide insights into the mechanism of K+ channel regulation. They also suggest that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This may be important for the development of drugs that can selectively target the BK channel. (Show more)"
13.190774231678489,14.96411347517731,14.97187493875866,42.59061269590038,0.33656957928802594,0.6848264336585999,0.06831924398148177,20.77777777777778,12.463084578785674,9,4.790243902439024,0.34491016856087664," Malaria is a disease that affects millions of people worldwide and is caused by the Plasmodium parasite. The parasite must overcome a number of barriers to successfully invade the red blood cell (RBC) and begin its replication within the cell. Here, we show that the malaria parasite exploits the physical properties of the RBC to facilitate invasion. We show that the binding of the parasite’s erythrocyte-binding antigen 175 to glycophorin A on the RBC surface leads to an increase in the tension of the RBC cytoskeleton and a reduction in the bending modulus of the membrane. These changes in the RBC are correlated with parasite invasion efficiency. This work suggests that the malaria parasite primes the RBC surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work has important implications for the development of new antimalarial drugs. (Show more)"
10.788888888888884,13.12932098765432,2.9999846619236985,35.274590250768654,0.16304347826086957,0.5753360390663147,-0.44731221803946136,13.333333333333334,12.693928399817942,6,4.57,0.37725040129800713," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is widely used in electronics, optics, and photonics. However, diamond is brittle and easily breaks into pieces. Therefore, it is not easy to use it in applications that require large deformation. Here, we show that diamond can be metallized, i.e., its bandgap can be closed, without phonon instability. This opens up new opportunities for diamond applications in mechanical engineering, electronics, optics, and photonics."
13.635178571428568,16.072380952380957,15.405897841140177,41.04387159526965,0.2833333333333333,0.6889491081237793,-0.20661424935895623,17.0,11.69875160533524,7,5.080882352941177,0.633585675377053," The impact of ambient humidity on the severity of influenza virus infection remains unclear. Here, we show that housing mice in low humidity increases the severity of influenza virus infection. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the impact of ambient humidity on the severity of influenza virus infection and may help to develop strategies to mitigate the impact of dry air on influenza disease. (Show more)"
13.982431077694237,15.058007518796995,10.526080925477071,40.489427288293065,0.23236514522821577,0.6267181038856506,0.041964199103034026,21.5,12.68498816064877,6,4.874125874125874,0.6579472498527764," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, the brain’s activity during the construction of such a tree remains unknown. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This pattern of activity is consistent with a neural implementation of a merge operation, which applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the brain’s language system."
13.67125,14.620277777777776,1.0831377575866177,35.57615702730645,0.14925373134328357,0.6035389304161072,-0.03922071314928001,18.0,12.447058829646963,8,5.2745098039215685,0.5399689824457405," Wnt signaling is a major pathway in development and homeostasis. Axin is a scaffold that converts signals at the plasma membrane to signals that inhibit the degradation of β-catenin, leading to its accumulation and specific gene activation. We show that the two forms of Axin are similar at the protein level and genetically redundant. We show that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This work provides a deeper understanding of the molecular mechanisms of redundant genes and their regulation. It also provides a model for the study of redundant genes in other organisms. This work may also have implications for the development of therapeutics for cancer and other diseases."
9.48341772151899,11.93149367088608,2.77259642175561,36.6413560329565,0.2189054726368159,0.6225586533546448,-0.178248231402287,15.8,12.317351476168172,5,4.411111111111111,0.29491314366441007, The lateral hypothalamus (LH) is a hypothalamic nucleus that is important for feeding. We have identified a circuit that may promote overeating and contribute to obesity. This circuit is located in the LH and is composed of neurons that project to the ventral tegmental area (VTA) and the substantia nigra pars reticulata (SNr). Stimulation of this circuit in the LH causes animals to eat more than normal. This circuit is not involved in the regulation of hunger or satiety.
11.615212765957445,12.404787234042555,4.5732425817331555,45.792354125738946,0.18779342723004694,0.5869924426078796,0.3496737484838723,23.5,13.056915157405237,4,4.1826923076923075,0.16911607160972197," The ability of plants to fix nitrogen (N2) from the atmosphere is a key process in the global nitrogen cycle and is essential for the growth of all terrestrial plants. However, the amount of N2 fixed by plants is far less than the amount fixed by the estimated 100 trillion bacteria that live in the soil. Thus, there is a need to develop strategies to increase the efficiency of N2 fixation in the soil. Here, we demonstrate a strategy to control the symbiotic interaction between plants and bacteria, which fix N2 in the soil."
16.618115942028986,18.768478260869568,8.883320786300573,36.0226129034855,0.2572614107883818,0.6721946001052856,-0.21217451993959074,19.166666666666668,12.197691997634646,6,5.715447154471545,0.9132012049473439," Remote-sensed deforestation alerts are widely used to monitor and mitigate deforestation. However, the effectiveness of these systems in deterring deforestation is unknown. We study a community-based monitoring program that was randomly assigned to 39 of 76 communities in the Peruvian Amazon. Our results suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. Our results also suggest that the effectiveness of these systems is contingent on the ability of the community to detect and respond to deforestation in a timely manner."
10.967030913012216,12.665514018691592,2.7129019645700616,37.83960448853102,0.1981981981981982,0.5943751335144043,3.9999115131115144e-12,16.153846153846153,12.557666481586786,13,4.843478260869565,0.8117628755437897," The spider is a model organism for studying the evolution of sensory systems and the mechanisms of sensory transduction. Here, we show that the spider can sense sound by sensing the motion of its web, which acts as an acoustic antenna. The spider’s web is a self-manufactured, protein-based material that is not constrained by the organism’s body size. The spider can increase its surface area by 10,000 times, which is much larger than the spider itself. This provides a unique feature for studying the sensing of fluid dynamics and the regeneration of the external acoustic sensor. The spider’s acoustic outsourcing and supersizing provides insights into the evolution of sensory systems and the mechanisms of sensory transduction. It also offers a new approach for sensing and manipulating fluid dynamics. This study provides a new perspective on the evolution of sensory systems and the mechanisms of sensory transduction. It also provides a new approach for sensing and manipulating fluid dynamics. This study provides a new perspective on the evolution of sensory systems and the mechanisms of sensory transduction. It also provides a new approach for sensing and manipulating fluid dynamics. It also provides a new perspective on the evolution of sensory systems and the mechanisms of sensory transduction. It also"
14.785887096774196,13.970709677419357,4.285301007187076,35.56533777350091,0.22131147540983606,0.6264458298683167,-0.2231435513101599,23.6,12.58803438045532,5,4.725925925925926,0.4439769925898799," The health and climate impacts of anthropogenic emissions are difficult to disentangle. We show that removing fossil-fuel-related emissions reduces the number of excess deaths by 3.6 million per year, and aerosols by 1.8 million per year, thus reducing the total number of deaths by 5.5 million per year. This is a substantial fraction of the 5.5 million deaths per year from air pollution. The reduction of aerosols also restores rainfall patterns, which are perturbed by aerosols, and reduces the number of excess deaths by 1.2 million per year. The combined effect of removing fossil-fuel-related emissions and aerosols is to reduce the number of excess deaths by 6.7 million per year, which is about 10% of the 65 million deaths per year from air pollution."
11.359347826086953,13.711413043478263,4.7897894752058265,41.4257555449034,0.15441176470588236,0.5998005867004395,-0.13176927762710597,17.125,12.387943605240315,8,4.75,0.4004386606200529," COVID-19 is a global pandemic that has killed over 500,000 people in the United States alone. The lack of a vaccine has been a major obstacle to containing the pandemic. Here we report the design and characterization of a recombinant protein subunit vaccine candidate that can be produced in large quantities and is capable of inducing high levels of neutralizing antibodies. This vaccine candidate is based on a variant of the receptor-binding domain (RBD) of the spike protein that mediates viral entry into cells. The variant is engineered to be manufacturable at high yields, to bind to the ACE2 receptor with high affinity, and to be immunogenic. The vaccine candidate can be presented on a virus-like particle, which reduces weight loss in hamsters upon viral challenge. This vaccine candidate is a potential candidate for global deployment. (Show more)"
15.414775280898873,16.42233146067416,4.661610978817448,41.28928120577449,0.21904761904761905,0.6286627650260925,-0.18610227962982595,22.25,11.708674008109684,4,5.092783505154639,0.45224601021837973," The development of neural crest-derived tissues is a complex process involving multiple signaling pathways. Here, we show that the zebrafish homolog of the ALK/Ltk receptor tyrosine kinase is activated by secreted ALKAL proteins. We demonstrate that the ALKALs are potent activators of the zebrafish ALK/Ltk receptor and that the ALKALs are required for the development of iridophores, a neural crest-derived tissue. Our results provide evidence for a role of ALKALs in neural crest development and suggest that ALKALs may be attractive targets for the treatment of neuroblastoma."
14.237446808510633,15.919680851063834,5.04636623424515,41.12658412495472,0.196969696969697,0.629990816116333,0.3786538506616525,23.5,12.801577495712726,6,4.709677419354839,0.8846320961999554," The emergence of plague, the deadliest pathogen in human history, is a topic of great interest to the scientific community. The study of ancient pathogens has been hindered by the scarcity of ancient DNA evidence, but recent advances in ancient DNA recovery and sequencing have allowed us to explore the origins of plague in a way that was not possible before. Here, we present a large dataset of ancient Yersinia pestis genomes from across Eurasia, which allowed us to explore the diversity of this pathogen during its formative years. Our results reveal a nonflea-adapted and potentially extinct lineage that persisted over millennia, accompanied by rapid dispersal across continents. These data provide a more complete picture of the early evolution and ecology of plague, and may have implications for the spread of the pathogen in the past and in the future. (Less)"
22.417076923076927,21.82820512820513,9.448883104151001,37.73098518136963,0.3112582781456954,0.6571643352508545,-0.39786050871878487,37.2,12.62437973279741,5,4.712328767123288,0.5549564163314976," This work examined the role of the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support"
12.554719101123595,13.360988764044944,1.1940322890416037,34.480580414929584,0.13084112149532712,0.5489746928215027,0.19004360289190125,17.8,12.847442091609928,5,5.052631578947368,0.2264848573474797," The management of agricultural lands has a profound impact on the global carbon cycle. In the United States, the conversion of grasslands to cropland has released a large amount of carbon to the atmosphere. This study shows that the management of grasslands can mitigate this release and that the management of croplands can accelerate the release of carbon to the atmosphere. The results of this study have important implications for the design of climate-smart agricultural systems. The results also highlight the importance of grasslands in the global carbon cycle."
11.631632653061224,13.125428571428575,3.7030088703375657,38.32848443925472,0.17840375586854462,0.6250871419906616,0.2708749541394734,19.4,12.577169507878514,5,4.711538461538462,0.11800535785803613," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We developed a framework to identify and prioritize the risk of spillover of viruses from animals to humans. We used this framework to identify the top 12 zoonotic viruses, which are known SARS-CoV-2 and other viruses. We also identified 100+ viruses that are at high risk of spillover and spread to humans. We hope that this work will inform the development of strategies to prevent future spillover events and mitigate the impact of future outbreaks."
13.33519230769231,14.420076923076923,4.477056646148019,40.42164021406733,0.1769911504424779,0.6170811057090759,-0.21130909366316222,20.8,12.315298541571629,5,4.807017543859649,0.1437119811780208," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is often used as a cue for pollinators to locate flowers, but the underlying mechanisms are poorly understood. Here, we show that the red color of nectar in Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We demonstrate that this alkaloid is attractive to the vertebrate pollinator, Phelsuma geckos, and that this trait is convergent in two other species of plants visited by hummingbirds. Our findings suggest that the red color of nectar is a convergent trait that is likely to be favored in nectar-feeding animals."
17.818000000000005,18.627407407407407,1.8391446166963294,36.0430161662773,0.14728682170542637,0.6094568371772766,-0.14994014728689248,26.6,12.338155816098093,5,5.1020408163265305,0.6301151073258384," We present a genome-wide analysis of a group of individuals from Bavaria, Germany, who lived mostly between the 5th and 6th centuries AD. Our results indicate that the genetic ancestry of men from this region is similar to that of modern northern and central Europeans, but that the genetic ancestries of women are very heterogeneous, including signals of genetic ancestry from western Europe to East Asia. In addition, we show that women from this region differed in visible characteristics, which were associated with their genetic ancestry. Finally, we show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These results indicate that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
14.581765734265737,15.146284965034969,17.372506060628687,43.778423052559546,0.35251798561151076,0.7242627143859863,-0.36890751237022923,17.625,11.475650044931932,8,5.270440251572327,0.6053821364097072," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. Our results suggest that MERS-CoV, but not HKU4, has adapted to use human cells for cross-species transmission. These results also establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmission. Our findings are important for understanding the evolution of coronaviruses and for developing strategies to prevent their cross-species transmission. (Show more)"
