ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.792236024844719,16.121298136645965,31.665123360027966,41.73913492215877,0.5,0.7793434858322144,-0.4336359850706699,16.1,11.750069609845498,10,5.50561797752809,1.4901739357662651," TRAP1 is a mitochondrial protein that is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria is more complex than previously appreciated. We have shown that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. Future studies will be required to determine the extent to which TRAP1 is a tumor suppressor in vivo. (PsycINFO Database Record"
10.668050052137644,12.800521376433789,6.0474209624128505,39.83448706054336,0.17054263565891473,0.6436735987663269,0.026668247086162077,19.428571428571427,12.593504557000363,7,4.413333333333333,0.6241602709866061," Actin depolymerizing factor (ADF) is a protein that is involved in the disassembly of actin filaments. It does so by binding to the filament and causing it to sever. However, how it does so is not fully understood. Here, we show that ADF binds to the filament in a way that is sensitive to the mechanical state of the filament. We show that the mechanical state of the filament can enhance or inhibit ADF binding, depending on the mechanical state of the filament. We propose that this mechanochemical mechanism is critical to boost ADF’s ability to sever highly connected filament networks in cells. We believe that our work will help to elucidate the mechanism of ADF/cofilin action and will provide a foundation for the development of new strategies for the treatment of actin-based diseases."
15.42329787234042,16.17074468085107,21.691412452879966,36.43181446663098,0.27522935779816515,0.6883084774017334,-0.019802627292179454,23.5,12.579294889460108,4,5.02970297029703,2.213497683174221," Fructose, a common sweetener found in many foods and beverages, is a weaker appetite suppressant than glucose, a common sweetener found in many other foods and beverages. We show that the ingestion of fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the role of fructose in the development of obesity and for the design of interventions to reduce the consumption of foods that are high in calories but low in nutrients. (PsycINFO Database Record"
12.408292682926827,14.374105691056915,4.7958024550193725,39.13237244444996,0.2066115702479339,0.6015098690986633,0.1633250561073263,20.5,13.02869259968485,6,4.651851851851852,0.98777885236443," Madagascar is a unique island, both in terms of its biodiversity and its human history. We used a grid-based approach to sample the genomic diversity across the island, and we found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. We also found that the settlement of Madagascar happened in a sex-biased way, with a higher probability of settlement from Africa than from Asia. Finally, we found that the genetic structure of the population is already detectable after a few centuries, suggesting that the island is a good laboratory to study the effects of geography and time on the human genome. This article is protected by copyright. All rights reserved."
16.026140350877192,16.49263157894737,10.905260422017024,37.622105651217595,0.2647058823529412,0.6197051405906677,0.024097551583060785,24.333333333333332,12.773742855903931,3,4.903614457831325,0.2836212288397999," We show that people’s emotions can be transferred to others via social networks. This is a surprising result, because it suggests that people do not need to interact in person to be influenced by others’ emotions. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people."
9.729771428571425,11.387085714285718,8.781356551313223,50.64828593974939,0.326530612244898,0.6746445298194885,0.014388737456099567,17.857142857142858,12.649865620589647,7,4.345323741007194,0.27754058899084055," Messenger RNAs (mRNAs) are the primary source of protein in all cells. However, the ribosome can also read and decode the sequence of the mRNA coding regions to produce a variety of nonprotein-coding RNAs. One of the most common modifications in coding regions is pseudouridine (Ψ), which can have a variety of effects on the protein encoded by the mRNA. We show that the presence of Ψ in the mRNA can alter the rate of protein synthesis and the rate of near-cognate amino acid incorporation. Our results suggest that the presence of Ψ in the mRNA can have a modest effect on the decoding of the mRNA sequence. This study provides a foundation for understanding the impact of mRNA modifications on protein synthesis. (Show more)"
21.801710526315787,20.501052631578947,1.5629725662883218,37.11003992208623,0.15228426395939085,0.5503921508789062,-0.1431008436366528,37.0,13.207339711496196,2,4.75,0.11430876733057982," We show that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, stronger social relationships, and a healthier lifestyle. This is the first study to our knowledge to show that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, stronger social relationships, and a healthier lifestyle."
9.687083333333334,11.497142857142858,1.2879769088507578,35.614802745269195,0.14857142857142858,0.552973210811615,-0.10178269430593204,18.333333333333332,12.381957063397762,3,4.440677966101695,0.6165780621157371, The evolution of body size in mammals is one of the most studied topics in biology. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This size attractor is consistent with the energetic constraints of the aquatic medium.
11.322536231884058,13.476956521739133,9.3478354599459,41.35943574654684,0.2767857142857143,0.6713020205497742,0.48954822532295017,15.333333333333334,12.395020765466008,6,4.98,0.5348219089655202," The common cold is the most common disease worldwide, and rhinovirus is the most common cause of the common cold. The cool temperature of the nasal cavity is the preferred temperature for rhinovirus replication. We show that the mouse-adapted rhinovirus replicates more efficiently at the cool temperature of the nasal cavity than at core body temperature. We also show that the cool temperature leads to a less efficient antiviral defense response of infected cells. These findings have implications for the development of vaccines and antiviral therapies for the common cold. (Show more)"
13.249022556390976,15.242556390977445,9.16400349118049,44.94529814636201,0.21686746987951805,0.6469049453735352,0.10969891726043647,19.0,12.51499958357617,7,4.958904109589041,0.39884103868549725," Pseudomonas aeruginosa is a major cause of infections in the human body and the environment. It is a master of surface attachment and biofilm formation, which are essential for its survival and pathogenicity. Here we show that the opportunistic pathogen can sense the mechanical activity of its pili, which are used for surface attachment and twitching motility. This mechanosensory system is mediated by the Chp chemosensory system, which regulates the production of the second messenger cAMP and the expression of hundreds of genes, including key virulence factors. Our results thus demonstrate that type IV pili are not only used for surface attachment, but also as a sensor that regulates the expression of virulence factors. This mechanochemical model for surface sensing may be a general mechanism for bacteria to sense their environment. (Show more)"
13.157413793103451,15.543074712643676,1.1806975144024003,35.25983228365778,0.17840375586854462,0.6092990040779114,0.6613984822498182,21.75,13.23168442580672,4,4.73404255319149,0.44852162253031325," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the quality of surface water is still poorly understood. We show that the presence of pesticides in surface water is very high, and that the quality of water resources is at a substantial risk. Our results suggest that the use of pesticides in agriculture should be reduced, and that the application of pesticides should be more carefully timed to avoid the risk of pesticide contamination of surface water."
12.34534482758621,12.423534482758622,6.986140060944226,47.13904496942337,0.2608695652173913,0.6479926705360413,0.4940185054538586,21.75,13.196438445990402,4,4.536842105263158,0.3397201622870638," The COVID-19 pandemic has had a profound impact on the human population, and the animal world has not been immune. In this study, we report the detection of SARS-CoV-2 in white-tailed deer, which is of great concern because of the potential for the virus to persist in the wild animal population. We also show that the virus can be transmitted between deer, and that the virus has likely been circulating in deer for some time. These findings have important implications for the long-term persistence of the pandemic."
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
11.407272727272733,13.55060606060606,1.802451058918986,35.54538706363075,0.1322314049586777,0.5642357468605042,-0.20585205420010616,21.666666666666668,13.104777083070868,3,4.076923076923077,0.10921530209637154," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the role of Aβ in the initiation and progression of AD is still unclear. Here, we show that neurons, which are the primary cell type responsible for Aβ production, are also the major source of the inflammatory response in AD."
17.57785714285714,18.227619047619047,9.751094751485576,40.22490923296414,0.23711340206185566,0.6453930735588074,-0.19845093871979874,28.0,12.610061232942654,3,4.978021978021978,0.252993446449128," The chicken is today one of the most widespread domesticated species, but its economic exploitation is a relatively recent phenomenon. We show that the earliest evidence for economic exploitation of chickens comes from the Hellenistic site of Maresha, Israel. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
10.631087786259535,10.43289122137405,3.936918179029757,41.75965755892984,0.25906735751295334,0.6055116653442383,0.31237468504625077,16.375,12.829015526202186,8,4.753521126760563,0.4385099700987262," We have developed a method that allows the study of the folding of a protein at high structural resolution. We have used this method to study the folding of the maltose binding protein, a large protein that is known to fold through distinct native-like intermediates in distinct pathways. We find that the intermediates are not transient, but persist through the rest of the folding process. We also find that the intermediates are among the least protected parts of the protein. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. This is the first time that such intermediates have been observed in a large protein. The results have implications for the design of proteins with improved folding properties. (Show more)"
19.975135135135133,19.95264864864865,19.04576818595312,39.96713995802858,0.2952029520295203,0.738910436630249,-0.4620354595923416,29.0,11.824662966803782,5,5.220858895705521,0.460177427634443," Dinucleoside tetraphosphates, which are often described as alarmones because their cellular concentration increases in response to stress, have recently been shown to function in bacteria as precursors to nucleoside tetraphosphate (Np4) RNA caps. In this study, we show that the RNA pyrophosphohydrolase RppH, which is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels, is the predominant decapping enzyme in Escherichia coli cells experiencing such stress. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Read more)"
16.512171428571428,18.467085714285712,6.348869358728625,37.26703770708041,0.18556701030927836,0.6756535172462463,-0.31365755885094254,17.857142857142858,11.735124440142748,7,5.777777777777778,1.6878349630285532," Sepsis is a life-threatening condition that is associated with a high mortality rate. The mechanisms involved in the development of immunosuppression during sepsis are not fully understood. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression. We found that citrulline, an amino acid that is derived from arginine, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for the development of new strategies to treat other conditions in which arginine deprivation is involved. (PsycINFO Database Record"
12.7232528957529,13.465173745173747,12.170539613539475,42.24848837847797,0.3584905660377358,0.7066876292228699,3.9999115131115144e-12,21.0,12.97725034301219,7,4.660493827160494,2.8612760504553933," The biomass of all living organisms is a fundamental quantity for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the global marine biomass pyramid contains more consumers than producers. Our analysis highlights the importance of the human impact on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the biosphere. View Full-Text"
13.425769230769234,14.87392307692308,8.085617058351087,37.07790738267989,0.27586206896551724,0.6258283853530884,-0.017094433355299858,20.8,12.588491657664363,5,4.726495726495727,0.3551895450352695," Self-organized criticality (SOC) is a fascinating phenomenon in nature and physics, where systems evolve in a self-sustaining manner. In this paper, we report on our discovery of a tropical model with SOC behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.779824797843666,12.691185983827495,5.8524996657274375,38.584459815240315,0.22966507177033493,0.6480724215507507,-0.049596941135369665,15.142857142857142,12.401241454070268,7,4.892561983471074,2.666766399941734," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, photonics, and quantum applications. However, diamond is also a material with a high risk of phonon instability under large mechanical strain. Here, we show that diamond can be metallized reversibly under strain, and that the bandgap can be tuned from indirect to direct. We also show that the instability of diamond under large strain can be used to control the phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. View Full-Text"
12.591000000000001,14.630000000000003,0.05879735133010879,30.537105797306204,0.07633587786259542,0.5889725089073181,0.09531017980833406,20.0,12.543292603752223,1,4.904761904761905,0.0, This paper is about the discovery of a new class of antifungal peptides that are effective against plant fungal pathogens.
13.983595505617977,15.084584269662919,1.9373777773245981,31.47674988303238,0.20192307692307693,0.611747682094574,-0.06187540371408387,17.4,12.315130848434901,5,5.247422680412371,0.43589839177728673," The male–female reproductive interface is a critical site of interaction between sperm and the female reproductive tract. In this study, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the proteome of sperm, and that these changes are associated with energy metabolism. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
10.768404255319147,11.199446808510643,22.824122832880324,52.71075928838136,0.3333333333333333,0.7161134481430054,-0.31449332989833795,18.8,12.205941777565004,5,4.3119266055045875,0.41117212869929737," Von Willebrand factor (VWF) is a large protein that binds to platelets, where it is essential for stopping bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that the A1 domain in VWF binds to the platelet receptor glycoprotein Ibα (GPIbα) and that the binding is regulated by flow. We also show that force can switch the A1 domain to a second state with faster binding, which is important for platelet activation. This mechanism explains the pathophysiology of VWD, which is caused by mutations in the A1 domain."
12.737040816326534,15.41318367346939,2.0543780041541915,39.313025330925115,0.1990521327014218,0.5566309690475464,0.3429447511309489,19.0,12.64083986620929,5,4.8584905660377355,0.5114589037021927," The human microbiome is a complex ecosystem that is the focus of intense study. The viral component of the microbiome has been a more challenging target than the bacteriome, in part because of the lack of a comprehensive database for human-associated viruses. We present a database that contains over 45,000 unique virus taxa, with historically high per-genome completeness. We use this database to identify over 2,200 virus–disease associations, and to show that the virome is a significant contributor to human health. This database will be useful to the microbiome research community for many years to come."
15.546820000000004,16.55815,7.550212801260554,37.216898636220606,0.18972332015810278,0.5893937945365906,-0.1431008436366528,15.5,11.872102927178645,8,5.635714285714286,2.3622986512334347," Aerosol–cloud interaction (ACI) is a complex process that is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the interactions between aerosol loading and water cloud microphysical properties. The HSRL is able to measure aerosol and water cloud properties simultaneously, which is not possible with current remote-sensing techniques. A case study over Beijing highlights the scientific potential of the HSRL to become a significant contributor to the ACI investigations. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. View Full-Text"
12.979238095238095,15.255714285714287,2.238530437684485,38.14863978094866,0.16580310880829013,0.5768905282020569,0.8407831793707595,23.0,13.068187136012464,3,4.671232876712328,0.476105492193113, The temperature of Earth’s surface has been a subject of intense debate for more than a century. The temperature of the early Earth is of particular interest because it is believed to have played a critical role in the origin and evolution of life. We present a method for determining the temperature of the early Earth based on the thermostability of enzymes reconstructed from ancient bacteria and archaea.
16.24983727810651,17.50555473372781,27.820457270790808,36.24763210295805,0.4794952681388013,0.7391335368156433,-0.7556675375366808,20.875,10.998199970692472,8,5.144329896907217,0.5927770609401455," Ion channels are the main regulators of ion flow. They open and close their pore gates to control ion flow. Ion channels commonly possess two pore gates, one for fast channel activation/deactivation and the other for slow C-type inactivation/recovery. We found that the large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and then recovers during hyperpolarized membrane potentials or channel closure. However, we found that the BK channel C-type inactivation occurred during hyper"
11.128469945355192,12.264590163934429,6.95847061657216,41.388128607217126,0.273224043715847,0.6121138334274292,0.22957444164855306,20.0,13.169544615760165,3,4.271428571428571,0.2956708243158815," Malaria is one of the most devastating diseases in the world, with 207 million cases and 445,000 deaths in 2017. The parasite, Plasmodium, uses a number of mechanisms to invade the red blood cell, the target of the disease. Here, we show that the malaria parasite alters the biophysical properties of the red blood cell, which may help to facilitate invasion."
11.779824797843666,12.691185983827495,5.8524996657274375,38.584459815240315,0.22966507177033493,0.6480724215507507,-0.049596941135369665,15.142857142857142,12.401241454070268,7,4.892561983471074,2.666766399941734," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, photonics, and quantum applications. However, diamond is also a material with a high risk of phonon instability under large mechanical strain. Here, we show that diamond can be metallized reversibly under strain, and that the bandgap can be tuned from indirect to direct. We also show that the instability of diamond under large strain can be used to control the phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. View Full-Text"
15.800869025450034,17.810242085661084,13.971558423296655,39.671281240979624,0.3178807947019868,0.7034997940063477,-0.1619693279410297,19.77777777777778,11.737465509249525,9,5.333333333333333,1.3598613187700035," Influenza virus is a major cause of respiratory disease, and seasonal outbreaks correlate with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the mechanisms of dry air-induced disease severity and may lead to the development of strategies to reduce the impact of influenza virus infection in dry environments. (PsycINFO Database Record"
11.601851145038168,12.864952290076335,7.215330761268735,39.52734013623597,0.2157676348547718,0.5867902636528015,3.9999115131115144e-12,16.125,12.399274884007884,8,4.943661971830986,1.6653658775233753," The brain is thought to process language in a hierarchical fashion, with the most complex syntactic structures built from simpler ones. However, the neurophysiological evidence for this view is limited. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This pattern of activity is consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results suggest that the brain builds syntactic structures by combining smaller units into larger ones. They also provide initial evidence for a neural implementation of a left-corner parser of the incoming language stream. Our findings may help to explain the origins of human language and the brain’s ability to process it. (PsycINFO Database Record"
12.017229437229439,13.882337662337665,1.543008308265462,35.877914919609125,0.1804511278195489,0.5816289186477661,0.16907633004796244,25.666666666666668,13.27209284796063,3,4.132530120481928,0.17209376244627184," Axin is a key component of the Wnt signaling pathway, which is involved in a wide range of biological processes. In this study, we show that the two forms of Axin in vertebrates are not only similar at the protein level but also at the level of gene regulation. We demonstrate that the two forms of Axin are regulated differently, which may be used to control the activity of the two forms of Axin in different tissues."
7.145714285714288,9.29547619047619,0.023190867032087985,30.76041735130878,0.06993006993006992,0.47539958357810974,0.26236426447155997,10.5,12.27499959793171,2,4.608695652173913,0.3998744726523613, This paper is about the brain circuits that promote overeating. It is about the brain circuits that may contribute to obesity.
15.118181818181817,15.51727272727273,3.8359412872378273,38.328345990446635,0.18972332015810273,0.5873038172721863,0.29170622275559205,22.0,12.944818102476958,6,5.027586206896552,0.4712117582090654," Symbiotic associations between plants and bacteria are the most important biological nitrogen fixers in nature. However, in agriculture, the vast majority of nitrogen is supplied by synthetic sources, which are nonrenewable and unsustainable. We have developed a system that allows the control of the nitrogen-fixing symbiosis between plants and bacteria, and we have shown that it is possible to control the activity of the nitrogenase enzyme, which fixes the nitrogen, only when the plant is in contact with the bacteria. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work could lead to a sustainable source of nitrogen for agriculture. (Show more)"
23.154615384615383,23.279282051282056,25.484512245040282,44.61683574170392,0.43010752688172044,0.749981164932251,3.9999115131115144e-12,30.8,12.00633919459542,5,5.902439024390244,0.5993168003591074," We study the effects of a community-based monitoring program in the Peruvian Amazon that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Data from monitoring records and community surveys provide evidence about how the program may affect forest outcomes. Community members perceived that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of and responses to deforestation. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
19.64060283687943,19.351276595744682,9.769382689395337,29.61747830195331,0.24358974358974358,0.5960447192192078,-0.2904871233753049,31.0,12.338315349601077,6,4.971153846153846,0.6495166714711336," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the bodies of animals. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,00"
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
13.532999999999994,15.220000000000002,1.8593043133501201,37.83273880317219,0.1958762886597938,0.5985422730445862,-0.12516314294999045,20.0,13.19884031696562,3,5.03125,0.5098739134882485," COVID-19 is a global pandemic that has caused millions of deaths. The development of vaccines is a critical response to the pandemic, and many are in development. Here we report the design and characterization of a recombinant protein subunit vaccine candidate that is well-suited for large-scale production and has the potential to be a low-cost vaccine for the global population."
14.46612244897959,15.638469387755105,1.0875017582959734,36.305587015555965,0.16568047337278105,0.5946882367134094,0.14842000512229547,24.5,12.71689550827851,2,4.648148148148148,0.6754503447535045," We show that the zebrafish homolog of human anaplastic lymphoma kinase (ALK) is a ligand for a family of secreted proteins. This discovery has important implications for our understanding of the role of ALK in the development of neural crest-derived tissues, as well as in the development of cancer."
13.277946428571433,14.322785714285718,3.6907503024738872,38.504797939933816,0.19658119658119658,0.6270343065261841,0.4328640823004691,22.4,12.918022288666721,5,4.663934426229508,0.4613945456252679," Plague is one of the most devastating diseases in human history, and the pathogen that causes it has been a constant threat to humanity for millennia. We present the first ancient Yersinia pestis genomes from the Late Neolithic and Early Bronze Age period, which is a critical time in the development of the disease. Our results show that the disease underwent a series of evolutionary steps before it became the plague we know today, and that it spread rapidly across Eurasia during this period. These data provide a unique window into the formative years of plague, and may have important implications for understanding the spread of the disease throughout human history. (Less)"
18.49939393939394,18.712500000000002,11.519160830110993,40.32810701845983,0.29473684210526313,0.67283695936203,-0.28768207244769783,28.166666666666668,12.459240517106698,6,4.918367346938775,0.3816385637864901," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 election. Consistent with our theoretical backdrop, HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies. The findings have implications for understanding the political and social consequences of masculinity in the United States."
16.58918918918919,17.03220720720721,6.881825005187219,41.853397912875295,0.19246861924686195,0.6312153935432434,-0.2451224580289246,18.5,11.868032014815979,6,5.609756097560975,0.4583856085866384," Soil organic carbon (SOC) sequestration in agricultural systems is a critical strategy for mitigating climate change. However, the management of annual cropping systems on grassland-derived Mollisols has led to massive C losses to the atmosphere. We show that soil health management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase SOC storage and the distribution of SOC between particulate and mineral-associated pools. These results highlight the potential of well-managed grasslands to sequester SOC and highlight the importance of including perennial pastures in climate-smart agricultural systems. Our findings have implications for the global effort to mitigate climate change and the need to restore and protect natural ecosystems. (Less)"
18.30313186813187,18.733516483516485,6.0810950124601835,34.30040625025253,0.22818791946308725,0.6644006371498108,-0.1308396009547941,26.0,12.183984966947207,7,5.276381909547739,0.5220410843324527," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We used expert opinion and scientific evidence to identify host, viral, and environmental risk factors contributing to zoonotic virus spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. Using data from virus discovery projects and public records of virus detections around the world, we ranked the spillover potential of 887 wildlife viruses. Validating the risk assessment, the top 12 were known zoonotic viruses. The SpillOver platform can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
13.324276315789469,15.109473684210528,4.047933556877154,35.91271374480743,0.17454545454545453,0.5829095840454102,-0.16907633003990538,18.875,12.329070551601449,8,4.993975903614458,0.6200937212204745," Nectar is the main reward that plants offer to pollinators for visitation. One of the main rewards plants offer to pollinators for visitation is nectar. Nesocodon mauritianus (Campanulaceae) produces a blood-red nectar that has been proposed to serve as a visual attractant for pollinator visitation. We show that the nectar’s red color is derived from a previously undescribed alkaloid termed nesocodin. We identify three enzymes that are necessary or sufficient for the production of the red pigment, and we show that the same enzymes are involved in the production of the yellow nectar. We also identify nesocodin in the red nectar of the hummingbird-visited Jaltomata herrerae, suggesting that this type of adaptation is convergent. This work identifies a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. (Less)"
