ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.875786666666663,14.341400000000004,4.853286071130977,39.50439573717796,0.22040816326530613,0.6149954795837402,0.19035372849525514,20.833333333333332,12.78568345248285,6,4.7153284671532845,2.9845007539295483," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, and we found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. We also found that the settlement of Madagascar happened in a sex-biased way, with a higher contribution of males from Southeast Asia and Europe. Finally, we found that the genetic structure of the population is influenced by geography, suggesting that the settlement of Madagascar happened in a dynamic way, with a high rate of genetic exchange. These results help to understand the history of Madagascar and the settlement of the Indian Ocean. View Full-Text"
10.377142857142857,11.423809523809528,1.8912282858140488,33.279113449934506,0.17475728155339806,0.5735990405082703,0.5947071077510571,20.5,13.42417825770338,2,4.288888888888889,0.7562632635575195," We show that people’s emotions can be influenced by the emotions expressed by others on Facebook. This work has implications for the design of social networks, as well as for the study of the influence of social networks on society."
10.542499999999997,11.93341666666667,1.683641569912879,36.79856935647764,0.2616822429906542,0.6222840547561646,0.24889604742068663,19.2,12.384658771581172,5,4.428571428571429,0.4062901185601643," The presence of a single nucleotide modification in messenger RNAs can have a profound impact on protein synthesis. In this work, we show that the presence of a single pseudouridine (Ψ) in messenger RNAs can alter the rate of protein synthesis. We also show that the presence of Ψ in messenger RNAs can increase the rate of near-cognate amino acid incorporation. Our results suggest that the presence of Ψ in messenger RNAs can alter the rate of protein synthesis and suggest that Ψ can be a potential target for the development of new antibiotics. (Show more)"
16.640727272727275,16.160454545454545,1.8305142653917963,38.093979011328265,0.16853932584269662,0.615178644657135,0.13353139262854027,27.0,13.252516521737286,2,4.816666666666666,0.23232562751079566," We show that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, stronger social relationships, and a healthier lifestyle. This study highlights the importance of a sense of purpose in the maintenance of health and well-being across the life course."
9.687083333333334,11.497142857142858,1.2879769088507578,35.614802745269195,0.14857142857142858,0.552973210811615,-0.10178269430593204,18.333333333333332,12.381957063397762,3,4.440677966101695,0.6165780621157371, The evolution of body size in mammals is one of the most studied topics in biology. We show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This size attractor is consistent with the energetic constraints of the aquatic medium.
13.375416666666666,14.855,11.139769632908406,44.501611302011675,0.2548262548262548,0.6349036693572998,0.3934889170656053,21.333333333333332,12.845048507102033,6,4.798561151079137,0.4959685817735679," The common cold is the most common infectious disease in the world, and rhinovirus is the most common cause of the common cold. Despite the prevalence of rhinovirus, the mechanisms that allow it to replicate preferentially in the nasal cavity are not well understood. Here, we show that the temperature at which rhinovirus replicates is influenced by the innate immune response of infected cells. We also show that the innate immune response of infected cells is less efficient at cool temperature, which may contribute to the preferential replication of rhinovirus at nasal cavity temperature. These findings may help to explain the preference of rhinovirus for the nasal cavity and may lead to the development of new strategies for the prevention and treatment of the common cold. (Show more)"
18.105263157894733,19.125000000000004,2.494581787567957,38.185286031214346,0.17341040462427743,0.589792788028717,0.03278982282699185,28.5,12.792289225116255,2,5.081967213114754,0.21531635467432064," This study demonstrates that the type IV pili of Pseudomonas aeruginosa are used as a sensor for the mechanical activity of the cell surface, and that this sensing mechanism is used to regulate the expression of virulence factors. This is the first demonstration of a bacterial mechanosensory system, and the first demonstration of a bacterial mechanochemical model."
14.423039215686273,17.02352941176471,1.7129560808532531,37.45250969406861,0.1846153846153846,0.6207269430160522,0.48835276791817495,22.666666666666668,12.957849460995279,3,5.028169014084507,0.23138487994462284, This study provides a comprehensive analysis of the global pesticide situation and its impact on surface water quality. We show that the presence of pesticides in surface water is widespread and that the risk of exceeding the legally accepted regulatory threshold levels is high. This study is a call for action to improve the monitoring of pesticides in surface water and to reduce the use of newer-generation insecticides.
11.243029953917052,12.063732718894013,5.582305371898454,43.22270611571919,0.26666666666666666,0.6758217811584473,0.17958557697911212,17.428571428571427,12.730674019650905,7,4.753731343283582,0.3980072845231127," This study is the first to document the presence of SARS-CoV-2 in free-living white-tailed deer. The findings suggest that deer are not only susceptible to SARS-CoV-2 infection but also act as a reservoir for the virus. This has important implications for the long-term persistence of the pandemic. Our study highlights the need for a “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study also provides a unique opportunity to study the impact of the pandemic on the health of deer populations. Further research is needed to assess the impact of SARS-CoV-2 infection on deer health and to evaluate the potential for deer to act as a source of infection for humans. (Show more)"
18.477105263157895,19.539035087719302,3.7403826432903955,34.95184234024891,0.19742489270386265,0.5808149576187134,0.2451224580370455,28.5,13.115261557538508,4,5.121951219512195,0.6165746307085551," The proliferation of large dams in the developing world is a major concern for the environment, biodiversity, and the livelihoods of people living in the areas where they are built. This paper examines the reasons for the proliferation of large dams in the developing world and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
10.612931034482763,12.423534482758622,1.4174862310836378,35.109957792051866,0.12676056338028172,0.5861445069313049,0.04000533461770076,21.5,13.189169263664505,4,4.04,0.28206247612652874," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the role of Aβ in the initiation and progression of AD is still unclear. Here, we show that neurons, which are the main cell type in the brain, are also involved in the inflammatory response in AD. Our results suggest that the accumulation of Aβ in the brain may be the primary cause of the neuroinflammation that is observed in AD."
13.113428571428571,14.514285714285716,13.825036164223452,47.87743259048862,0.23963133640552994,0.6294451355934143,0.19530875232480388,20.8,13.254192993508857,5,4.814159292035399,0.6242630681833965," The history of the chicken is one of the most fascinating in the history of agriculture. It is also one of the most enigmatic, as the earliest evidence for its economic exploitation is still missing. We present a detailed analysis of the faunal assemblage from the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens for economic purposes was widespread at that site already in the fourth century B.C.E. This finding challenges the current view that the earliest evidence for economic exploitation of chickens is restricted to the Mediterranean region and provides a new perspective on the history of the chicken. (Less)"
9.141052631578948,9.209473684210526,4.038931272478575,39.26382767372122,0.18803418803418803,0.5154082775115967,0.4328640823004691,19.0,13.366537502284256,3,4.245901639344262,0.10889451402479557," We have developed a method that allows the study of the folding of a large protein at high resolution. We have used this method to study the folding of the maltose binding protein, a protein that has been studied for many years. We have found that the folding of the protein is more complex than previously thought."
16.94330459770115,17.075862068965524,7.078871646313956,39.3149647600505,0.175,0.6852542757987976,-0.2610138253655511,19.333333333333332,12.256669571475669,6,5.511450381679389,0.5513577686703998," In bacteria, the accumulation of dinucleoside tetraphosphates in response to stress is thought to be a mechanism for regulating gene expression. However, the precise role of these molecules in stress adaptation is not well understood. Here, we show that, in response to stress, a previously unidentified RNA pyrophosphohydrolase, RppH, is the predominant enzyme responsible for decapping dinucleoside tetraphosphate-capped transcripts. This enzyme has a unique substrate recognition mechanism, which is critical for its ability to deprotect dinucleoside tetraphosphate-capped RNAs. Our findings suggest that the role of dinucleoside tetraphosphate in stress adaptation is more complex than previously thought and that the precise mechanism by which this molecule functions in bacteria is more complex than previously thought. (Show more)"
15.386190476190471,16.855555555555558,2.1594187817748387,34.51559774688935,0.18274111675126903,0.6091210842132568,-0.08576682175341786,21.0,12.545270849291187,6,5.128571428571429,0.6386509033559125," Sepsis is a life-threatening condition that is associated with a high mortality rate. Although the immune system is activated in response to the presence of pathogens, it can become dysfunctional, leading to the development of a proinflammatory state that is characterized by lymphopenia, increased apoptosis, and the emergence of myeloid-derived suppressor cells and regulatory T cells. In this study, we show that the administration of citrulline, a nonessential amino acid, is able to restore the function of T cells and decrease the expansion of regulatory T cells and myeloid-derived suppressor cells in a mouse model of sepsis. These results suggest that citrulline could be a promising therapeutic strategy for the treatment of sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. (Show more)"
12.023117760617758,12.747606177606176,14.437001809668661,47.38804054250898,0.2910798122065728,0.671197235584259,0.15219181534594844,21.142857142857142,13.259168490056041,7,4.613924050632911,2.921816553120679," The biomass of all living organisms is a key parameter for understanding the structure and dynamics of the biosphere. However, a quantitative view of the biomass composition of the biosphere is still lacking. Here, we assemble a census of the biomass of all kingdoms of life, revealing that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also show that the biomass of humans is an order of magnitude higher than that of all mammals combined, and that the biomass of humans is about two orders of magnitude higher than that of all plants combined. Our results highlight the importance of humans in the global biomass composition and the need for a better understanding of the impact of humans on the biomass of wild species. This information is essential for the conservation and sustainable use of biodiversity. View Full-Text"
10.5306338028169,12.439542253521129,17.764269304976096,42.3845723862498,0.34285714285714286,0.643660843372345,0.0500104205786637,17.75,12.615282812457645,4,4.4625,0.4528580010396705," We introduce a new model of self-organized criticality (SOC) and show that it is a scaling limit of the sandpile model. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
11.710406504065041,13.34,4.9078219333987025,38.15134868008365,0.17699115044247787,0.6155331134796143,-0.4813031844954329,13.666666666666666,12.386589277855485,9,4.916666666666667,0.6157669038150885," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is widely used in electronics, photonics, and optics. However, diamond is brittle and can be easily damaged by external forces. Here, we show that diamond can be completely metallized, solely under mechanical strain without phonon instability, and that its electronic bandgap can be completely closed. We also show that diamond can be demetallized, and its bandgap can be opened, by applying tensile strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. Our findings are expected to be useful for the development of diamond-based devices and applications. This article is protected by copyright. All rights reserved."
11.237849462365595,13.024838709677422,1.143253908220378,32.0480107470009,0.16184971098265896,0.5535039305686951,0.24362208266180968,20.666666666666668,12.935597425752455,3,4.515151515151516,0.5574508553033206," This work is a contribution to the development of a new class of plant fungicides. The antifungal activity of the peptide is due to its ability to bind to and disrupt the integrity of the fungal cell wall and membrane. The peptide also binds to bioactive phosphoinositides in the cell, which may be involved in the regulation of fungal cell wall biosynthesis."
12.597389937106918,13.341509433962266,6.666205997126496,34.709822995926714,0.20353982300884954,0.5982871651649475,3.9999115131115144e-12,17.5,12.580458836672014,6,4.906779661016949,0.522783126784927," The female reproductive tract (FRT) is a complex environment that interacts with the sperm to ensure fertilization. However, the extent to which the FRT contributes to the process of fertilization is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the FRT. We also show that the FRT contributes to the sperm proteome, and that the extent of this contribution is dependent on the duration of storage. Our research provides a comprehensive characterization of the posttesticular life history of the sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
11.342500000000001,11.810461538461542,15.863753505464262,45.5443093756666,0.2673267326732674,0.6803275346755981,-0.30748469974386555,20.8,12.458272084119859,5,4.305084745762712,0.53375896569328," The common human bleeding disorder, von Willebrand disease, is caused by mutations in the ultralong protein von Willebrand factor (VWF). We show that the A1 domain in VWF binds to the platelet receptor glycoprotein Ibα (GPIbα) and that the binding is regulated by flow and by mutations in the A1 domain. The regulation is due to a switch in the conformation of the A1 domain, which increases the rate of binding to platelets. The switch is reversible, and the binding is slowed by mutations. The switch is a mechanism for regulating the binding of VWF to platelets, which is important for the hemostatic system."
10.02918918918919,13.30362162162162,1.586001964115035,40.58787138115562,0.2054054054054054,0.5304290056228638,0.5306282510664586,14.8,12.95236185482075,5,4.753086419753086,0.4721336103075582," The human microbiome is a complex ecosystem that is the focus of intense study. The viral component of the microbiome has been difficult to study, in part because of the lack of a comprehensive database. We present a database of human-associated viruses, which is the most comprehensive to date. We use this database to identify previously unknown associations between viruses and disease. We hope that this resource will be useful to the research community."
13.904649827784155,15.683781094527365,5.029351416660254,39.567108904975804,0.16615384615384618,0.5599032044410706,-0.008733679964754722,15.23076923076923,12.196268900205325,13,5.2663755458515285,0.5373458353269371," Aerosols are one of the most important factors affecting the climate system. However, the aerosol–cloud interaction (ACI) process is complex and difficult to be well represented in current climate models. The aerosol–cloud interaction (ACI) process is one of the most important factors affecting the climate system. However, the aerosol–cloud interaction (ACI) process is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes, such as the influence of aerosols on water cloud droplet formation, is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a"
12.525681818181816,14.337636363636367,3.4253664725728195,38.18596816889237,0.19811320754716982,0.5871628522872925,0.8724881092205725,17.6,12.841120203349874,5,5.021052631578947,0.09847298290612125," The temperature of the early Earth has been a topic of intense debate. Here we present a method for determining the temperature of the surface of the early Earth based on the thermostability of enzymes reconstructed from ancient bacteria and archaea. Our results suggest that the temperature of the surface of the early Earth decreased over time, a finding consistent with previous interpretations based on isotopic evidence. This work highlights the importance of integrating different lines of evidence to better understand the history of our planet. (Show more)"
14.643913043478257,14.756811594202905,8.13543768271875,34.37981864023513,0.29523809523809524,0.6186625957489014,0.052643733489424804,22.666666666666668,12.832677207561284,3,4.828947368421052,0.4755528477658108," Ion channels are the main regulators of ion flow and are important for the normal function of the heart. In this study, we found that the large-conductance calcium-activated potassium (BK) channel has a unique state-dependent C-inactivation, which is different from that of other K+ channels. This study provides a new perspective for the study of ion channel regulation and may have implications for the development of cardiac drugs."
13.286666666666669,14.958805970149253,13.374182146128247,46.54692485763153,0.3191489361702128,0.6729021668434143,0.13353139262854027,22.333333333333332,12.747718329294402,3,4.573333333333333,0.4033446937151926," Malaria parasite invasion of the red blood cell (RBC) is a critical step in the disease pathogenesis. Here, we show that the malaria parasite binds to the surface of the RBC, and this binding alters the physical properties of the RBC, reducing the energy barrier to invasion. This finding suggests that invasion is a balance between parasite and host cell physical forces working together to facilitate entry."
8.953549783549782,10.426724386724388,2.9891430145381968,34.587211756007406,0.15920398009950248,0.5828090310096741,0.03571808260608021,14.142857142857142,13.0137050776881,7,4.491071428571429,0.4857206857408103," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is widely used in electronics, photonics, and optics. However, diamond is brittle and easily breaks into pieces. This work shows that diamond can be metallized, and the metallization can be reversed by removing the strain. This work provides a new way to control the properties of diamond. It also provides a new way to control the properties of other materials with a wide bandgap. This work is expected to have a significant impact on the development of new materials and applications."
15.884117647058822,17.76352941176471,0.3339490481182122,31.614516470232008,0.13071895424836602,0.6192882657051086,3.9999115131115144e-12,17.0,11.207141364071546,2,5.833333333333333,0.5248061113920679, This study provides evidence that low humidity impairs host defense against influenza infection and exacerbates disease outcome. Our findings suggest that humidity may be a potential target for influenza vaccine and antiviral drug development.
11.63259113300493,12.7520197044335,3.9045287743771584,36.87245720310393,0.2134387351778656,0.5636544227600098,0.48681074756635845,20.285714285714285,12.986929352376674,7,4.574193548387097,0.5635887203073394," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, the neurophysiological evidence for this structure is weak. Here, we show that the brain’s activity during the processing of sentences and word lists is consistent with a model in which the brain first merges words into phrases and then combines phrases into a tree structure. Our results suggest that the brain’s processing of language is based on a merge operation that applies equally to linguistic objects of arbitrary complexity. This suggests that the brain may be able to process a sentence in a single pass. Our findings provide initial evidence for the neurophysiological reality of the merge operation postulated by linguists. They also suggest that the brain may be able to process language in a single pass."
16.810769230769232,17.393589743589747,1.832729086101247,36.866832946473735,0.22222222222222224,0.6212724447250366,-0.1865859555763773,26.0,12.844494387242458,3,4.953488372093023,0.31704429862312844," Axin is a key component of the Wnt signaling pathway, which is involved in a wide range of biological processes, including development and cancer. In this study, we show that the two forms of Axin in vertebrates are regulated differently at the transcriptional and proteostatic level, which confers differential responsiveness to the two forms of Axin. This differential regulation may be used in tissue-specific regulation, which is a common feature in the regulation of redundant genes in vertebrates."
11.631632653061224,13.245836734693881,5.5965790331853,40.05900803955131,0.20909090909090908,0.6080858111381531,0.11332868531101593,19.6,12.954618777569989,5,4.6415094339622645,0.5419913876429988," This work provides a detailed description of the brain circuit that may promote overeating and contribute to obesity. We show that the lateral hypothalamus, a brain region that is involved in the regulation of feeding, is capable of inducing eating in sated animals. We also show that this circuit is dependent on dopamine neurons in the ventral tegmental area and the locus coeruleus. This work provides a basis for further studies of the role of dopamine in the regulation of feeding and may lead to the development of new therapeutic strategies for the treatment of obesity. (Show more)"
13.324265593561371,14.59185110663984,5.023168336151117,40.96229541631844,0.19622641509433963,0.6038921475410461,0.44425113314752135,20.285714285714285,12.882398642797096,7,4.973509933774834,0.4206897197986094," The ability to control the nitrogen-fixing symbiosis between plants and bacteria is a key component of sustainable agriculture. Here, we demonstrate the development of a system that allows the control of the nitrogen-fixing symbiosis in barley. This system is based on the ability of plants to produce a signaling molecule that can be used to control the gene expression of the bacteria. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of concept for the use of rhizopine as a signaling molecule in the control of the nitrogen-fixing symbiosis. This work is a significant step toward the development of a synthetic nitrogen cycle in agriculture. (Show more)"
18.855714285714285,19.41125850340136,26.59922762455448,49.95409232893009,0.39999999999999997,0.7262091636657715,-0.02564243060933695,24.0,12.22042617888312,6,5.666666666666667,0.7099387394412525," We study the effects of a community-based monitoring program in the Peruvian Amazon that combined remote-sensed deforestation alerts with training and incentives for community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. Our results also suggest that the program’s monitors were perceived as new authorities with influence over forest management and that the monitors’ patrols were perceived as substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely detection of and responses to deforestation. Our results have implications for the design of forest monitoring and governance systems in the Amazon and beyond. (Less...)"
9.282706766917293,10.629022556390979,11.642682251880116,41.46196502218425,0.2788844621513944,0.6081461310386658,0.1520162073026486,18.714285714285715,12.885208247008277,7,4.213793103448276,0.3251016041598086," We show that the orb-weaving spider Larinioides sclopetarius can hear the sounds of its prey and predators, and even the sounds of its own kind, by outsourcing its hearing to its web. The spider’s web acts as a hyperacute acoustic antenna, which is more sensitive to acoustic waves than the spider’s body. The spider can detect the direction and location of the source of the acoustic wave, and can even localize the source in three dimensions. The spider can also adjust the size of the web to meet its needs. This study provides a unique model for studying the outsourcing and supersizing of sensing and the regulation of the size of the sensing surface. It also provides a new idea for the design of acoustic flow detectors. (Show more)"
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.828263305322132,14.654243697478993,6.855790320207362,45.443315330744774,0.20392156862745095,0.6330233812332153,0.07755823434988057,19.833333333333332,12.647229906013477,6,4.844961240310077,0.3115933298744411," The COVID-19 pandemic has highlighted the need for a global response to a pandemic pathogen. The development of vaccines for SARS-CoV-2 is a global effort, and the need for a global response is even more apparent in low- and middle-income countries. We report the development of a recombinant protein vaccine candidate that can be manufactured at a large scale, with the potential to produce billions of doses annually. This vaccine candidate can be used to develop a vaccine for COVID-19 in LMICs, and the engineered sequence variant of the RBD can be used to improve the manufacturability and immunogenicity of other vaccine candidates. This work provides a potential solution to the global access challenge of COVID-19 vaccines. (Show more)"
15.978235294117646,16.335392156862746,1.8221243170344448,36.3627040539214,0.17543859649122806,0.6098839640617371,-0.30748469974386555,25.5,12.295857965981902,2,4.661016949152542,0.3106860518852814," We show that the zebrafish homolog of ALK, DrLtk, and the zebrafish homolog of ALKALs, DrALKals, are involved in the development of iridophores, pigment cells of the skin and the larval zebrafish eye. Our results provide evidence for the involvement of ALK/ALKAL signaling in the development of neural crest-derived tissues."
12.6695,14.040000000000003,6.04825810033524,40.087509510379896,0.205761316872428,0.652738094329834,0.0909717782097349,20.0,12.873735572319882,6,4.742424242424242,0.618813834963455," Plague is one of the most devastating diseases in human history, and its emergence is a key event in the history of humankind. However, the early history of plague is poorly understood, and the timing and geographic spread of its emergence is still debated. We present a large dataset of ancient Yersinia pestis genomes from across Eurasia and show that the emergence of plague was a gradual process, with a single lineage persisting for millennia without significant diversification. We also show that the emergence of the flea-adapted form of plague occurred much earlier than previously thought, and that it spread widely across Eurasia. These results provide insights into the early history of plague and its adaptation to its vector. (Less)"
19.124084249084248,19.12681318681319,11.490878084335725,40.10600608332866,0.3024054982817869,0.673361599445343,-0.24756207865829405,29.166666666666668,12.628136947913127,6,4.935960591133005,0.5986252774395948," This work examined the role of the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, HM predicted support for Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies. They have implications for understanding the role of masculinity in politics and the social construction of gender, race, and class in contemporary society."
13.605487179487184,14.281538461538464,4.05342642521436,44.51624023031589,0.1867704280155642,0.6066723465919495,3.9999115131115144e-12,21.5,12.632632712797891,6,4.736111111111111,0.4163349608454646," The fate of soil organic carbon (SOC) in agricultural systems is of global concern, as it is a key indicator of soil health and a major contributor to climate change. We show that soil management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase SOC storage in the top 15 cm of soil. These results are consistent with a meta-analysis of 1,100 studies from 11 countries worldwide, which shows that these practices can increase SOC storage by 18 to 29% over 29 y. These findings highlight the potential of grasslands to sequester carbon and provide a solution to the global carbon crisis. This study also highlights the importance of long-term field experiments in understanding the effects of agricultural management on soil health and the environment. (Less)"
16.34251428571428,17.085714285714285,6.611143440636979,37.92282554419265,0.23448275862068968,0.6516016721725464,0.17246926035497265,25.0,12.49092327653662,7,5.10752688172043,0.49951930068255235," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a risk assessment framework to identify wildlife viruses with the greatest potential to spillover and spread in humans. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking of 887 wildlife viruses was used to identify the top 12 with the highest spillover potential. The SpillOver platform is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
12.859473684210528,14.621503759398497,7.477376501524996,40.51331083731935,0.20392156862745098,0.6214383244514465,3.9999115131115144e-12,18.857142857142858,12.342693093870327,7,4.9375,0.446080992603766," Nectar is the main reward that plants offer to pollinators for visitation. The color of nectar is an important trait that attracts pollinators, but the mechanisms that underlie its evolution are poorly understood. Here, we show that the red color of the nectar of the blood-red flower Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. Our findings suggest that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides insight into the evolution of a key trait that is likely to be important for the success of many plant–pollinator interactions. (Less)"
16.59546728971963,17.339696261682246,1.9430635825009248,36.355707838718196,0.17467248908296942,0.5901258587837219,-0.05310982530994574,26.25,12.352072537736557,4,5.008849557522124,0.6643380266577837," We present a case study of the genetic landscape of the Early Medieval period in Europe. We show that the genetic ancestry of men is mostly consistent with modern northern and central Europeans, but that the genetic ancestry of women is highly heterogeneous, including signals of genetic ancestry from western Europe to East Asia. We also show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. This study provides insights into the genetic processes that shaped the modern European genetic landscape and the role of women in the shaping of the genetic landscape of the continent."
13.604762773722626,14.602618613138688,14.975028760774558,38.34997824433437,0.2804428044280443,0.7036356925964355,-0.5074300347605895,16.875,11.533936629703184,8,5.031847133757962,0.6971896988122308," Middle East respiratory syndrome coronavirus (MERS-CoV) currently spreads in humans and causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. This study also provides insights into the evolution of bat coronaviruses and their potential to cause human diseases. (Show more)"
13.938186274509803,14.594117647058827,5.984716894545151,50.84114566817634,0.2006269592476489,0.5963351726531982,0.34574587341066276,22.666666666666668,12.682074984667384,9,4.77027027027027,0.6287823444823439," This study is a proof of concept for a rapid, resource-efficient, and cost-effective approach to pathogen surveillance in resource-scarce settings. We show that metagenomic next-generation sequencing (mNGS) can be used to rapidly identify the regional pathogen landscape and the most prevalent pathogens in a febrile population. This approach can be used to identify the most prevalent pathogens and their risk factors, and can be used to identify the most prevalent pathogens in a febrile population. This approach can be used to identify the most prevalent pathogens in a febrile population, and can be used to deploy rapid public health response. This approach can be used to identify the most prevalent pathogens in a febrile population, and can be used to deploy rapid public health response. This approach can be used to identify the most prevalent pathogens in a febrile population, and can be used to deploy rapid public health response. This approach can be used to identify the most prevalent pathogens in a febrile population, and can be used to deploy rapid public health response. This approach can be used to identify the most prevalent pathogens in a febrile population, and can be used to deploy rapid public health response. This approach can be"
9.7355625,12.122500000000002,3.3709786635650594,33.92364486099079,0.21402214022140223,0.5889178514480591,-0.011428695819622562,20.0,12.325188355450685,8,4.194285714285714,0.30959357834552476," The human genome is replicated in a discontinuous manner, with the synthesis of DNA lagging behind the replication fork. This process is known as DNA replication, but it is more accurately described as the synthesis of DNA. The synthesis of DNA is a complex process that requires the action of many proteins. One of the most important proteins involved in the synthesis of DNA is the human DNA polymerase δ (pol δ). In this paper, we describe a unique set of assays that allow us to measure the processivity and stability of pol δ. We find that pol δ is a highly processive enzyme that is able to synthesize DNA at a rate of 100 nucleotides per second. However, the stability of the pol δ holoenzyme is extremely low, and the enzyme dissociates from the PCNA sliding clamp within 100 ms. These results have profound implications for the synthesis of DNA and the role of pol δ in human disease."
