ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.309062500000003,19.21375,8.220196290824784,40.08329148696978,0.2807017543859649,0.652376651763916,0.21440987134950112,24.0,12.21114403900378,4,5.359223300970874,2.0422220613672946," Rhinoviruses are the most common cause of the common cold, and the ability of these viruses to replicate more efficiently at cool nasal cavity temperatures than at core body temperature has important implications for the development of effective antiviral therapies. Here we show that rhinovirus replicates more efficiently at cool nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings provide insight into the mechanism of temperature-dependent growth and may help to inform the development of antiviral therapies for the common cold. (PsycINFO Database Record"
13.805064758009543,15.724867075664623,4.682447350694849,41.233800291518705,0.20714285714285713,0.629105269908905,0.1017826943139527,18.11111111111111,12.472068044015705,9,5.19774011299435,0.3153109073199281," The ability to sense the environment is a fundamental property of all organisms. In bacteria, this process is often mediated by flagella, which are used for motility and sensing. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its flagella to sense the environment. This mechanochemical process is mediated by the type IV pili, a major surface adhesin, and results in the activation of a chemotaxis-like sensory system that regulates the production of virulence factors. This finding provides a mechanistic understanding of how bacteria use their flagella to sense the environment and highlights the importance of the interplay between motility and sensing in bacterial behavior. This work also provides a new paradigm for understanding the role of flagella in bacterial sensing. These findings have implications for our understanding of the evolution of sensing systems in bacteria and the role of flagella in sensing in bacterial motility. They also have implications for the development of antibacterial strategies. (Show more)"
17.463097345132745,18.494796460176996,2.544139574710992,36.34410721857642,0.18181818181818182,0.6453243494033813,0.23440070584289932,22.6,12.743523305396957,5,5.575,0.3615078938283114," The use of pesticides in agriculture has increased dramatically over the past decades, and the use of newer-generation insecticides has increased even more. This study provides a comprehensive analysis of the global pesticide situation, which is of great importance for the future of our planet. We show that the use of newer-generation insecticides is associated with a substantial risk for the biological integrity of global water resources. This risk is high even in countries with stringent environmental regulations. The results of this study suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
14.931534653465341,14.819876237623763,8.41657413871621,48.56821687392828,0.2660098522167488,0.6557862758636475,0.03571808260608021,25.25,13.133754981011293,4,4.642857142857143,0.5553688850781981," The COVID-19 pandemic has had a profound impact on human society, and the emergence of SARS-CoV-2, the virus that causes it, has been one of the most significant events of the 21st century. The virus has spread to all corners of the globe, and the dynamics of its spread are still not fully understood. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, a species that is endemic to North America. This discovery has important implications for the long-term persistence of the pandemic, and highlights the need for a more comprehensive understanding of the ecology and evolution of SARS-CoV-2."
18.769770642201834,19.720068807339448,3.99236924300538,35.534705174946986,0.20175438596491227,0.5760056972503662,0.154150679831282,27.25,12.803047460005487,4,5.3247863247863245,0.3249629125144686," The world is moving toward a more sustainable energy future, but hydropower is still the leading source of renewable energy. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
14.6325,16.94145700636943,0.8877909124127781,34.376625054990214,0.12093023255813955,0.601669192314148,-0.3209077200759973,19.5,12.050607549302573,8,5.079545454545454,1.5941284530784974," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) protein is the primary pathological hallmark of the disease. However, the immune response in AD is often attributed to sustained microglial activation in response to Aβ plaque deposits and cell death. Here, we show that neurons are also capable of producing potent immune factors, and that these are released into the extracellular environment. We demonstrate that these neuron-derived cytokines correlate with the extent of microglial activation and mobilization, even in the absence of extracellular plaques and cell death. We also show that a neuron-specific inflammatory response may precede insoluble Aβ plaque and tau tangle formation within the human brain. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis. These findings may lead to the development of novel therapeutic strategies for AD. (PsycINFO Database Record"
14.102666666666671,14.599814814814817,9.336148160110675,38.98158788394967,0.21224489795918364,0.6383517980575562,-0.05480823649099201,22.5,12.807578859084611,6,4.842465753424658,0.2975176910455336," The domestic chicken is one of the most widespread domesticated species in the world. It is a main source of protein for more than one billion people worldwide. However, the earliest evidence for economic exploitation of chickens is still unknown. We present a faunal analysis of the Hellenistic site of Maresha, Israel, which shows that the exploitation of chickens was widespread and economically important in the ancient world. Our results suggest that the adoption of chickens in European husbandry was preceded by at least a century by the adoption in the Southern Levant. This gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
11.885961538461537,13.39892307692308,4.7789306464159536,43.32529595446029,0.20606060606060606,0.567072331905365,0.30318625899183876,20.8,13.00144603134225,5,4.557522123893805,0.520888951281929," The folding of proteins is a major unsolved problem in molecular biology. The folding of a single protein is a complex process that involves many steps and many intermediates. The folding of a large protein is even more complex, because it involves many steps and many intermediates. Here we describe the folding of a large protein, maltose binding protein, and show that it has a distinct native-like intermediate in a distinct step of the folding process. This intermediate is a major obstacle to the folding of the protein, and the folding of the protein is a major obstacle to the understanding of protein folding."
14.473260869565216,15.868405797101449,9.731739069234687,41.30622078602153,0.28015564202334625,0.7049707770347595,-0.15616073075125825,22.5,12.420335726356464,6,4.746753246753247,0.5294437620670822," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to nucleoside tetraphosphate (Np4) RNA caps, which are required for the rapid degradation of the transcripts. In this study, we show that the decapping enzyme responsible for removing the caps is not the one that is inactivated by the stress conditions that enable accumulation of the caps, but rather a different enzyme that recognizes capped 5′ termini in a manner distinct from the one it uses to recognize other 5′ termini. This enzyme, which we name RNA pyrophosphohydrolase, is able to deprotect capped 5′ termini at a much higher rate than other phosphorylated termini, and it is required for the rapid degradation of capped transcripts. These findings have implications for the regulation of gene expression during stress. (Show more)"
12.069946727549464,14.983242009132422,1.851869492988444,36.10006721823773,0.15668202764976957,0.6202986836433411,0.03681397312671726,16.22222222222222,12.69761403679811,9,4.932515337423313,0.6238522263848446," Sepsis is a life-threatening condition that is associated with high mortality rates. Although the immune system is the main target of sepsis, it is also responsible for the development of the immunosuppression that is a major cause of sepsis-associated morbidity and mortality. Here, we show that arginine, an essential amino acid, is a key molecule in the regulation of the immune system during sepsis. We also show that citrulline, a nonessential amino acid, is a promising therapeutic strategy to restore the immune system during sepsis. These results provide evidence for developing citrulline-based clinical studies in sepsis. This strategy could be used as a preventive measure to reduce the risk of sepsis-associated morbidity and mortality. Furthermore, it could also be used as a therapeutic measure to improve the outcome of sepsis patients. These results could lead to the development of new therapeutic strategies for sepsis. (Show more)"
13.975954022988503,14.83086206896552,13.10400556879525,41.327025638407,0.3653846153846154,0.7089068293571472,3.9999115131115144e-12,24.0,13.097168194376968,6,4.58125,0.27161487275277246," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the global marine biomass pyramid contains more consumers than producers. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to better understand the structure and dynamics of the ecosystem."
12.283608562691136,14.120688073394497,7.957037524332531,38.706016989362986,0.24719101123595508,0.6063462495803833,-0.11211729811669364,18.166666666666668,12.66957682449536,6,4.688,0.3375355078697689," Self-organized criticality (SOC) is a fascinating phenomenon in which a system, when perturbed, returns to a state of constant activity. SOC is observed in a variety of systems, including sandpiles, neural networks, and fracture processes. In this paper, we report on our discovery of a continuous model of SOC. Our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
10.180997423629002,11.061818181818182,3.2008867325098707,39.2256029232636,0.14696485623003194,0.6088590621948242,0.13005312825221446,16.076923076923077,12.647762468331623,13,4.623376623376624,0.36716440279324924," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, it is brittle and has a low fracture strain, which limits its applications. Here, we show that diamond can be metallized reversibly under mechanical strain, and the bandgap can be tuned by strain. We also show that diamond can be used as a mechanical switch. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The machine-learning-based method for exploring the strain space can be applied to other materials. The neural network model can be used to predict the mechanical properties of materials. The model can also be used to explore the phase diagram of materials. The model can be extended to explore the phase diagram of materials with more than six degrees of freedom. The model can be used to explore the phase diagram of materials with more than six degrees of freedom. The model can be used to explore the phase diagram of materials with more than six degrees of freedom. The model can be used to explore the phase diagram of materials with more than six degrees of"
11.79388483373885,13.5160097323601,9.157825883987103,42.65434955524791,0.24799999999999997,0.6293182969093323,-0.053345980701289826,15.222222222222221,11.759787771281538,9,5.053333333333334,1.3886240611686764," The role of plant immune peptides in the defense of plants against fungal pathogens is well established. However, the antifungal activity of plant immune peptides against plant fungal pathogens is not well understood. Here, we report the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens. We also report the mode of action of this peptide against plant fungal pathogens. Our work provides insights into the antifungal activity of plant immune peptides against plant fungal pathogens. This work also paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work also provides insights into the antifungal activity of plant immune peptides against plant fungal pathogens. This work also paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. (PsycINFO Database Record"
15.810696202531645,17.57958860759494,15.310722386094591,39.839759907562055,0.30935251798561153,0.6959636211395264,-0.3046604089821054,19.5,12.166623903798122,8,5.4186046511627906,1.6267817374599574," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely to be a site of molecular continuity. However, the extent of molecular continuity between males and females is largely unknown. Here, we use proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–female reproductive tract interactions. (PsycINFO Database Record"
10.780000000000001,11.623928571428575,23.801802986409577,52.36549601607644,0.3377777777777778,0.7130985260009766,-0.15201620729460286,15.75,12.16094151524894,8,4.620689655172414,0.6865808688445706," The protein von Willebrand factor (VWF) is a critical component of the blood clotting system. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). The A1 domain in VWF binds to platelet glycoprotein Ibα (GPIbα), in a reaction triggered, in part, by alterations in flow during bleeding. We show that force application switches VWF A1 and GPIbα to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains pathophysiology and is applicable to other systems. The results are important for understanding the role of force in the regulation of VWF and other proteins. They also provide a general approach for understanding the effects of force on proteins. The approach may be applicable to other systems."
12.688979591836734,14.811142857142862,3.0995416922774237,44.40219030745374,0.20000000000000004,0.5541267991065979,0.30873548165370923,19.4,13.281606341790825,5,4.675675675675675,0.44974634264344054," The human microbiome is a complex ecosystem of bacteria that is intimately involved in health and disease. However, the viral component of the microbiome has been difficult to study, in part because of the lack of a comprehensive database. This study provides a comprehensive resource for the human virome, which is available to the scientific community at https://www.humanvirome.org/. We find that the human virome is associated with disease, and that the association is stronger for some viruses than for others. These results provide a foundation for future studies of the role of viruses in health and disease."
11.527441860465117,14.596038759689922,4.8589980134311475,37.91846035308997,0.19607843137254902,0.5804547071456909,-0.13534134786574384,12.8,12.2649788247403,10,5.033783783783784,0.7794398089889636," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, ACI is difficult to be well represented in current climate models. This is due to the complexity of ACI and the lack of observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate ACI. The HSRL is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. We demonstrate the capability of the HSRL to investigate ACI. The results provide substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. The HSRL is expected to become a significant contributor to the ACI investigations. This technique is expected to be widely used in the future."
10.267962962962962,12.556882716049387,1.1467805086553782,34.51192475652593,0.1568627450980392,0.5216154456138611,1.0678406300066086,20.0,13.559664648912666,4,4.372093023255814,0.4442313325485387," The temperature of Earth’s surface has been a topic of great interest for many years. The temperature of the surface of the Earth is important for understanding the evolution of life on the planet. The temperature of the surface of the Earth is also important for understanding the evolution of the atmosphere, which is a key component of the Earth system. This study provides a new perspective on the temperature of the surface of the Earth in the past."
12.592725563909774,14.582471804511279,56.96111690474478,58.395513248182894,0.6570397111913358,0.8403541445732117,-0.3664629503007594,16.25,11.592115099146016,8,4.97986577181208,0.9031179575983432," Ion channels are the main regulators of ion flow in the body. They open and close their pore gates to allow or block ion flow. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that BK channels can exhibit slow C-type inactivation/recovery and that the rates of C-type inactivation/recovery are inversely correlated with channel-open probability. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the regulation of K+ channels. (Show more)"
13.025794871794872,14.765641025641028,15.407102865140738,42.66573887629808,0.3238095238095238,0.6946114301681519,0.04609110720426897,21.444444444444443,12.576844062608664,9,4.608294930875576,0.5782541799346096," Malaria is a disease that affects millions of people worldwide and is a major cause of death and disability. The Plasmodium parasite invades the red blood cell (RBC) to complete its life cycle and cause disease. The invasion process is poorly understood, and the role of the parasite’s erythrocyte-binding antigen 175 (EBA175) in this process is unknown. Here, we show that EBA175 binding to glycophorin A (GPA) on the RBC surface leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’s membrane. These changes in the RBC are correlated with parasite invasion efficiency. This finding suggests that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the invasion process and may lead to the development of new antimalarial therapies. (Show more)"
10.180997423629002,11.061818181818182,3.2008867325098707,39.2256029232636,0.14696485623003194,0.6088590621948242,0.13005312825221446,16.076923076923077,12.647762468331623,13,4.623376623376624,0.36716440279324924," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for optoelectronics, quantum computing, and energy storage. However, it is brittle and has a low fracture strain, which limits its applications. Here, we show that diamond can be metallized reversibly under mechanical strain, and the bandgap can be tuned by strain. We also show that diamond can be used as a mechanical switch. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The machine-learning-based method for exploring the strain space can be applied to other materials. The neural network model can be used to predict the mechanical properties of materials. The model can also be used to explore the phase diagram of materials. The model can be extended to explore the phase diagram of materials with more than six degrees of freedom. The model can be used to explore the phase diagram of materials with more than six degrees of freedom. The model can be used to explore the phase diagram of materials with more than six degrees of freedom. The model can be used to explore the phase diagram of materials with more than six degrees of"
14.466865671641791,16.21563432835821,9.711023608793123,36.77744429560199,0.265625,0.6700963973999023,3.9999115131115144e-12,16.75,11.570689453051678,8,5.385135135135135,0.5352462998716937," Influenza virus infection is a major cause of morbidity and mortality worldwide. In this study, we show that housing mice in low humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the impact of ambient humidity on host defense against influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza-associated morbidity and mortality. These findings may help to develop strategies to reduce the impact of influenza virus infection. (Show more)"
13.48346994535519,13.812131147540985,11.315627057996833,41.032378058807865,0.23076923076923075,0.6307349801063538,-0.01526747212678841,20.166666666666668,12.450381209554857,6,4.961832061068702,0.7825627160408558," The brain is thought to build syntactic structures by merging words into phrases. However, whether and how the brain does so is unknown. Here, we show that the brain’s response to words varies with each successive word in a sentence, but suddenly increases when words can be merged into phrases. This merge operation is consistent with a neural implementation of a left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the language system that is shared by humans and other species."
15.277118644067798,15.214000000000002,2.102175348233788,38.17571329726487,0.13793103448275865,0.5733872652053833,-0.2196286092027169,23.6,12.500002883521685,5,4.953125,0.5527238004069056," Axin is a key component of the Wnt signaling pathway, which is involved in the development of the embryo and the regulation of cell fate in adult tissues. Axin is a large protein that is composed of two functionally distinct domains, a kinase domain and a scaffolding domain. The scaffolding domain is responsible for the interaction with β-catenin, which is the main downstream effector of the Wnt signaling pathway. In this study, we show that the scaffolding domain of Axin1 and Axin2 are differentially regulated at the transcriptional and proteostatic level, which confers differential responsiveness to the Wnt signaling pathway. This differential regulation may be used to control the activity of the Wnt signaling pathway in different tissues."
12.11578947368421,13.929473684210528,6.258703745111251,41.33701709939505,0.23853211009174313,0.6756159663200378,-0.17520408902105988,19.0,11.956097688058282,5,4.786407766990291,0.8730985504739294," The lateral hypothalamus (LH) is a key region of the brain that regulates feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. Here we show that this effect is mediated by dopamine neurons in the ventral tegmental area and the substantia nigra, and that this circuit is necessary for the induction of eating. We also show that stimulation-induced eating is mediated by LH neurons that synapse onto neurons in the locus coeruleus and the more caudal part of the ventral tegmental area. This circuit may contribute to overeating and contribute to obesity."
14.531593724194884,14.98845582163501,3.389896882386896,39.83783912756167,0.14285714285714282,0.5789641737937927,0.33103251332950506,24.714285714285715,12.96608215156006,7,4.671957671957672,0.3504852320203715," Nitrogen is the most limiting nutrient for plant growth, and the ability to engineer the nitrogen cycle in agriculture is therefore a key goal for sustainable food production. Here, we demonstrate the development of a synthetic plant-controlled nitrogen fixation system, in which the nitrogenase enzyme, which fixes atmospheric nitrogen, is turned on only when the plant is present and the bacteria are in contact. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to deliver nitrogen to cereal crops, which are the most important food crops in the world. It could also be applied to other crops, such as legumes, which are able to fix nitrogen in the soil but are unable to do so in the presence of cereal crops. This work represents a significant step toward the development of a synthetic nitrogen cycle in agriculture. (Show more)"
17.54615384615385,19.548333333333336,4.848889451669206,34.6774383296347,0.18930041152263372,0.6626814603805542,-0.14424960884052576,19.333333333333332,11.95565153002259,6,5.872,0.8593317178431849," The Amazon is losing forest cover at an alarming rate. Remote-sensed deforestation alerts are a critical tool for monitoring and mitigating deforestation, but they are rarely used to deter deforestation. We study a community-based monitoring program that uses remote-sensed deforestation alerts to train and incentivize community members to patrol forests in response to alerts. We find that the program reduced deforestation in the communities that participated. However, the estimated effects are imprecise because of the program’s small sample size and the difficulty of attributing deforestation to the program. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
17.85266666666667,19.054444444444446,16.927038345465895,41.285919437322555,0.31428571428571433,0.6080015301704407,-0.214409871341409,29.666666666666668,12.822374876167107,3,4.631067961165049,0.6041204910890223," The ability to hear is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is outsourced to its extended phenotype, the proteinaceous, self-manufactured orb web."
18.306785714285716,18.297857142857143,19.450061117220404,48.45515731401061,0.3571428571428571,0.7405099272727966,-0.268263986590607,27.0,12.210274377991086,2,5.166666666666667,0.05193210647151414," The health and climate impacts of air pollution and aerosols are often considered separately. We show that the two are strongly coupled, and that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.306599999999996,13.27716666666667,1.9002252032446427,35.14520910121566,0.16425120772946858,0.5754601955413818,0.16907633004796244,18.75,12.80894711403504,4,4.578313253012048,0.47050475635834554," The COVID-19 pandemic has affected the lives of billions of people worldwide. While vaccines are the most effective way to control the pandemic, the current vaccines are expensive and may not be accessible to all. We report a recombinant protein that can be expressed in large quantities in bacteria, and can be used to construct a virus-like particle (VLP) vaccine. This protein can be used to develop vaccines that are affordable and accessible to all."
9.219999999999999,11.719830985915493,3.023058807511526,39.06532180167452,0.2433862433862434,0.6184269189834595,-0.27329333499560626,14.0,12.034133712805797,5,4.506172839506172,0.7609462016343929," The role of the ALK/ALKALS receptor tyrosine kinases in development is well established. Here, we show that zebrafish ALKALS can activate ALK/ALKALS in vivo. This is the first demonstration of ligand–receptor activation in vivo for this family of receptors. Our results provide evidence for the involvement of ALK/ALKALS in neural crest development. This is of importance for understanding the role of ALK/ALKALS in human cancer."
12.821849112426037,14.782477810650889,5.552076402203798,38.048031316505735,0.19863013698630136,0.6477022767066956,0.15082288973860625,21.0,12.802461617086632,8,4.661290322580645,0.4813277878913108," The emergence of plague, the deadliest pathogen in human history, is a well-known story, but the details of its early evolution are still largely unknown. Here, we present a large dataset of ancient Yersinia pestis genomes from Eurasia, which allowed us to explore the diversity of this pathogen during a critical period of development. Our results suggest that the plague pathogen was not a single lineage but rather a population that persisted over millennia without significant diversification. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This work provides a new perspective on the history of plague and its relationship to its host. It also provides a resource for future studies of the history of plague and its vectors. (Show more)"
19.139001782531196,19.34467914438503,9.962454976444208,39.36252652121392,0.3061224489795919,0.6692652106285095,-0.30178667862923125,29.666666666666668,12.480141687360543,6,4.888888888888889,0.39200861196014875," This work examines the role of the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, HM predicted men’s and women’s support for Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. These findings have implications for understanding the political and social consequences of the endorsement of HM."
16.976595744680857,16.923936170212766,9.417866125240556,46.39453132877816,0.2074074074074074,0.6363351345062256,0.052643733489424804,23.5,12.443149419193793,6,5.322368421052632,0.6243508483955112," The fate of soil organic carbon (SOC) in agricultural systems is a critical question for the future of agriculture and the global carbon cycle. In this study, we show that soil health management practices can increase SOC storage and mineral-associated organic carbon in a long-term field experiment. These practices include reduced tillage, diversified crop rotations with cover crops and legumes, and rotational grazing of pastures. These results highlight the potential of well-managed grasslands to sequester carbon in agricultural landscapes and provide a framework for the design of climate-smart agricultural systems. This work also highlights the importance of long-term field experiments in understanding the effects of management on soil processes and SOC storage. This study is a contribution to the broader effort to understand the role of grasslands in the global carbon cycle and the potential of grasslands to mitigate climate change."
14.983464912280702,16.070226608187134,4.025132901473164,34.4722086498183,0.1881533101045296,0.6375275254249573,0.11905936002000234,21.375,12.403324498030178,8,5.124324324324324,0.9370896826944162," The COVID-19 pandemic has highlighted the need to identify and characterize zoonotic viruses that pose the greatest risk of spillover and spread in humans. We developed a risk ranking framework and interactive web tool, SpillOver, to estimate the zoonotic spillover potential of wildlife viruses. Using data from a virus discovery project and public records of virus detections around the world, we ranked the risk of 887 wildlife viruses. The top 12 were known zoonotic viruses, including SARS-CoV-2. Several newly detected viruses ranked higher than known zoonotic viruses. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. SpillOver is a valuable resource for policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
12.49436768149883,14.13009367681499,6.329090709197982,39.97100067006053,0.2122448979591837,0.6274677515029907,-0.014815085781140469,17.428571428571427,12.338801618421396,7,4.933333333333334,0.3803189262154364," Nectar is a reward that plants offer to pollinators for visitation. The color of nectar is an important trait that attracts pollinators, but the chemical basis for this trait is poorly understood. Here, we identify a previously undescribed alkaloid, nesocodin, as the red pigment in the blood-red nectar of the plant Nesocodon mauritianus. We also identify the same alkaloid in the nectar of hummingbird-visited Jaltomata herrerae, providing evidence for convergent evolution of this trait. Our findings suggest that only a limited number of compounds are likely to underlie this type of adaptation. This work provides a molecular basis for the evolution of a visually attractive trait in plants and may have implications for the study of convergent evolution in vertebrates. (Show more)"
17.941428571428567,19.154911564625852,1.834751718756,36.39783033875561,0.17037037037037034,0.6233553290367126,-0.025317807980289108,29.0,12.210794608166948,5,4.943037974683544,0.475617927000592," The genetic history of Europe during the Early Medieval period is poorly understood, despite the fact that it is a period of great cultural and social change. Here we present a genome-wide analysis of a group of 11 individuals from Bavaria, Germany, who died mostly between 480 and 650 AD. Our data indicate that the genetic ancestry of the men is mostly of northern and central European origin, while the women exhibit a very high genetic heterogeneity, including signals of genetic ancestry from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These results provide insights into the genetic history of Europe during the Early Medieval period and suggest that complex demographic processes may have contributed in an unexpected way to shape the modern European genetic landscape."
13.931500000000007,14.41357142857143,15.913940930019066,41.32187794178332,0.3176895306859206,0.7197479605674744,-0.4003237086035834,17.25,11.641576302937311,8,5.018518518518518,0.6325116481328412," Middle East respiratory syndrome coronavirus (MERS-CoV) is a severe human pathogen that causes ∼36% fatality in infected patients. To understand how MERS-CoV spreads to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of two bat coronaviruses, HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results suggest that MERS-CoV, but not HKU4, has adapted to use human cells for cross-species transmission. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmission. These findings are important for understanding the origin and evolution of MERS-CoV and for preventing future MERS outbreaks. (Show more)"
