ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
17.8746875,19.260833333333334,4.147148536371696,38.61506297123948,0.22222222222222224,0.5920190811157227,0.28185115214506745,32.0,13.006598249532708,3,4.79,0.1595028719101534," The evolution of larger body sizes in aquatic mammals is a major theme in the history of life, but the underlying drivers remain unclear. We use a model of the energetic constraints on body size to show that the evolution of larger body sizes in aquatic mammals is driven by the aquatic environment and is consistent with the evolution of larger body sizes in other aquatic organisms. This study provides a framework for understanding the evolution of body size in aquatic organisms and the potential for the evolution of larger body sizes in future evolutionary radiations."
15.016882352941174,16.99161764705882,9.576249433970409,45.846454903376156,0.2857142857142857,0.660801351070404,0.19845093872787778,21.25,12.650974925865683,4,5.186813186813187,2.2447805915375163," Rhinoviruses are the most common cause of the common cold, and the ability of these viruses to replicate more efficiently at the cool temperatures found in the nasal cavity may contribute to the severity of the disease. We show that rhinoviruses replicate more efficiently at the cool temperatures found in the nasal cavity, and that this temperature-dependent growth is dependent on the antiviral defense response of infected cells. These findings have implications for the development of antiviral therapies for the common cold. (PsycINFO Database Record"
16.24125,18.563333333333336,9.741706267343977,41.983084104604636,0.2406639004149378,0.6784128546714783,-0.21622310846558898,20.0,11.770823634744872,6,5.5,0.4794481046464874," Bacteria sense their environment using a variety of sensory systems. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface-adhesion system to sense surfaces. This mechanochemical system is based on the type IV pili, a major surface adhesin, which are used for twitching motility. The pili-mediated surface sensing results in a positive feedback that promotes long-term surface attachment, which in turn stimulates additional virulence and biofilm-inducing pathways. Our findings demonstrate that type IV pili are not only used for twitching motility, but also as a sensor that regulates surface-induced gene expression and pathogenicity. This mechanochemical system is likely to be a general mechanism used by bacteria to sense their environment and regulate their physiology."
10.86742160278746,13.136027874564462,1.498037195871907,35.1487270048933,0.14457831325301207,0.6046609878540039,0.6041996945478251,17.571428571428573,13.558996749601073,7,4.69172932330827,0.31065859830844644," The use of pesticides in agriculture has increased dramatically over the past decades, and the number of pesticides available to farmers is growing. However, the impact of pesticides on the environment is not well understood. We show that the presence of pesticides in surface water is very high, and that this presence is increasing over time. We also show that the presence of pesticides in surface water is associated with a significant reduction in the number of species in the water body. These results highlight the need for improved regulation of the use of pesticides in agriculture. They also highlight the need for further research on the impact of pesticides on the environment. This research is important for the future of the planet."
13.060194174757278,13.523611650485439,6.1288008324802155,43.7431887441672,0.26865671641791045,0.635972261428833,0.30318625899183876,20.2,12.755331878630068,5,4.769911504424779,0.3456645215817122," The COVID-19 pandemic has highlighted the need for a more comprehensive understanding of the ecology of emerging viruses and the role of animals in the spread of disease. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, which are susceptible to severe disease. We also show that SARS-CoV-2 can be transmitted between deer, and that the virus has likely circulated in deer for some time. These findings have important implications for the long-term persistence of the pandemic, and highlight the need for a more proactive “One Health” approach to study the ecology and evolution of emerging viruses. (Show more)"
18.769770642201834,19.720068807339448,3.99236924300538,35.534705174946986,0.20175438596491227,0.5760056972503662,0.154150679831282,27.25,12.803047460005487,4,5.3247863247863245,0.3249629125144686," The world is moving toward a more sustainable energy future, but hydropower is still the leading source of renewable energy. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.974615384615383,14.110358974358977,1.2779437368844175,36.827770427843376,0.12790697674418602,0.5754271745681763,0.1355454920002423,23.2,13.228390157168382,5,4.360902255639098,0.4268290042027887," Alzheimer’s disease (AD) is the most common cause of dementia, and the most common cause of death in the elderly. The disease is characterized by the accumulation of amyloid-β (Aβ) and tau protein in the brain, and by the activation of microglia, the resident immune cells of the central nervous system. However, the mechanisms that lead to the accumulation of Aβ and the activation of microglia are not fully understood. Here, we show that neurons, the principal cell type of the brain, also accumulate Aβ and that they are the source of the proinflammatory factors that lead to the activation of microglia. Our findings have important implications for the development of new therapies for AD."
16.967385229540916,17.169191616766472,6.569071005752214,37.222491040515685,0.23826714801444043,0.633826732635498,0.1698990367994264,27.833333333333332,12.8163174299215,6,4.96045197740113,2.044905037988459," The earliest evidence for the economic exploitation of chickens is of great importance for understanding the role of this species in human history. The results of our faunal analysis demonstrate that the earliest evidence for economic exploitation of chickens is found at the Hellenistic site of Maresha, Israel. We show that the frequency of chicken remains increases sharply during the Hellenistic period, and that the earliest secure evidence for economic exploitation of chickens in Europe predates the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study contributes to the understanding of the role of chickens in human history and to the development of the domestic chicken as a major source of protein for the human diet. (PsycINFO Database Record"
13.569361702127658,13.409042553191494,5.610065439505508,39.84188467995784,0.2592592592592593,0.5919084548950195,0.154150679831282,23.5,12.885501399065387,2,4.5576923076923075,0.3261501301485392," The folding of proteins is a major unsolved problem in biology. The results reported here show that the folding of a large protein, maltose binding protein, proceeds through distinct steps, the first of which is a native-like intermediate that is a major step on the folding pathway."
13.190706214689264,14.680000000000003,11.794644168279843,41.80280882346162,0.22689075630252098,0.700060248374939,-0.393042588105451,19.333333333333332,12.015021295437275,6,4.753731343283582,0.7431306589366541," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a key mechanism for controlling the fate of 5′ ends of RNA molecules. However, the enzymes responsible for decapping these RNAs have remained elusive. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to be activated by disulfide stress, is the predominant decapping enzyme in Escherichia coli cells experiencing such stress. Unexpectedly, RppH prefers to decape capped RNA over its uncapped counterparts, and the enzyme uses a unique mechanism to recognize capped RNA 5′ termini. These findings have implications for the control of gene expression during stress, as well as for the development of new antibacterial agents. (Show more)"
11.150101137800256,13.679165613147916,1.6981341593126573,35.24638443922199,0.19889502762430938,0.6023932099342346,-0.17366349404680986,16.142857142857142,12.739845813842713,7,4.74015748031496,0.8032639997109258," Sepsis is a major cause of death worldwide, and the development of new therapies is urgently needed. We have shown that arginine, a major amino acid, is essential for the survival of the immune system, and that its availability is reduced in sepsis. We have also shown that citrulline, the metabolic product of arginine, is a promising therapeutic strategy to restore the function of the immune system in sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. Our results also suggest that arginine and citrulline could be used as biomarkers of sepsis severity and outcome. This study has important implications for the development of new therapies for sepsis. (Show more)"
12.434285714285714,13.675614194722474,12.338441442472428,42.469837251124105,0.3454545454545454,0.7054640650749207,0.05781957089282966,22.285714285714285,13.195337492769342,7,4.456647398843931,0.26923808136778166," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is mainly concentrated in the deep subsurface. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the ecosystem. This work is a step toward a global census of the biosphere."
14.012582417582415,15.715467032967037,13.576462510276015,46.34613997748662,0.2608695652173913,0.6241927146911621,0.039220713157282615,22.75,12.912655318632495,4,4.666666666666667,0.39630231482999684," Self-organized criticality (SOC) is a fascinating phenomenon in nature and in physics, where systems with no external control parameter exhibit power-law behavior. In this paper, we report on our discovery of a continuous model of SOC, which is a certain scaling limit of the classical sandpile model. Our model is a continuous version of the classical model of the sandpile, and is a certain scaling limit of the continuous cellular automaton introduced by the authors. Our model is a tropical toy model, which is a natural starting point for further investigation."
16.48695652173913,17.151014492753628,3.637037359862297,36.411856803738544,0.2105263157894737,0.6180527210235596,-0.1582240052108692,23.0,12.873945566368485,3,5.184210526315789,0.26736124463865324," Diamond is a promising material for quantum applications, but its electronic and optical properties are sensitive to defects and impurities. Here, we show that strain engineering can be used to control the electronic and optical properties of diamond, and even to achieve metallization of diamond without phonon instability. This work provides a new route to control the properties of diamond, and opens up opportunities for applications in quantum technologies."
12.193943481053303,12.710134874759152,4.253062772226471,36.18089182404163,0.16494845360824745,0.6274574995040894,0.07257069283884048,19.22222222222222,12.583533874339986,9,4.6735751295336785,0.7701620432337228," The role of plant-associated microorganisms in the health of the host is well established. However, the role of the plant microbiome in the health of the microbe is less understood. In this work, we show that a plant-derived peptide, NCR044, can be used as a spray-on fungistat/fungicide against plant fungal pathogens. The peptide binds to bioactive phosphoinositides in the fungal cell, which leads to disruption of the cell wall, loss of turgor, and death of the pathogen. The peptide also binds to the fungal cell wall, leading to the formation of pores, which may be the mechanism of action of the peptide against the fungal pathogen Botrytis cinerea. This work provides a proof-of-concept that plant-derived peptides can be used as a spray-on fungistat/fungicide against plant fungal pathogens. This work also provides a structural basis for the antifungal activity of the peptide. This work also provides a structural basis for the antifungal activity of the peptide. This work also provides a structural basis for the antifungal activity of this class of peptides."
14.654605597964377,15.984541984732825,11.285466056677423,39.04737040451926,0.26506024096385544,0.6371211409568787,-0.014184634987956453,21.333333333333332,12.825105398476367,6,5.035460992907802,0.30778497274425265," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely that the life history of sperm is critical to reproductive success. However, the extent of molecular continuity between males and females is largely unknown. We show that the life history of the sperm proteome is altered after being transferred to the female reproductive tract, and we demonstrate that female contributions to the sperm proteome are detectable immediately after mating and increase over time. Our research provides a comprehensive characterization of the life history of the sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular basis of sperm–FRT interactions and reproductive success. (Show more)"
11.072921348314608,11.504808988764047,23.07730880609942,51.517295327658886,0.36363636363636365,0.7006290555000305,-0.11778303565236972,17.8,12.3481990050963,5,4.5,0.5984542692365206," Von Willebrand factor (VWF) is a large protein that binds to platelets, helping to control bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to VWF switches the protein to a second state with faster binding to platelets, providing a mechanism for the observed effects of VWD mutations. The mechanism is similar to that of other proteins, and the results explain the effects of VWD mutations on bleeding. The results also suggest that VWF may be a useful therapeutic target."
13.231585365853654,15.57329268292683,3.4187744736555232,43.36954785321596,0.18652849740932642,0.5651803016662598,0.3136575588591403,20.5,12.986988145258248,4,4.811111111111111,0.7299933371600023," The human microbiome is a complex ecosystem of bacteria that is intimately linked to human health. However, the human virome, the set of viruses that live in and on humans, has been difficult to study because of the lack of a comprehensive database. This study provides a comprehensive database of human-associated viruses, which is used to uncover previously unknown associations between viruses and disease. The results provide a foundation for future research on the human virome and its impact on human health."
15.240008375209385,16.25639447236181,5.7548337738136635,37.13456535220084,0.19018404907975459,0.5961189270019531,-0.17745536713875024,16.5,11.994913339072838,12,5.424778761061947,0.7178866361828974," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of ACI processes, such as the influence of aerosols on water cloud droplet formation. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to conduct a case study over Beijing. The observations show that increased aerosol loading led to increased droplet number concentration and decreased droplet effective radius, consistent with expectations. However, the aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI. This technique is expected to represent a significant step forward in characterizing ACI."
13.719059405940591,15.404034653465349,2.1503578292574694,35.872945302079586,0.1875,0.5648858547210693,0.693147180564445,25.0,13.263627072685804,4,4.537037037037037,0.41924858919869795," The temperature of Earth’s surface has been a topic of great interest for many years. The temperature of the early Earth is of particular interest because it is believed to have been hot, and the temperature of the surface today is believed to be cooler. This study provides a new method for determining the temperature of the early Earth, using enzymes found in ancient bacteria and archaea. The results of this study are consistent with previous methods of determining the temperature of the early Earth, and provide new insight into the evolution of the temperature of the early Earth."
8.012438049560348,9.958513189448443,2.151907779545953,28.786542970312333,0.16727272727272727,0.5577313899993896,-0.012903404831907942,15.0,12.906334686191487,9,4.2387096774193544,0.7931304955956768," Ion channels are the main ion-conducting proteins in the cell membrane and are responsible for the flow of ions across the membrane. Ion channels are also the main targets of drugs. Ion channels are normally in one of two states: open and closed. The open state allows ions to flow across the membrane, whereas the closed state prevents ions from flowing. Ion channels are normally in one of two states: open and closed. The open state allows ions to flow across the membrane, whereas the closed state prevents ions from flowing. However, some ion channels can be in a third state, which is a partially open state. This state allows some ions to flow across the membrane, but not as many as in the open state. This state is called “inactivated” or “inactivated state-dependent inactivation.”"
11.70945945945946,12.99256756756757,19.352476684760468,50.2345312397916,0.24137931034482757,0.6406680941581726,-0.016000341342440952,18.5,12.750451866561688,6,4.616,0.5486502084611873," Malaria is one of the most devastating diseases in the world, with over 1 billion people at risk of infection. The Plasmodium parasite invades the red blood cell (RBC) to complete its life cycle, but the mechanism by which it does so is poorly understood. Here, we show that the malaria parasite alters the biophysical properties of the RBC, reducing the energy barrier to invasion. This finding suggests that the parasite and host cell are working together to facilitate invasion, rather than the parasite acting independently of the host cell. This paradigm shift in our understanding of malaria invasion has important implications for the design of new antimalarial drugs. (Show more)"
16.085392156862746,16.329411764705885,3.485649638413608,36.19485319810434,0.18823529411764706,0.6150686740875244,-0.1872115420841116,22.666666666666668,12.91788759777403,3,5.133333333333334,0.3185157848637471," Diamond is a promising material for quantum applications, but its electronic and optical properties are sensitive to defects and impurities. Here, we show that strain engineering can be used to control the electronic and optical properties of diamond, and to achieve metallization of diamond without phonon instability. This work provides a pathway to control the properties of diamond, and to tailor the properties of diamond for quantum applications."
14.757962382445143,17.067371249440217,12.95385764591362,41.83324584309637,0.29447852760736193,0.7106286287307739,-0.18890052788796155,18.363636363636363,11.687208160605174,11,5.300448430493273,0.6244144883156141," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the impact of low humidity on influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza-associated morbidity and mortality. Our study may also be relevant to the development of"
16.32738095238095,16.4332380952381,8.156050497515832,38.37100611480637,0.21848739495798317,0.5926098227500916,-0.043802622654390874,24.8,12.598684950832705,5,4.992700729927007,0.4518731216438617," The brain’s processing of language is often described in terms of a tree-like structure, in which words are nested within phrases, which are nested within clauses, and so on. However, there is no direct evidence that the brain actually builds such structures. Here, we show that the brain’s activity during the processing of sentences and word lists is consistent with the idea that the brain merges words into phrases, and that this merge operation applies equally to arbitrary-sized linguistic objects. Our results provide initial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental operation in language comprehension."
11.042076923076927,13.076730769230767,1.8472469930263657,36.24300407715291,0.1652892561983471,0.6069023609161377,0.05556985115881356,16.25,12.455480717458318,4,4.763888888888889,0.5669105667250562," The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates many aspects of development. It is also a major target of cancer therapy. In this study, we show that the two forms of Axin, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level. This differential regulation may be used to control the responsiveness of the pathway in different tissues."
14.805366541353386,15.158834586466167,5.628801889907568,36.95544060921252,0.23826714801444043,0.6585822701454163,-0.1206279877846003,21.714285714285715,12.154131292845525,7,5.018072289156627,0.9523696622323615," The lateral hypothalamus (LH) is a key region of the brain that controls feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is blocked by lesions of dopamine neurons in the ventral tegmental area and substantia nigra, suggesting that dopamine is involved in the regulation of LH stimulation-induced eating. We also show that stimulation-induced eating is blocked by lesions of peri-LH GABA neurons, establishing them as a critical downstream circuit element for LH neurons. Surprisingly, lesions of this circuit did not alter body weight, suggesting that this system is not involved in the hunger or satiety mechanisms that govern normal feeding. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This work provides a better understanding of the brain mechanisms that control feeding and may lead to the development of new strategies for the treatment of obesity."
16.85333333333333,16.711815286624205,3.821570781407475,39.86817026991763,0.16487455197132614,0.5966468453407288,0.3262157364581312,26.166666666666668,12.8348992411608,6,5.089820359281437,0.3938018924583688," Nitrogen is the most limiting nutrient for plant growth, and the ability to engineer the nitrogen cycle in agriculture is therefore a key goal for sustainable food production. Here, we demonstrate the development of a synthetic plant-controlled nitrogen fixation system, in which the bacteria fix nitrogen only when in contact with the desired host plant, and are prevented from interaction with nontarget plant species. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of concept for the use of rhizopine as a synthetic signal for controlling the nitrogen cycle in agriculture. This approach could be extended to other nitrogen-fixing bacteria and to other crops and crops species. This work is therefore expected to have a significant impact on the field of agriculture."
19.949069767441863,20.90765891472869,7.066677315300322,33.70304518077731,0.26086956521739124,0.6778585314750671,-0.21985947610897133,25.6,11.886975214745979,5,5.751824817518248,0.6107420790345393," The Amazon is the world’s largest tropical forest and is under threat from deforestation. Remote-sensed deforestation alerts are widely used to monitor and mitigate deforestation, but the alerts are often generated too late to deter deforestation. We study a community monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Should our findings be replicated elsewhere, they imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
18.642964285714285,19.09385714285715,17.016114130844134,42.749665152983766,0.33125000000000004,0.6609562039375305,-0.2478361639005198,28.285714285714285,12.32801974837211,7,5.0867579908675795,0.6732561762975422," Hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing and supersizing of auditory function in spiders, we provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study also provides insights into the evolution of hearing"
12.680833333333332,13.928333333333335,10.031747429491322,37.09328556748733,0.2967032967032967,0.6271957159042358,-0.3022808718688417,21.333333333333332,12.055511345198463,3,4.325,0.39011068233599994," The health and climate impacts of air pollution and aerosols are difficult to disentangle. We show that removing the emissions of fossil fuels and of other anthropogenic sources of aerosols and ozone would save millions of lives and restore rainfall patterns in the most affected regions. This would also reduce global warming by 0.51(±0.03) °C, and by 0.73(±0.03) °C if aerosols and ozone are removed together."
12.535740740740742,14.305030864197533,6.252431313635084,45.24108813867045,0.186046511627907,0.614413321018219,3.9999115131115144e-12,20.0,12.592584067033727,4,4.655555555555556,0.30817245969150797," COVID-19 is a global pandemic that has killed over 500,000 people in the United States alone. While vaccines are the most effective way to control the pandemic, the high cost of current vaccines may limit their global access. Here we report a strategy to reduce the cost of subunit vaccines for COVID-19 by engineering the receptor-binding domain (RBD) of the virus spike protein to improve its yield, affinity, and immunogenicity. This strategy could be applied to other vaccines and other viruses."
13.13547619047619,14.657857142857146,4.303220209830517,40.84546263059248,0.21367521367521367,0.6347396969795227,-0.16430305128724945,18.666666666666668,12.079489421824167,6,5.0,0.6025471054296682," The development of neural crest-derived tissues is a complex process that is controlled by multiple signaling pathways. In this study, we show that the zebrafish homolog of the neuroblast ALK/leukemia tyrosine kinase (LTK) receptor is activated by secreted ALKAL proteins. We demonstrate that the three zebrafish ALKALs are able to activate the receptor in vitro and in vivo. Our results provide evidence that ALKALs are ligands for the receptor family and that they are involved in the development of neural crest-derived tissues. This study provides insights into the signaling network controlling the development of neural crest-derived tissues. It also provides a model to study the role of ALKALs in human diseases."
12.498971028971027,14.491828171828175,6.167416933665646,38.025655983504734,0.23134328358208953,0.6480427384376526,-0.11054187439581162,19.857142857142858,12.296122890450365,7,4.539877300613497,0.845398317927451," The emergence of plague, the deadliest pathogen in human history, is a topic of great interest to the scientific community. However, the earliest stages of its evolution are poorly understood, and the available evidence is limited to a few genomes. Here, we present a large dataset of Yersinia pestis genomes from the Eurasian Late Neolithic/Early Bronze Age (LNBA) period, which spans 5,000 to 2,500 y. Our results show that the LNBA Y. pestis lineage was nonflea-adapted and that the pathogen rapidly spread across Eurasia, a trend not observed in other pathogens for which ancient genomes are available. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, which was previously only identified in the Caucasus and the Volga regions. Together, these data provide insights into the formative years of plague’s evolution and ecology. (Show more)"
22.417076923076927,21.82820512820513,9.448883104151001,37.73098518136963,0.3112582781456954,0.6571643352508545,-0.39786050871878487,37.2,12.62437973279741,5,4.712328767123288,0.5549564163314976," This work examined the role of the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support"
15.5994403892944,15.020109489051098,3.122651980808344,41.75606609766335,0.16666666666666666,0.5957635641098022,0.06713930284163301,22.833333333333332,12.296181427217622,6,5.080536912751678,0.2784319666980559," The agricultural management of grasslands and croplands has been shown to influence the quantity and distribution of soil organic carbon (SOC) in the United States and worldwide. However, the effects of these practices on SOC storage and distribution in the top 15 cm of soil on the North American Great Plains are not well understood. We show that soil health management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase SOC storage and distribution in the top 15 cm of soil. These results highlight the potential of well-managed grasslands to sequester carbon in the soil and provide a framework for climate-smart agriculture on the Great Plains and beyond. This work also highlights the importance of long-term field experiments in understanding the effects of agricultural management on soil health and carbon sequestration. (Show more)"
14.906750000000002,16.105,2.599997337606816,34.90959690298847,0.1694915254237288,0.6348287463188171,0.18805223150697503,20.0,12.43867217561984,6,5.3046875,0.7071952836510035," The COVID-19 pandemic has highlighted the vulnerability of humans to zoonotic disease outbreaks. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spillover to humans. We used this framework to identify the top 12 wildlife viruses with the highest potential to spillover to humans, which included SARS-CoV-2. The SpillOver platform provides a resource for researchers and policy makers to prioritize research and interventions to prevent future outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This resource will be critical for the global community to better prepare for and respond to future outbreaks."
12.433095238095241,13.952380952380953,4.6715156818505434,39.11078332579193,0.2113821138211382,0.612163782119751,-0.043802622654390874,20.833333333333332,12.65494377729968,6,4.642335766423358,0.37734205412144783," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is often used as an indicator of the type of pollinator attracted to the plant. Here, we show that the color of the red nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We demonstrate that this alkaloid is attractive to the vertebrate pollinator, Phelsuma geckos, and that this trait is convergent in two other species of plants visited by hummingbirds. Our findings suggest that the red color of nectar is a convergent trait, and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides insight into the evolution of a key trait in the plant–pollinator interaction."
13.910532212885158,15.68591970121382,2.4148711638573888,37.511991239336034,0.20363636363636364,0.620086669921875,-0.09531017980031592,21.428571428571427,12.282817242429685,7,4.809523809523809,0.4953592101758403," The genetic history of Europe during the period of the Migration Period (5th–8th centuries AD) is poorly understood. Here we present a genome-wide analysis of a group of 11 individuals from Bavaria, Germany, who died mostly between 480 and 620 AD. Our results indicate that the genetic ancestry of the individuals is very heterogeneous, including signals of genetic ancestry that are not found in modern Europeans. In addition, we find that women in the group had a very high genetic diversity, including signals of ancestry from western Europe to East Asia. This indicates that the genetic history of Europe during the Early Medieval period was more complex than previously thought. Finally, we find that many alleles associated with positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These findings contribute to our understanding of the genetic history of Europe during a period of great cultural change."
14.329662162162158,15.225000000000001,17.030548633682713,43.16627438448042,0.31802120141342755,0.7203961610794067,-0.2841042510998156,18.25,11.415110714977525,8,5.2024539877300615,1.325081138305974," Middle East respiratory syndrome coronavirus (MERS-CoV) is a severe human pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. Our results show that MERS-CoV, but not HKU4, has adapted to use human cells for cross-species transmission. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmission. Our findings provide insights into the evolution of MERS-CoV and the design of countermeasures against future bat coronavirus threats to human health. (PsycINFO Database Record"
17.93789227166276,19.256323185011713,8.936076824350236,42.86277021889347,0.2436974789915966,0.6519827246665955,-0.44183275227484076,17.428571428571427,11.497077534978338,7,5.869565217391305,1.4231497070211756," The ability to rapidly detect and characterize pathogens in resource-scarce settings is critical to mitigating epidemics. We used a global cloud-based metagenomic sequencing platform to investigate a large periurban hospital in Cambodia, where undifferentiated febrile illness is common. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including dengue virus, Plasmodium knowlesi, leptospirosis, and chikungunya virus. Our findings demonstrate the feasibility of pathogen surveillance using metagenomic next-generation sequencing in resource-scarce settings and the importance of coordinated and ongoing pathogen surveillance to better identify the breadth of endemic, zoonotic, or emerging pathogens. This approach can help to deploy rapid public health response. This work is a step toward the development of a global surveillance network for undifferentiated febrile illness. (PsycINFO Database Record"
