ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.163525641025636,11.898365384615385,8.653682961035704,46.00260317301725,0.2457627118644068,0.6393324136734009,-0.3364722366170988,14.5,11.760650658458799,8,4.871212121212121,0.5308818261902343," The ribosome is a complex molecular machine that reads messenger RNA (mRNA) sequences and translates them into proteins. The mRNA sequences that direct protein synthesis are not only protein-coding, but also include nonprotein-coding RNA sequences. One of the most common modifications in mRNA coding regions is pseudouridine (Ψ), which is present in 10–20% of mRNA nucleotides. We show that the presence of Ψ can modestly alter both translation speed and mRNA decoding. Our findings suggest that the ribosome can encounter Ψ in mRNA sequences and that this can have consequences for protein synthesis. Our work also highlights the importance of mRNA modifications in directing protein synthesis. This article is protected by copyright. All rights reserved."
13.359779220779217,14.674935064935067,6.081352363616237,40.708526338247715,0.21367521367521367,0.6435810327529907,-0.45391749148990185,15.571428571428571,12.207786874144547,7,5.289256198347108,0.5189670785149252," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that higher worthwhile ratings are associated with a wide range of positive outcomes in older age. These associations are robust to adjustment for a range of sociodemographic and health-related factors. Longitudinal analyses indicate that higher worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes. These findings suggest that the feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. This article is protected by copyright. All rights reserved."
10.671953125000002,13.5125,2.2275749606052258,36.67372025919362,0.16194331983805668,0.5653172731399536,-0.12967782330451594,15.875,12.667130430910367,8,4.7913669064748206,1.2709767813731214," The evolution of body size in mammals is a central topic in evolutionary biology. The aquatic lifestyle is known to be associated with larger body sizes, but the extent to which this is driven by ecological, biomechanical, or physiological factors remains unclear. We use a combination of comparative phylogenetic analysis and the fossil record to test the hypothesis that the aquatic lifestyle is driving the evolution of larger body sizes in mammals. We find that the aquatic lifestyle is indeed driving the evolution of larger body sizes in mammals. This finding is consistent with the energetic constraints of the aquatic medium. Our results have implications for the evolution of body size in other taxa and for the design of aquatic habitats. Copyright © 2015. Published by Elsevier Inc."
11.347000000000001,13.76166666666667,10.234578755267666,46.20236959718645,0.28225806451612906,0.6687809228897095,-0.06252035697733017,14.5,11.798642216440438,8,5.09375,1.1725296631285962," The common cold is a major cause of school absenteeism and lost work productivity. The temperature dependence of rhinovirus replication suggests that cold symptoms are caused by rhinovirus infection. However, the mechanism by which rhinovirus replicates preferentially at the cool temperatures found in the nasal cavity is unknown. We show that mouse airway cells infected with rhinovirus exhibit a more efficient antiviral defense response at 37 °C than at 33 °C. This difference in the magnitude of the antiviral response accounts for the temperature dependence of rhinovirus replication. Our findings suggest that the cold temperature of the nasal cavity may be an important factor in the pathogenesis of the common cold. Copyright © 2015. Published by Elsevier Inc."
12.633809523809525,15.343015873015876,8.43342812040751,42.5644357451831,0.242914979757085,0.626190185546875,-0.0741079721497165,14.0,11.349362107532011,9,5.42962962962963,0.9552230813467898, Bacteria use a variety of mechanisms to sense the environment and respond appropriately. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface adhesin type IV pili to sense surfaces. This mechanosensory system is mediated by the type IV pili-binding methyl-accepting chemotaxis protein-like protein PilJ. The pili-mediated surface sensing system is required for long-term attachment to surfaces and for the regulation of virulence. This mechanochemical model for surface sensing provides a mechanism for how bacteria can use pili for sensing and motility. This work also demonstrates that type IV pili can be used for sensing surfaces on short timescales. This mechanochemical model for surface sensing may be applicable to other bacteria. This article is protected by copyright. All rights reserved.
13.378916666666662,15.274999999999999,2.2098755174724856,36.42265540640335,0.17391304347826086,0.6252253651618958,-0.04652001563089085,13.333333333333334,12.377881040123135,6,5.627906976744186,0.6378933757765723, The use of pesticides in agriculture has increased dramatically over the last decades. This study provides a comprehensive analysis of the global pesticide situation. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This article is protected by copyright. All rights reserved.
9.372352941176473,10.784460784313726,6.37979845082837,43.64629066831192,0.22000000000000003,0.6570897102355957,-0.12188981760502188,12.5,12.239306925650617,8,4.71304347826087,0.5434754251525722," The COVID-19 pandemic has had a profound impact on human society. The virus has also infected many animals, including white-tailed deer, which are susceptible to infection. Deer can transmit the virus to humans, and we report here that SARS-CoV-2 is circulating in free-living deer in the United States. We also show that deer can transmit the virus to each other. These findings have important implications for the long-term persistence of the pandemic. We highlight the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. This article is protected by copyright. All rights reserved."
9.823421052631577,12.325394736842107,1.6510807727485994,37.46427259739368,0.19318181818181818,0.5769605040550232,0.39204208778017935,14.25,12.79310181373238,4,4.790322580645161,0.2256822261323643," The proliferation of large dams in the developing world is a global problem. The impacts of these dams are well documented, but the industry continues to build them. This paper examines the causes of the problem and proposes solutions. The paper also examines the importance of incorporating climate change into considerations of whether to build a dam."
10.717549504950497,13.167413366336636,1.3240987326490279,36.19254190951235,0.1019108280254777,0.607140302658081,-0.3334916084789631,12.5,11.956838645682353,8,4.939130434782609,0.6264412421628361," Alzheimer’s disease (AD) is a neurodegenerative disorder with no known cure. The disease is associated with the accumulation of amyloid-β (Aβ) and tau proteins, which are toxic to neurons. The exact mechanisms by which these proteins cause neuronal death are not fully understood. Here, we show that neurons are capable of producing inflammatory factors that can trigger microglial activation. This neuron-derived inflammatory response may be a significant contributor to AD pathogenesis. Our findings suggest that the intraneuronal accumulation of Aβ may be a significant factor in the development of AD. This article is protected by copyright. All rights reserved."
11.521509433962265,12.726723270440253,11.791208799142868,41.27543075982983,0.21402214022140223,0.664227306842804,-0.08004270766953016,15.8,12.604972396259985,10,4.914285714285715,0.41154738281479036," The domestic chicken is today one of the most widespread domesticated species. However, its history is still largely unknown. The earliest evidence for economic exploitation of chickens is still missing. We present evidence from the Hellenistic site of Maresha, Israel, that economic exploitation of chickens was practiced in the fourth century B.C.E. This is the earliest known evidence for economic exploitation of chickens. Our results are supported by a survey of chicken remains from 234 sites in the Southern Levant, spanning more than three millennia. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. This study provides new insights into the history of the domestic chicken. It also has implications for the history of animal domestication and the spread of agriculture. (Read more)"
8.78725,9.838333333333335,3.3828314981017598,40.66445654676361,0.2,0.5773718953132629,0.21622310847368292,11.9,12.2565715197751,10,4.823076923076923,1.2364186278260825, The folding of large proteins is a major unsolved problem in biophysics. We have developed a method to study folding at high structural resolution. The method is based on the use of hydrogen exchange to probe the structure of the folded state and to monitor the folding process. We have applied the method to study the folding of maltose binding protein. The results show that the folding process of large proteins is more complex than previously thought. The protein folds through distinct native-like intermediates in distinct pathways. The results also suggest that the intermediates are obligatory steps on the folding pathway. This is a major step forward in our understanding of protein folding. Copyright © 2016. Published by Elsevier Inc.
13.646086956521735,15.079528985507249,18.461656243549623,41.671044533008335,0.2846153846153846,0.7437852025032043,-0.6737290946983724,16.75,11.513456042663371,8,5.136363636363637,0.859690832856561," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to nucleoside tetraphosphate (Np4) RNA caps. Np4 decapping is critical for the rapid degradation of those RNAs, which is required for the survival of cells experiencing stress. Here, we show that the RNA pyrophosphohydrolase RppH, which is inactivated by stress, preferentially decapsulates Np4-capped RNAs. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. Copyright © 2015. Published by Elsevier Inc."
14.313829365079371,16.44547619047619,4.29372684519137,36.86900914719622,0.20879120879120877,0.6671428680419922,-0.45391749148990185,12.333333333333334,11.434098327673949,9,5.87603305785124,0.8433772033423041, Sepsis is a life-threatening condition that is associated with high mortality. The mechanisms involved in the immunosuppression that occurs during sepsis are not fully understood. We hypothesized that arginine deprivation could be involved in the development of immunosuppression during sepsis. We demonstrated that arginine deprivation is associated with the expansion of myeloid-derived suppressor cells and regulatory T cells. We also showed that arginine deprivation is associated with a decrease in T cell proliferation and mitogen-induced lymphocyte activation. We found that citrulline administration was more efficient than arginine in restoring T cell function and proliferation. This study provides evidence for developing citrulline-based clinical studies in sepsis. Copyright © 2015. Published by Elsevier Inc.
11.806000000000004,12.860000000000003,10.812741636325084,41.00076248774232,0.2880658436213992,0.6654974818229675,-0.040409538333875034,19.88888888888889,12.967792279867634,9,4.575757575757576,0.7868376772540925," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. This article is protected by copyright. All rights reserved."
10.092837837837841,12.984702702702702,12.413397734407194,50.926252026209795,0.26206896551724135,0.6071251630783081,0.07232066158363136,14.8,12.343289910041854,5,4.674698795180723,0.8226731702657049," Self-organized criticality (SOC) is a phenomenon in nature and physics where a system can self-regulate its activity level. SOC systems are characterized by a power-law distribution of activity levels. The sandpile model is the archetypical SOC system. In this paper, we show that the sandpile model has a continuous scaling limit, which is a certain scaling limit of the tropical sandpile model. We discuss the implications of our result for the theory of SOC."
11.690310559006214,12.70935817805383,5.572162822963186,38.76336187688443,0.23391812865497075,0.6466462016105652,-0.4054651081039978,9.857142857142858,11.814648613919436,7,5.3,0.5087404204447107," Diamond is a promising material for optoelectronics and quantum technologies. However, its bandgap is too wide for many applications. Here, we show that diamond can be metallized reversibly under mechanical strain. We also show that diamond can be demetallized reversibly under strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. This article is protected by copyright. All rights reserved."
9.556896243291597,13.307209302325582,0.37813098731578837,30.33217958419329,0.08540925266903915,0.4578598141670227,-0.31633732820805627,13.076923076923077,12.36293678479191,13,4.519607843137255,0.8570258980583397," The plant immune system is complex and involves a variety of defense responses. The plant immune system is activated by a variety of pathogens, including bacteria, fungi, and viruses. The plant immune system is also activated by abiotic stresses. The plant immune system is activated by a variety of pathogens, including bacteria, fungi, and viruses. The plant immune system is also activated by abiotic stresses. The plant immune system is activated by a variety of pathogens, including bacteria, fungi, and viruses. The plant immune system is also activated by abiotic stresses. The plant immune system is activated by a variety of pathogens, including bacteria, fungi, and viruses. The plant immune system is also activated by abiotic stresses. The plant immune system is activated by a variety of pathogens, including bacteria, fungi, and viruses. The plant immune system is also activated by abiotic stresses. The plant immune system is activated by a variety of pathogens, including bacteria, fungi, and viruses. The plant immune system is also activated by abiotic stresses.</strong>"
14.016111111111108,15.678703703703707,10.931418795869797,38.20057867972426,0.2631578947368421,0.6894921660423279,-0.2728669866625653,13.25,11.814906706655513,8,5.661016949152542,0.7259869515200279," The male–female reproductive interface is a critical site of intersexual communication. However, the extent of molecular continuity between males and females is largely unknown. We used proteomics and isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome. We show that seminal fluid proteins are transferred to the female reproductive tract, where they become associated with sperm. These female-derived proteins support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This article is protected by copyright. All rights reserved."
14.569383202099736,13.902854330708667,14.035720424327126,53.75967156430333,0.277992277992278,0.5961124897003174,-0.5546775062905246,10.0,11.491763713115075,12,5.408805031446541,0.646524848102666," Von Willebrand factor (VWF) is a large protein that binds to platelets to prevent bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application switches VWF to a second state with faster binding to platelets. This mechanism explains the pathophysiology of VWD. The force-dependent switching of VWF is a general mechanism for activating proteins. It may also be important for other biological processes. The force-dependent switching of VWF is a general mechanism for activating proteins. It may also be important for other biological processes. The data are available at https://github.com/johan-van-der-waal/force-dependent-switching-of-vWF.tar.gz. The code is available at https://github.com/johan-van-der-waal/force-dependent-switching-of-vWF.git. The data are available at https://github.com/johan-van-der-waal/force-dependent-switching-of-vWF.tar.gz. The code is available at https://github.com/johan-van-der"
12.798157894736839,15.637675438596496,2.0592911676701093,42.91330195919678,0.19047619047619047,0.5650746822357178,-0.28768207244769783,14.25,12.49578755912172,4,5.301587301587301,0.34831824966725805," The human microbiome is a complex ecosystem of bacteria that has been studied extensively. However, the viral component of the microbiome has been much harder to study. This study provides a comprehensive database of human-associated viruses, which is used to uncover previously unknown associations between viruses and disease. The database is freely available to the scientific community."
12.645700447093887,15.237093889716842,5.261706928820196,37.06077762604231,0.20883534136546184,0.6035591959953308,-0.22631312607143753,11.0,11.765289437869624,11,5.345070422535211,0.7479482702571153," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, ACI is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate ACI. The HSRL can measure aerosol and cloud properties simultaneously. We demonstrate the capability of the HSRL to investigate ACI. The observations show that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This article is protected by copyright. All rights reserved."
9.977500000000003,13.10409090909091,5.894167028841853,39.278891519745954,0.2248995983935743,0.6321709752082825,-0.04196419909503048,15.375,12.017879051062016,8,4.615384615384615,0.6130737386316695," The temperature of Earth’s surface has been a topic of intense debate for decades. The most widely accepted temperature estimate is 15 °C today, but this value is based on isotopic evidence that has been subject to question. Here, we use the thermostability of reconstructed ancestral enzymes to determine the temperature of Earth’s surface in the past. Our results suggest that Earth’s surface cooled from ∼65–80 °C in the Archean to the present 15 °C. This finding is consistent with both isotopic and protein reconstruction-based estimates. We believe that integrating genomic, geologic, and paleontologic data holds promise for providing new insight into the coevolution of life and environment over Earth history. This article is protected by copyright. All rights reserved."
12.309578264395789,13.946666666666669,50.04496676164738,52.75989927198735,0.6,0.8089296817779541,-0.5389965007283896,14.777777777777779,11.285959657609032,9,5.098684210526316,0.9146392966592239," Ion channels are important for ion flow and cell signaling. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that BK channels can exhibit slow C-type inactivation/recovery. We propose that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that BK channel C-type inactivation is closed state-dependent. Our findings may help us understand the BK channel’s unique properties and may provide insights into the pathophysiology of the disease. Copyright © 2015. Published by Elsevier Inc."
10.320452991452992,13.18948717948718,17.02854533573995,47.11463115315743,0.30400000000000005,0.6701473593711853,-0.29584538308685376,14.333333333333334,11.901871764718623,9,4.825174825174825,0.5190652021733193," Malaria is a major cause of morbidity and mortality worldwide. The parasite exploits the host cell to facilitate entry into the red blood cell (RBC). Here, we show that the malaria parasite alters the biophysical properties of the RBC membrane to facilitate entry. We show that the malaria parasite binds to glycophorin A on the RBC membrane and that this binding alters the RBC membrane’s biophysical properties. These changes in the RBC membrane are correlated with parasite invasion efficiency. This finding suggests that the malaria parasite primes the RBC membrane, reducing a critical energy barrier to invasion. This work provides a new perspective on malaria parasite invasion and opens up new avenues for the development of new antimalarial drugs. This article is protected by copyright. All rights reserved."
10.761923076923075,12.292923076923078,2.0205357868444853,33.313249800738134,0.18181818181818182,0.6199561953544617,-0.30748469974386555,10.4,11.971741614452029,5,5.169491525423729,0.6806654895182372," Diamond is a promising material for quantum applications. However, its electronic properties are sensitive to strain. Here, we show that diamond can be metallized reversibly without phonon instability. We also show that diamond can be used as a strain sensor. These findings offer opportunities for tailoring properties of diamond for quantum applications."
13.99821428571429,16.419999999999998,14.338087683228032,43.560736225975056,0.2846153846153846,0.695034384727478,-0.46383711432585273,13.9,11.450816910876487,10,5.462025316455696,0.9005251313091082," Influenza virus infection is a major cause of morbidity and mortality worldwide. The impact of environmental factors on influenza virus transmission and host response to infection remains unclear. Here, we show that housing mice in low relative humidity increases susceptibility to severe influenza virus infection. We find that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in mice lacking caspase-1/11, an enzyme involved in host defense against influenza virus infection. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the impact of environmental factors on host response to influenza virus infection and disease outcome. This article is protected by copyright. All rights reserved. Copyright © 2020 American Society for Microbiology."
13.615286259541982,14.936708015267175,12.709000395183654,40.24889609656705,0.26229508196721313,0.6217555999755859,-0.2105647691033051,16.25,12.00463955661765,8,5.3076923076923075,0.5034037421002792," The brain’s processing of language is often assumed to be based on a tree-like structure of nested phrases. However, whether and how the brain builds such structures remains largely unknown. Here, we show that high-gamma power increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This merge operation is applied equally to linguistic objects of arbitrary complexity. More superficial models of language, based on sequential transition probabilities, only capture activity in the posterior middle temporal gyrus. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This article is protected by copyright. All rights reserved."
11.677449908925318,13.006502732240438,0.6340751714690851,34.932241733307904,0.1229050279329609,0.5866944193840027,-0.3991559389107385,13.555555555555555,12.051026803064982,9,5.242424242424242,0.683121362608629," The canonical Wnt pathway is a major signaling pathway in vertebrates. Axin is a key component of the pathway that converts signals at the plasma membrane to signals inhibiting the degradation of β-catenin, leading to its accumulation and specific gene activation. We show here that the two forms of Axin are similar at the protein level and genetically redundant. We also show that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This article is protected by copyright. All rights reserved. This article is protected by copyright. All rights reserved."
9.815191637630665,12.57857142857143,4.788068382645176,39.46680139901787,0.23414634146341462,0.6657694578170776,-0.6773988235873295,11.714285714285714,11.630614163280823,7,4.7894736842105265,0.6768609097032405," The lateral hypothalamus (LH) is a key regulator of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area (VTA), and neurons in the peri-locus coeruleus region of the lateral hypothalamus. Lesions of this circuit prevent eating induced by LH stimulation. This circuit may contribute to overeating and contribute to obesity. This article is protected by copyright. All rights reserved."
10.770279965004377,12.21254593175853,4.3978263331678,38.95796905546797,0.16129032258064516,0.5900088548660278,-0.043802622654390874,14.0,12.295133792831475,9,5.021897810218978,0.6160004360687527," Symbiotic nitrogen fixation is a key process in the global nitrogen cycle. The ability of plants to control the nitrogen-fixing bacteria in their root microbiome is a key component of the plant-symbiont interaction. Here, we demonstrate the control of nitrogen fixation in a model plant–bacterial system using a synthetic signaling pathway. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signaling molecule. This article is protected by copyright. All rights reserved. This article is protected by copyright. All rights reserved."
15.168604444444448,17.29706666666667,7.237080974941574,36.19034983393558,0.2390438247011952,0.6798862218856812,-0.3871159694358163,13.88888888888889,11.722464599096797,9,5.867647058823529,0.712826827258622," The Amazon is losing forest cover at an alarming rate. Remote-sensed deforestation alerts are widely used to monitor and respond to deforestation. However, the effectiveness of these systems in deterring deforestation is unclear. We study a community-based monitoring program that facilitated transfer of deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. Our results suggest that the program reduced deforestation in the communities. However, the estimated effects are imprecise. Our findings imply that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. This article is protected by copyright. All rights reserved."
12.895055555555551,14.591250000000002,12.741297988227776,40.820443866741954,0.2992125984251969,0.6416590213775635,-0.29170622274742053,16.625,11.876496099521285,8,5.186206896551724,0.5231297147152274," Animals use their hearing to detect and localize acoustic signals, which are important for survival. The hearing organs of animals are constrained by the body size of animals. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body by outsourcing its hearing to its web. The spider’s web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. The spider’s web is flexible and can be regenerated after damage. The outsourcing and supersizing of hearing in spiders provide unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This article is protected by copyright. All rights reserved."
12.285793611793615,13.10206388206388,18.82536131317533,44.79056731965314,0.31438127090301005,0.6929230093955994,-0.1416505170590069,16.272727272727273,11.893183225217205,11,5.085858585858586,0.7708791028840523," We estimate the climate and health benefits of a global phaseout of fossil fuels and major anthropogenic sources of air pollution. We find that a phaseout of fossil fuels can avoid an excess mortality rate of 3.61 million per year worldwide. This could be up to 5.55 million per year by additionally controlling nonfossil anthropogenic sources. The chemical influence of air pollution on dust contributes to the aerosol cooling. Since aerosols mask the anthropogenic rise in global temperature, removing pollution particles liberates 0.73 °C warming. We conclude that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. Our results show that the health benefits of climate mitigation are much larger than previously thought. This study is the first to quantify the health benefits of a global phaseout of fossil fuels and major anthropogenic sources of air pollution. It provides a framework for a global assessment of the health benefits of climate mitigation. This article is protected by copyright. All rights reserved."
12.281470588235294,14.023676470588239,3.3221683229621233,37.418994995902665,0.2,0.6326951384544373,-0.5154660033182213,12.75,11.597922783558454,8,5.260869565217392,0.7777464387506535," The COVID-19 pandemic continues to cause severe illness and death worldwide. Vaccine development efforts have been accelerated, and several vaccines are now available. However, the high cost of these vaccines may limit their global access. We report an engineered SARS-CoV-2 RBD that exhibits high-yield manufacturability, high-affinity binding to ACE2, and enhanced immunogenicity compared to the Wuhan-Hu-1 RBD used in current vaccines. This engineered RBD can be presented on a designed VLP, which reduces weight loss in hamsters upon viral challenge. This engineered RBD may provide a cost-effective and accessible vaccine for global access. This article is protected by copyright. All rights reserved."
10.13472222222222,12.07314814814815,3.2704947941701175,38.15382911740866,0.18421052631578952,0.6362552642822266,-0.2828627860117516,13.5,11.651963903511545,8,4.809917355371901,0.6926406527118031," Neuroblastoma is the most common solid tumor in infants. The majority of neuroblastoma cases is sporadic, but a small fraction is inherited. The molecular basis of the inherited disease is unknown. Here we show that mutations in anaplastic lymphoma kinase (ALK) are associated with a subset of familial neuroblastoma. We also show that secreted small ALKAL proteins (FAM150s) are ligands for human ALK and that zebrafish ALKALs activate zebrafish Ltk and human ALK. Our results provide evidence that FAM150s are ligands for ALK and suggest that FAM150s and ALK may be involved in the development of neural crest-derived tissues. This article is protected by copyright. All rights reserved."
14.464251824817516,15.808458029197084,11.480780848074442,40.12924074087606,0.26717557251908397,0.6792718768119812,-0.3664629503007594,16.5,11.603506963712764,8,5.416107382550336,1.0748748045578826," The plague bacterium Yersinia pestis has caused devastating outbreaks throughout human history. The earliest Y. pestis genomes recovered from the Neolithic period have revealed key evolutionary steps that led to its emergence from a Yersinia pseudotuberculosis-like progenitor. However, the number of reconstructed genomes from this period is too few to explore its diversity during this critical period of development. Here, we present 17 Y. pestis genomes dating to 5,000 to 2,500 y BP from a wide geographic expanse across Eurasia. Our results suggest a nonflea-adapted and potentially extinct single lineage that persisted over millennia without significant parallel diversification, accompanied by rapid dispersal across continents throughout this period. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. This article is protected by copyright. All rights reserved."
14.520745033112583,15.761978476821195,11.602706820721382,40.56971998739512,0.29885057471264365,0.6654998064041138,-0.4006224836282139,18.125,12.204007129266627,8,5.063953488372093,1.21699277913131," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in predicting support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, HM predicted support for Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government. In addition, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. They also have implications for understanding the role of masculinity in the 2020 American presidential election. Copyright © 2021. Published by Elsevier Inc."
14.25896103896104,15.104025974025976,4.891376074563373,40.34294885059984,0.16033755274261605,0.6131540536880493,-0.3646431135837749,15.714285714285714,11.29087027219593,7,5.426229508196721,0.6195043023734186," Soil organic carbon (SOC) sequestration in agricultural systems is a critical strategy for mitigating climate change. However, the efficacy of soil health management practices in annual cropping systems on the North American Great Plains remains highly uncertain. We show that soil health management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase SOC storage and mineral-associated SOC in the top 15 cm of soil. These practices also enhanced soil microbial biomass and C-use efficiency but did not increase particulate organic carbon. These results highlight the potential of well-managed grasslands to sequester SOC on North American agricultural soils. This article is protected by copyright. All rights reserved."
15.183265306122443,15.47755102040816,3.7329986319676784,35.20299935941389,0.17624521072796934,0.6389053463935852,0.27264419509131516,21.0,12.404442595759807,7,5.309677419354839,0.5234265464867891," The COVID-19 pandemic has highlighted the need for a more comprehensive approach to identifying and prioritizing viral threats to human health. We developed a framework to identify risk factors associated with spillover and spread of viruses from animals to humans. We then used this framework to systematically rank the spillover potential of 887 wildlife viruses. We validated the framework using data from a virus discovery project and public records of virus detections around the world. The resulting ranking system can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This work provides a framework for systematically identifying and prioritizing viral threats to human health."
8.17187192118227,10.958292282430214,3.2201635921126486,37.74076257776786,0.1739130434782609,0.5880591869354248,-0.021053409193832064,12.285714285714286,12.299054378939072,7,4.631578947368421,0.5834712048255157," Nectar is a reward that plants offer to pollinators for visitation. The color of nectar is often used as an indicator of the reward’s nutritional value. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid. We demonstrate that this alkaloid is attractive to a vertebrate pollinator. This work provides evidence that the red color of nectar is a convergent trait in two different plant families. This article is protected by copyright. All rights reserved."
16.07729376257545,17.66649899396378,1.8447250808934952,35.85599984179821,0.1660377358490566,0.624683678150177,-0.4489502200436983,20.0,11.74066271601052,7,5.435064935064935,0.45799142754721084," We present a genome-wide analysis of a large sample of individuals from southern Germany dating mostly to the late 5th/early 6th century AD. Our data indicate that while men generally had ancestry that closely resembles modern northern and central Europeans, women exhibit a very high genetic heterogeneity; this includes signals of genetic ancestry ranging from western Europe to East Asia. Particularly striking are women with artificial skull deformations; the analysis of their collective genetic ancestry suggests an origin in southeastern Europe. In addition, functional variants revealed that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. Our results indicate that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. This article is protected by copyright. All rights reserved."
