ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.942500000000003,11.68,1.8609975490475166,33.59350979890587,0.21782178217821782,0.5863046646118164,0.4248831939694489,19.5,13.41854678679747,2,4.488372093023256,0.13244029453382833," We show that people’s emotions can be influenced by the emotions of others in a large social network. This finding has implications for understanding the spread of emotions in society, and for the design of social media platforms."
14.26994666666667,14.530200000000004,8.833235893342685,40.212261213706164,0.25101214574898784,0.6619099974632263,0.07302513501889515,20.833333333333332,12.383584723190795,6,4.985401459854015,0.4975548777428677," The presence of chemical modifications in messenger RNAs (mRNAs) has been known for decades, but the impact of these modifications on protein synthesis has been difficult to study. We have developed a method to reconstitute the bacterial translation system and human cells to test the impact of mRNA modifications on protein synthesis. Our work reveals that the presence of pseudouridine (Ψ) in messenger RNA can modestly alter translation speed and increase the rate of near-cognate aminoacyl-tRNA binding. These findings suggest that mRNA modifications can have subtle effects on translation that may be important for cell function. Our study also provides a method to study the impact of mRNA modifications on protein synthesis that can be used to study other chemical modifications in the future. (Less)"
15.203021978021972,15.974807692307696,5.397544170244806,40.08958533431338,0.213953488372093,0.6350018382072449,-0.20067069545811067,22.5,12.58677562967244,4,4.97,0.5239544649718496," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes, including better health, more social and economic engagement, and a healthier lifestyle. These associations are robust across a range of demographic and socioeconomic factors, and over a 4-y period. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
13.81778666666667,16.229400000000002,4.757042604814934,38.32081653960039,0.1959183673469388,0.6054815053939819,0.0909717782097349,20.833333333333332,12.604537815677334,6,5.045454545454546,0.29760423497271077," The evolution of body size in mammals is a central question in evolutionary biology. The aquatic environment imposes unique constraints on body size, but the extent to which these constraints are driving the evolution of aquatic mammals remains unclear. We use a combination of comparative phylogenetic analysis and examination of the fossil record to test the hypothesis that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in aquatic mammals. We find that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in aquatic mammals. This result is consistent with energetic constraints on body size imposed by the aquatic environment. Our results suggest that the evolution of aquatic mammals is not an evolutionary dead end."
15.192019230769233,16.916230769230776,8.792277721667828,40.68773541880991,0.24369747899159666,0.6584876179695129,-0.1240526486659636,20.6,12.009428541165715,5,5.20353982300885,1.800658818901022," The temperature dependence of viral growth is a key factor in the pathogenesis of many respiratory viral infections. In this study, we show that mouse airway cells infected with a mouse-adapted rhinovirus replicate more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We also show that the temperature-dependent growth phenotype is dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). These findings provide insight into the mechanism of temperature-dependent growth of respiratory viruses and may have implications for the development of antiviral therapies for the common cold. (PsycINFO Database Record"
15.255946428571427,17.366785714285715,2.943695342934881,37.54426051727515,0.16666666666666666,0.5889821648597717,-0.24686007792746492,22.714285714285715,11.8974451892103,7,5.081871345029239,0.30869531330859196," The type IV pili of bacteria are major surface adhesins that are involved in a wide range of biological processes, including biofilm formation and pathogenicity. Here we show that type IV pili of P. aeruginosa are also involved in a mechanosensory system that detects surface contact and regulates the expression of virulence factors. This mechanosensory system is based on the interaction of the type IV pilus motor with a chemosensory protein, PilJ, which in turn regulates the activity of the type IV pilus motor. This mechanochemical model for surface sensing is unique among known bacterial sensory systems and suggests that type IV pili may be involved in a broader range of mechanosensory processes than previously thought. Our findings have implications for our understanding of the role of pili in bacterial surface sensing and virulence. They also have implications for the development of antibiofilm strategies. Finally, they highlight the importance of type IV pili as a mechanosensitive sensor in bacterial biology."
17.24125,18.333181818181824,2.2407764282291,36.419369203046,0.17674418604651163,0.6457144618034363,0.08515780834431418,22.0,12.777627173310352,4,5.5638297872340425,0.36284892395853635," The use of pesticides in agriculture has increased dramatically in recent decades, and this trend is expected to continue. However, the impact of pesticides on the environment is still poorly understood. We provide a comprehensive analysis of the global pesticide situation and show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
16.848928571428573,16.822857142857142,6.733142407464421,43.19572440210919,0.2509225092250922,0.6619471311569214,0.1423162221842759,27.333333333333332,12.678301126773452,6,4.814207650273224,0.3483194843902003," The COVID-19 pandemic has had a profound impact on human society, and the discovery of SARS-CoV-2 in animals has raised concerns about the potential for spillback into wildlife and the reemergence of the virus. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to severe disease and can act as a reservoir for other coronaviruses. We also show that SARS-CoV-2 can be transmitted between deer, and that the virus is circulating in deer during the winter months, when human cases are declining. These findings have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our results highlight the urgent need for a robust and proactive “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study is a step toward a better understanding of the ecology of SARS-CoV-2 and the potential for spillback into wildlife."
20.63594405594406,20.566797202797208,3.655577177064305,33.43892068812495,0.17624521072796936,0.6001871228218079,-0.08810726750625916,28.4,12.684029934261407,5,5.40251572327044,0.31931440260629534," The hydropower industry has been building dams in the developing world since the 1970s. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.736774193548392,15.010236559139788,3.4131150707969247,38.42759283054729,0.17567567567567563,0.6258533596992493,-0.1335313926205049,18.4,12.512901075891154,5,4.79047619047619,0.6434764918585665," Alzheimer’s disease (AD) is a neurodegenerative disorder that is characterized by chronic inflammation. However, the origin of this inflammation is still unclear. In this study, we show that soluble and oligomeric amyloid-β (Aβ) are the major toxic species that trigger an inflammatory response in neurons. We demonstrate that neurons are the major source of inflammatory factors in the brain, and that the extent of this response correlates with the risk of developing AD. Our findings suggest that the intraneuronal accumulation of Aβ may be a significant contributor to the AD pathogenesis."
15.007198492462315,15.33939070351759,9.88259058958334,34.28438203664438,0.22435897435897434,0.6228260397911072,-0.05556985115080786,24.5,12.692181838403009,8,4.773148148148148,0.6163717499044322," The earliest evidence for economic exploitation of chickens is still unknown. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We further argue that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
10.564431818181816,10.915404040404045,2.020550564546845,42.40706701755261,0.18705035971223025,0.5589743852615356,0.4658742359079454,19.636363636363637,13.149880566963386,11,4.3940677966101696,0.6980995209750709," The folding of a protein is a complex process that is not yet understood. The most common approach is to study the folding of a single protein, but this is limited by the complexity of the process. Here we study the folding of a large protein, maltose binding protein, by a method that allows the study of the folding of a single protein at high resolution. We find that the folding of the protein is a complex process that involves distinct native-like intermediates in distinct pathways. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. This list is growing, and it is becoming clear that the folding of large proteins is more complex than previously thought. This may have important implications for the design of new proteins with desired properties. (Less simplified version:) The folding of a protein is a complex process that is not yet understood. The most common approach is to study the folding of a single protein, but this is limited by the complexity of the process. Here we study the folding of a large protein, maltose binding protein, by a method that allows the study of the folding of a single protein at high resolution. We find that the folding"
17.699564102564104,17.912307692307696,21.21941280626869,44.1981434174932,0.3003952569169961,0.7340338230133057,-0.45198512373884936,21.5,11.891474673092604,6,5.520833333333333,0.3776335367997212," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress and are thought to function as signaling molecules. In bacteria, the predominant decapping enzyme, ApaH, is inactivated by the very conditions of disulfide stress that enable accumulation of alarmones. Here, we show that, in cells experiencing such stress, the pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. Our findings have implications for our understanding of the cellular response to stress and the evolution of RNA-based signaling. (Less)"
14.838572062084253,17.75330376940133,3.9755702187174595,37.718124870245795,0.1391941391941392,0.615824818611145,0.06394872460427747,18.636363636363637,11.936030112816152,11,5.420091324200913,0.6414768490157057," Sepsis is a major cause of mortality worldwide. Although there are several therapeutic strategies to reduce mortality, there is no specific treatment to restore immune function after sepsis. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression in sepsis. We found that citrulline, a nonessential amino acid, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for the use of citrulline as a potential therapeutic strategy to treat sepsis. This study also provides evidence for the use of citrulline as a potential therapeutic strategy to treat sepsis. This study also provides evidence for the use of citrulline as a potential therapeutic strategy to treat sepsis. This study also provides evidence for the use of citrulline as a potential therapeutic strategy to treat sepsis. This study also provides evidence for the use of citrulline as a potential therapeutic strategy to treat sepsis. This study also provides evidence for the use of citrulline as a potential therapeutic strategy"
12.392169981916815,13.45209764918626,13.750296102110916,43.57702087259606,0.31674208144796384,0.6974056959152222,0.15234072458604192,22.428571428571427,13.106068239708282,7,4.497076023391813,0.26671797681057585," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the global marine biomass pyramid contains more consumers than producers. Our analysis highlights the importance of the global biomass of humans and the need for a more complete understanding of the biomass of wild mammals. Finally, we provide a global perspective on the biomass of the biosphere and its distribution among the kingdoms of life. This work is a step toward a global census of the biomass of all taxa."
11.870117994100298,14.415176991150442,9.42416195649322,43.49782985876289,0.2404371584699454,0.5918512344360352,3.9999115131115144e-12,18.666666666666668,12.802817393150887,6,4.650793650793651,0.9717858728767552," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system can be in a critical state and yet the system is not in equilibrium. SOC systems are characterized by the presence of a power-law distribution of activity, and the system’s activity is self-regulated to a critical value. The sandpile model is the archetypal SOC system. In this paper, we describe a continuous model of SOC, which is a certain scaling limit of the sandpile model. We discuss the dichotomy between continuous and discrete models and their relation to pattern formation and proportional growth phenomena. Our aim is to present an idealized tropical toy model, requiring further investigation."
15.337484276729562,16.0874213836478,4.318746392502335,37.70608374738594,0.1893939393939394,0.6424244046211243,-0.20763936477420125,17.666666666666668,12.134606597355878,9,5.505747126436781,0.5138382489411716," Diamond is a promising material for quantum applications, but its electronic and optical properties are sensitive to defects and impurities. In this work, we show that diamond can be metallized reversibly under mechanical strain without phonon instability. This opens up opportunities to control the electronic and optical properties of diamond via strain engineering for quantum applications. We also show that diamond can be demetallized reversibly under tensile strain, which can be used to control the phase transition to graphite. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. Our findings are expected to be useful for the development of diamond-based quantum devices. This work also provides a general framework for exploring the mechanical properties of solids. The neural network-based machine learning approach developed in this work can be used to explore the mechanical properties of other materials. The strain-induced metallization/demetallization phenomena can be explored in other materials as well."
13.292857142857144,14.626666666666669,5.887959065996668,42.86039333113859,0.21052631578947367,0.6366885304450989,-0.008888947413246147,21.0,12.457659721407602,10,4.866666666666666,0.5762117377682691," The discovery of antimicrobial peptides in plants and animals has led to the development of a new class of fungicides. However, the mode of action of these peptides against plant fungal pathogens is not well understood. Here, we report the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and demonstrate its mode of action. The results provide insights into the mode of action of this class of peptides and pave the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work also highlights the potential of the model legume Medicago truncatula for the discovery of novel antimicrobial peptides. The discovery of antimicrobial peptides in plants and animals has led to the development of a new class of fungicides. However, the mode of action of these peptides against plant fungal pathogens is not well understood. Here, we report the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and demonstrate its mode of action. The results provide insights into the mode of action of this class of peptides and pave the way for future development of this class of peptides as a spray-on fungistat/fungicide. This work also highlights the potential of the model legume Medicago truncatula for"
15.23375128468654,15.924069886947589,4.407020444565314,33.57712738239852,0.23255813953488372,0.633445680141449,-0.04027389913393841,19.428571428571427,12.338599422112452,7,5.3624161073825505,0.5506641151572796," The male–female reproductive interface is a critical site of interaction that is likely to be important for the success of all internally fertilizing species. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins become more prevalent in sperm after mating and that they support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies aimed at understanding the extent to which sperm–FRT interactions contribute to reproductive success. (Less)"
10.118327285921627,12.31056603773585,12.896133695420046,55.671030854215395,0.2765273311897106,0.6324574947357178,0.29783444391988834,16.307692307692307,12.666723521976982,13,4.656521739130435,0.6868246378723454," Von Willebrand factor (VWF) is a large protein that binds to platelets to prevent bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches the VWF A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of VWD. The results are relevant to understanding the role of force in other protein interactions. The data also provide a method for measuring the force dependence of protein interactions. The method is applicable to other proteins and may be useful in the study of other biological systems. The method is applicable to other proteins and may be useful in the study of other biological systems. The method is applicable to other proteins and may be useful in the study of other biological systems. The method is applicable to other proteins and may be useful in the study of other biological systems. The method is applicable to other proteins and may be useful in the study of other biological systems. The method is applicable to other proteins and may be useful in the study of other biological systems. The method is applicable to other proteins and may be useful"
10.856621621621628,12.984702702702702,2.5990789692462375,42.171629533213725,0.1945945945945946,0.5635582804679871,0.024692612594372113,14.8,12.879610744648286,5,4.91358024691358,0.5356872893648499," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the study of the viral component of the microbiome has been more challenging. This study provides a comprehensive database of human-associated viruses, which is the largest of its kind. The database is used to uncover previously unknown associations between viruses and disease. The results provide a foundation for future research on the role of viruses in human health."
14.211158536585366,16.212754065040652,7.949187207459078,38.35837027380402,0.216,0.5818902254104614,-0.11441035117373125,15.25,12.159263037097412,8,5.335714285714285,0.861684550151038," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI is difficult to be well represented in current climate models. This is because of the complexity of the ACI process and the lack of observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument is expected to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to provide a significant contribution to the understanding of ACI."
18.404791666666668,19.74638888888889,4.846639927336442,35.76983369446646,0.22556390977443608,0.6419087052345276,-0.038221212816196434,23.333333333333332,12.033588726808857,6,5.503184713375796,0.5990066286485451," The temperature history of the Earth is a key factor in understanding the origin and evolution of life. The temperature inferred from isotopic evidence for the early Earth is lower than that inferred from the thermostability of reconstructed ancestral enzymes. This discrepancy has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. Our results provide a new method for assessing the temperature history inferred from isotopic evidence, and suggest that Earth’s surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Less summary)"
10.55724561403509,12.694473684210529,17.025232010932744,37.36496369031532,0.3564954682779456,0.7024214863777161,-0.31633732820805627,16.90909090909091,12.22243582945861,11,4.828431372549019,0.7970561888537744," Ion channels are the main regulators of ion flow in the body. They are also the targets of many diseases. The activation and inactivation of ion channels are important for their function. The activation gate is the main site of channel opening and is usually located at the intracellular end of the channel. The inactivation gate is the main site of channel closing and is usually located at the selectivity filter. We found that the BK channel lacks an activation gate and normally shows no C-type inactivation. We also found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings may help us understand the mechanism of the BK channel’s normal closing and its disease-related opening. They may also provide a new approach for the development of drugs for diseases caused by the BK channel’s abnormal opening. (Less simplification is needed.)"
14.381106557377045,16.157479508196722,16.302709797093634,40.6454828484411,0.3157894736842105,0.6892373561859131,0.009852296447011912,22.75,12.475795614158926,8,4.763546798029557,0.6613951018038604," Malaria parasite invasion of the red blood cell (RBC) is a critical step in the disease pathogenesis. The parasite erythrocyte-binding antigen 175 (EBA175) is required for parasite invasion in most parasite strains. Here, we show that EBA175 binding to glycophorin A (GPA) on the RBC surface leads to an increase in the cytoskeletal tension of the red cell and a reduction in the bending modulus of the cell’s membrane. We isolate the changes in the cytoskeleton and membrane and show that reduction in the bending modulus is directly correlated with parasite invasion efficiency. These data suggest that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the invasion process and could lead to the development of new strategies for malaria control. (Less)"
12.033437499999998,12.037500000000005,3.277141593685743,36.57493531136027,0.22110552763819097,0.620274543762207,-0.1655144384735459,16.0,12.578477837631137,6,4.8807339449541285,0.3323001117158807," Diamond is a promising material for quantum applications, but its electronic and optical properties are sensitive to defects and impurities. In this work, we show that diamond can be metallized, without defects, by applying strain. This opens up the possibility of tailoring the properties of diamond by strain engineering. We also show that diamond can be demetallized, without defects, by applying tensile strain. This can be used to control the phase of diamond, which is important for applications such as diamond-based quantum computing. Our results pave the way for strain engineering of diamond for quantum applications."
14.02258220502901,16.307369439071564,14.576333358975516,44.85441990195335,0.33116883116883117,0.7180513739585876,-0.16303962724047763,17.0,11.638183286874865,11,5.239234449760765,1.2429677347290573," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the impact of dry air on host defense and disease outcome during influenza virus infection. They also suggest that dry air may be a modifiable risk factor for influenza virus transmission and severity. Our study may also have implications for understanding the impact of dry air on other respiratory viral infections. (PsycINFO Database Record"
12.707,13.731666666666666,6.534198206097008,39.24788176168659,0.22608695652173913,0.578617513179779,0.4902063365675,23.6,13.303712531696084,5,4.441860465116279,0.4742127360797736," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, this description is based on a model of language that is not supported by neurophysiological evidence. Here, we show that the brain’s activity during the construction of a sentence follows a tree structure, with each word contributing to the activity of the phrase it belongs to. This suggests that the brain may use a merge operation to combine words into phrases. Our results provide initial evidence for a neural implementation of this operation and suggest that the brain may use it to build a tree-like structure of phrases from the input stream of words."
15.879282296650722,16.88794258373206,0.6392033405322102,37.00756076760997,0.125,0.5605980753898621,-0.17237122593675677,19.0,12.091241337227881,11,5.638009049773756,0.4583333422924572," The canonical Wnt pathway is a major signaling pathway in vertebrates that regulates cell fate decisions and tissue patterning. The pathway is regulated by two scaffolds, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study provides a unique perspective on the regulation of redundant genes and their functions in tissue-specific regulation. It also provides a unique perspective on the regulation of redundant genes and their functions in tissue-specific regulation. This study provides a unique perspective on the regulation of redundant genes and their functions in tissue-specific regulation. It also provides a unique perspective on the regulation of redundant genes and their functions in tissue-specific regulation. This study provides a unique perspective on the regulation of redundant genes and their functions in tissue-specific regulation. It also provides a unique perspective on the regulation of redundant genes and their functions in tissue-specific regulation. This study provides a unique perspective on the regulation of redundant genes and their functions in tissue-"
11.494999999999997,13.591833333333334,3.3842363565687315,36.701968710433405,0.24817518248175183,0.6475032567977905,-0.11918851726110423,18.75,12.153172854562104,8,4.571428571428571,1.659344752522628," The lateral hypothalamus (LH) is a key region of the brain involved in the regulation of feeding. Electrical stimulation of LH neurons causes animals to eat vigorously, and this effect can be blocked by lesions of LH neurons or the dopamine system. Here we show that stimulation of LH neurons can also induce eating in a region of the ventral tegmental area (VTA) and substantia nigra pars compacta (SNc), but not in the VTA or SNc themselves. We also show that stimulation-induced eating is dependent on a circuit involving LH neurons and the peri-locus coeruleus region of the lateral hypothalamus. Finally, we show that this circuit is not involved in the regulation of hunger or satiety. Thus, we present a characterization of brain circuitry that may promote overeating and contribute to obesity. This circuit may be a potential target for the development of new treatments for obesity. (PsycINFO Database Record"
18.279094412331403,18.095462427745662,2.0057245584562593,37.831658390272295,0.1610738255033557,0.5826209187507629,0.3459509805798773,28.833333333333332,12.675295051033379,6,5.176795580110498,0.17354818965386504," Nitrogen is the most important nutrient for plant growth, and the ability to control the nitrogen-fixing symbiosis between plants and their nitrogen-fixing bacteria is a key technology for sustainable agriculture. We have developed a system that allows us to control the nitrogen-fixing symbiosis in barley, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This technology could be used to improve the efficiency of nitrogen fixation in agriculture and to reduce the use of chemical nitrogen fertilizers. It could also be used to develop a synthetic nitrogen cycle in which nitrogen-fixing bacteria are only active when in contact with the desired host plant. This technology could be used to develop a synthetic nitrogen cycle in which nitrogen-fixing bacteria are only active when in contact with the desired host plant."
17.306907216494842,19.103835051546394,7.036208717096812,34.61826284174377,0.21524663677130043,0.6545680165290833,-0.2537805207720351,19.2,11.634083402388038,5,5.864077669902913,0.6532984226432976," The Peruvian Amazon is the world’s most rapidly deforested tropical forest. The Peruvian government has invested in remote-sensed forest monitoring to detect deforestation and has encouraged community-based monitoring to increase the speed of detection. We study a community-based monitoring program that was randomly assigned to 39 of 76 communities in the Peruvian Amazon. We find that the program reduced tree cover loss, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
18.18074964639321,18.68012729844413,17.55852925322905,44.58714587089683,0.3281733746130031,0.6732739806175232,-0.23361485117745034,28.428571428571427,12.255775831977918,7,5.083720930232558,0.533921748574787," Animals use their hearing to perceive the world around them. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet they are all made up of cellular tissue and are morphologically part of the body. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the spider’s web acts as a hyperacute acoustic antenna to sense the motion of web threads, which allows the spider to remotely detect and localize the source of an incoming airborne acoustic wave. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of auditory function in spiders provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study also provides a unique example of outsourcing and supersizing of sensory function in animals"
15.821413043478266,16.338695652173914,27.0702710772768,48.95533516784954,0.33333333333333337,0.7194451689720154,-0.1416505170590069,22.5,12.268076847994326,4,5.151515151515151,0.4960871564456405," The health and climate impacts of air pollution are often considered separately. We show that the health benefits of reducing air pollution are much larger than previously thought, and that the climate benefits are even larger. This is because air pollution and climate change are coupled, and because aerosols mask the warming effect of greenhouse gases. Our results indicate that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
15.916842105263157,17.0761403508772,6.061505166510163,44.533444841810585,0.1847389558232932,0.6295742988586426,-0.3392157225628476,18.666666666666668,11.760627791601081,6,5.48,0.5852201727317125," The COVID-19 pandemic continues to cause severe illness and death worldwide. Vaccine development efforts have been accelerated, and several promising candidates are nearing approval. However, the high cost of these vaccines may limit their global access. We report a recombinant protein-based vaccine candidate that is suited for large-volume microbial manufacturing and that contains a variant of the receptor-binding domain (RBD) that exhibits enhanced immunogenicity and cross-reactivity with variants of concern. This engineered RBD may be a useful addition to the vaccine development toolbox to address the global COVID-19 pandemic. The engineered RBD and the designed virus-like particle platform described here may also be useful for other emerging and reemerging infectious diseases.</i>"
15.830377358490566,16.834603773584906,4.854430356324737,41.06560526268128,0.21333333333333335,0.6514436602592468,-0.17284281283538075,21.0,11.831416039516897,5,5.258620689655173,0.6847423677707342," The ligand–receptor interaction between secreted small ALKAL proteins and human ALK and related leukocyte tyrosine kinases (LTK) is a promising target for the treatment of neuroblastoma. In this study, we show that zebrafish ALK/LTK family receptors are activated by ALKALs. We further demonstrate that ALKALs are involved in the development of iridophores, neural crest-derived pigment cells. Our results provide evidence for the involvement of ALKALs in neural crest development and suggest ALKALs as potential therapeutic targets for neuroblastoma. Our findings are of general interest for the understanding of ALKALs function in development and for the development of ALKALs as therapeutic targets in cancer."
14.266644591611481,15.558774834437088,5.106380249190729,38.446060683279256,0.18248175182481755,0.6413840651512146,0.19817692858778807,24.833333333333332,12.185678147120726,6,4.6419753086419755,0.6642462160923791," The emergence of plague from its Yersinia pseudotuberculosis progenitor is a key event in the history of the genus Yersinia, and the timing of this event is still debated. We present 17 Y. pestis genomes from the Late Neolithic to the Bronze Age, which provide a snapshot of the pathogen’s evolution and ecology during this critical period. Our results suggest that the plague lineage we recovered from the Late Neolithic/Early Bronze Age was nonflea-adapted and may have been extinct by the Bronze Age. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, suggesting a much wider geographic spread of this form of plague than previously thought. These data provide insights into the formative years of plague and its evolution and ecology during this period. They also provide a unique window into the history of plague in Europe, which is still poorly understood."
