ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.483134657836644,17.277980132450335,6.196737706264615,35.20808452323079,0.18587360594795538,0.6218163371086121,0.3343691864285467,25.166666666666668,12.552762099928158,6,4.858895705521473,0.6465085617306984," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the island at high resolution, and we found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. The distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, we found that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a new approach to study the history of Madagascar, and it can be used to study the history of other islands in the Indian Ocean. It also provides a new perspective on the history of human migrations in the Indian Ocean."
16.134461538461544,16.062307692307694,2.5766461142633523,34.271032288319596,0.16580310880829013,0.606988787651062,0.24231346742598903,25.6,13.17411822772644,5,4.886524822695035,0.436224069882532," We show that people’s emotions are influenced by the emotions of others on Facebook. This is a large-scale, real-world demonstration of emotional contagion, and it suggests that people are influenced by the emotions of others even when they are not in the same physical space. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. These findings have implications for the design of social media platforms, as well as for our understanding of the role of social networks in the spread of emotions. They also have implications for our understanding of the role of social networks in the spread of emotions."
9.588375000000003,10.352500000000003,5.852913597819044,41.18553976527349,0.2727272727272727,0.6407034397125244,0.2876820724558641,20.0,12.908787337303416,4,4.043956043956044,0.27673234846810335," Messenger RNAs (mRNAs) are modified in a variety of ways that can have important functional consequences. In this work, we show that the most common mRNA modification, pseudouridine (Ψ), can have a modest effect on the translation of the mRNA. We also show that the presence of Ψ in the mRNA can increase the rate of protein synthesis. Our results suggest that the presence of Ψ in the mRNA can have a modest effect on the translation of the mRNA."
19.038064516129033,18.4505376344086,2.645495920643327,37.57966492631379,0.17674418604651163,0.5881615877151489,-0.19671029424201536,30.333333333333332,13.013686458770628,3,4.921568627450981,0.24024599532188176," We show that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, more favorable lifestyle behaviors, and stronger social relationships. This is the first study to our knowledge to show that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, more favorable lifestyle behaviors, and stronger social relationships. This finding has implications for the promotion of healthy aging and well-being in older age."
9.327058823529413,11.400784313725492,1.275713843112853,35.94964767364922,0.14117647058823532,0.5499519109725952,-0.10919929196098004,16.666666666666668,12.326982521953886,3,4.454545454545454,0.39231895540295475," The evolution of body size is a central question in biology. Here, we show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. This attractor is consistent with the energetic constraints of the aquatic medium."
13.806176470588234,15.854705882352942,7.892549598798434,41.10496856001728,0.29000000000000004,0.6750207543373108,0.16251892950180147,17.0,12.276957913596911,4,5.297297297297297,0.7739050163394895," Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures of the nasal cavity than at core body temperature. This study demonstrates that the temperature-dependent growth phenotype of rhinovirus is, in part, due to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of rhinovirus vaccines and antiviral therapies."
17.475,18.71730769230769,9.08993996037037,42.65362455372912,0.2702702702702703,0.6652973890304565,0.14571181118541485,26.0,12.509817564057283,4,5.254545454545455,0.5503808422511031," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in the physical and chemical conditions in their surroundings. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense the mechanical activity of the surface on which it is growing. This results in a positive feedback loop that promotes long-term attachment to the surface, which in turn can stimulate additional virulence and biofilm-inducing pathways. This mechanochemical model for surface sensing is unique to Pseudomonas aeruginosa and may be a general mechanism for bacteria to sense their environment."
15.968787878787879,17.877454545454544,3.250091353416911,37.34655938418513,0.18584070796460175,0.6680353283882141,0.09531017980833406,19.8,12.662819534954329,5,5.561904761904762,0.3535600793735891," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on the quality of surface water is still poorly understood. This study provides a comprehensive analysis of the global pesticide contamination of surface water and its impact on the biological integrity of aquatic ecosystems. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
15.193235294117649,15.409901960784318,5.840063764064502,45.04679407537003,0.2914572864321608,0.6650779247283936,0.16251892950180147,25.5,13.161531674305635,4,4.738738738738738,0.04123339046626429," The COVID-19 pandemic has had a profound impact on the human population, and the emergence of new variants has raised concerns about the persistence of the virus in animal reservoirs. Here, we report the detection of SARS-CoV-2 in white-tailed deer, and the identification of multiple lineages of the virus in both deer and humans. Our findings suggest that the virus is likely to persist in deer, and that the risk of spillover into humans is high. These discoveries have important implications for the long-term persistence of the pandemic, and for the development of strategies to mitigate the risk of spillover into humans."
10.876585365853657,11.975731707317074,1.2291401187938948,38.811504145811654,0.17500000000000002,0.5638186931610107,0.22314355131825983,20.5,13.517285916220802,2,4.355555555555555,0.060316150643741295," The proliferation of large dams in the developing world is a global problem that is affecting the lives of millions of people. This paper examines the causes of this problem, the impacts of large dams, and the solutions that are needed."
12.972448979591839,14.594557823129254,1.6525619545064023,36.82709071639667,0.1386138613861386,0.5961428284645081,-0.09646026618355302,20.857142857142858,12.798199071661314,7,4.608433734939759,0.7810019087038751," Alzheimer’s disease (AD) is the most common cause of dementia and is characterized by the accumulation of amyloid-β (Aβ) and tau proteins. However, the immune system is also implicated in AD pathogenesis, and the mechanisms by which it contributes to the disease are not well understood. Here, we show that neurons, which are the primary cell type affected in AD, are capable of producing a variety of potent immune factors, both at the transcript and protein levels. We also demonstrate that the accumulation of soluble Aβ in the brain is sufficient to trigger an inflammatory response in neurons, which may precede the formation of amyloid plaques and neurofibrillary tangles. These findings provide insight into the complex interplay between the immune system and the neurons in AD, and may lead to the development of new therapeutic strategies. This article is protected by copyright. All rights reserved."
12.777380952380952,14.918571428571429,7.791217338772548,43.589247748174785,0.1988950276243094,0.6236872673034668,0.18232155679798767,23.0,13.553607048542393,3,4.441558441558442,0.7983226305485904," The history of the chicken is one of the most fascinating in the history of agriculture. It is a story of a species that was first used for symbolic and social purposes, and only later, after it was acclimatized in the Mediterranean region, was it adopted for economic purposes. This study shows that the earliest evidence for economic exploitation of chickens dates to the Hellenistic period, some 2,000 y ago."
12.235245901639345,13.270262295081967,3.3320914088156357,40.980470776923525,0.15384615384615385,0.5068177580833435,0.13353139262854027,24.4,13.480818504454728,5,4.214814814814815,0.3750753273933247," The folding of a protein is a complex process, and the details are not known for most proteins. This is a problem of fundamental importance in biology, and it is also of great practical importance in the development of new drugs. The study of the folding of a single protein, maltose binding protein, has been a model system for the study of protein folding for more than 25 y. This paper describes a detailed study of the folding of maltose binding protein, which is a large protein (370 residues) that is widely used as a model protein. The results are of fundamental importance for the study of protein folding, and they are also of practical importance for the development of new drugs."
20.15714285714285,19.857142857142858,23.638905430530418,42.66340120995713,0.33587786259541985,0.7572177648544312,-0.5419162108317208,27.4,11.675356859644301,5,5.387096774193548,0.4910983425875742," Dinucleoside tetraphosphates, which are often described as alarmones because their cellular concentration increases in response to stress, have recently been shown to function in bacteria as precursors to nucleoside tetraphosphate (Np4) RNA caps. In this study, we show that, in Escherichia coli experiencing disulfide stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
16.0195205479452,19.168595890410966,7.146332141278732,40.30028253659608,0.23943661971830987,0.6532145142555237,-0.3022808718688417,18.25,11.964760706407825,4,5.575,0.5245548582385682," Sepsis is a life-threatening condition that is associated with high mortality and morbidity. Although there are several therapeutic strategies to reduce mortality, there is no effective treatment to restore immune function after sepsis. We demonstrated that citrulline, a nonessential amino acid, is an effective strategy to increase arginine availability and restore T cell function and proliferation in a mouse model of sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis."
13.204166666666666,14.256111111111114,12.875917910115481,42.1548426924827,0.357487922705314,0.7089937329292297,0.06291382541457312,23.833333333333332,13.245966319288977,6,4.446540880503145,0.320499533578172," The biomass of the biosphere is a key quantity for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is mainly concentrated in the ocean. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and can be used to better understand the structure and dynamics of the ecosystem."
14.802980769230764,15.880769230769232,9.068283457341575,40.404704485186784,0.2558139534883721,0.6078750491142273,0.21130909367125186,25.75,12.864170320090569,4,4.587719298245614,0.5344482438680559," Self-organized criticality (SOC) is a fascinating phenomenon in nature and physics, in which a system evolves in time in such a way that the rate of change of the system’s energy is nearly constant. This paper is about a continuous model of SOC, which is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
13.182978208232448,13.884285714285717,3.526390072093391,36.42098048473707,0.18181818181818182,0.6227699518203735,-0.17693070815504686,16.857142857142858,12.703435870943999,7,4.955882352941177,0.5047029961296635," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for applications in electronics, photonics, and quantum devices. However, its electronic and optical properties are sensitive to defects and impurities, and its properties are difficult to control. Here, we show that diamond can be metallized reversibly through strain engineering, and that the bandgap can be tuned reversibly through strain engineering. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. We also show that diamond can be used as a strain sensor. This work provides a new route to control the properties of diamond, and opens up new opportunities for applications."
13.252499999999998,15.468750000000004,6.731193764285731,37.307584521234475,0.2339622641509434,0.6372445821762085,-0.3016683144224291,19.125,12.086851316196944,8,4.970059880239521,0.6486224167653757," The study of the structure and function of plant immune peptides is still in its infancy. This study provides a structural and functional insight into the antifungal activity of a unique NCR peptide from Medicago truncatula. The structure of the peptide was solved by NMR spectroscopy, and it was shown to be a potent fungicide against multiple plant fungal pathogens. The antifungal activity of the peptide was attributed to its ability to bind to multiple bioactive phosphoinositides in germlings, followed by penetration of the cell membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli. The study provides a structural and functional insight into the antifungal activity of a unique NCR peptide from Medicago truncatula. This work also paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
16.906639344262295,17.71944262295082,4.602595955864461,33.55738862390895,0.21487603305785125,0.6233893036842346,0.030771658670754473,24.0,12.69543470713642,5,5.269230769230769,0.3659164497178101," The male–female reproductive interface is a critical site of interaction between the sexes, and it is likely that the life history of sperm is intimately linked to the female reproductive tract. Here, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the proteome of sperm, and that these contributions are enriched for processes associated with energy metabolism. Our research provides a comprehensive characterization of the life history of sperm and expands our understanding of the critical process of sperm–female reproductive tract interactions. This work provides a foundation for future studies of the molecular hand-off between males and females."
12.208453608247417,12.778061855670103,20.428483393451884,47.523282715097025,0.33502538071065985,0.7099417448043823,-0.1072455303495863,19.4,12.427307989310837,5,4.535714285714286,0.695223457599917," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to the glycoprotein Ibα (GPIbα) receptor on the surface of platelets. The binding reaction is triggered, in part, by alterations in flow during bleeding. We show that force application switches VWF from a low-force to a high-force state, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of von Willebrand disease, a disorder of VWF function. The mechanism also provides a way to control the binding of other proteins to receptors on the surface of cells."
11.15102040816327,13.607061224489797,3.032333532235691,41.81178572480132,0.22009569377990432,0.5648079514503479,0.5158131652813015,19.6,13.179378466898358,5,4.514018691588785,0.38305703393784474," The human microbiome is a complex ecosystem that has been the focus of intense study for the past decade. However, the viral component of the microbiome has been more difficult to study, in part because of the lack of a comprehensive database. This study provides a comprehensive database for human-associated viruses, which can be used to study the impact of viruses on human health. We find that viruses are associated with many different diseases, and that the virome is more complex than the bacteriome. This study is a major step forward in the study of the human microbiome."
14.68409624857901,16.076354679802957,5.780815625150632,38.371800700013466,0.1878787878787879,0.5825109481811523,-0.20516104875973523,15.538461538461538,12.093704243466426,13,5.52,0.7950644891775523," Aerosol–cloud interaction (ACI) is a complex process that is difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. This study introduces a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate ACI. The HSRL is capable of simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. The HSRL was used to conduct continuous observations of aerosols and clouds over Beijing, China, to investigate the interactions between aerosol loading and water cloud microphysical properties. The observations show that the aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI. This study is expected to make a significant contribution to the understanding of ACI. This technique is expected to make a significant contribution to the understanding of ACI. This technique is expected to make a significant contribution to the understanding of ACI. This technique is expected to make a significant contribution to the understanding of ACI. This technique is expected to make a significant contribution to the understanding of"
20.056024844720497,21.37751552795031,4.580055630262843,33.786947048561835,0.2323943661971831,0.6491429209709167,-0.4054651081039978,22.0,11.397699598737839,7,5.937142857142857,1.5979828055541567," The temperature of the early Earth has been a topic of intense debate. The isotopic record of the oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of reconstructed ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth's surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (PsycINFO Database Record"
12.185722543352604,13.870294797687862,20.8485981888143,40.581098957684794,0.29936305732484075,0.6865019202232361,-0.3093212475511658,17.1,12.176664568786327,10,4.936507936507937,0.6501721784572404," Ion channels are the main regulators of ion flow in the body. They are also the targets of drugs and toxins. Ion channels are classified into three types based on their structure and function. The large-conductance calcium-activated potassium (BK) channel is a type-3 channel that is normally open and inactivated slowly. We found that the BK channel has two pore gates, one for fast activation/deactivation and the other for slow inactivation/recovery. We also found that the BK channel’s inactivation is state-dependent and that its extents and rates inversely correlate with channel-open probability. Because BK channel inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of inactivation. These findings provide a new perspective on the regulation of ion channels. They also provide a theoretical basis for the development of drugs and toxins that target ion channels. They also provide a theoretical basis for the development of drugs and toxins that target ion channels."
17.072539682539684,17.610343915343922,11.710695176103414,48.21063119066692,0.2451612903225807,0.6244040727615356,-0.11551288711783106,31.5,12.86652910187496,6,4.480769230769231,0.17658578674499797," Malaria parasite invasion of the red blood cell (RBC) is a complex process, and the mechanisms by which the parasite achieves entry are still not fully understood. Here, we show that the malaria parasite binds to the surface of the RBC, and this interaction alters the biophysical properties of the RBC, reducing the energy barrier to invasion. This finding suggests that the malaria parasite is not simply pushing against the RBC, but rather is working with the RBC to facilitate entry. This is a major change in our understanding of malaria parasite invasion, and it suggests that the malaria parasite is not simply pushing against the RBC, but rather is working with the RBC to facilitate entry. This is a major change in our understanding of malaria parasite invasion, and it suggests that the malaria parasite is not simply pushing against the RBC, but rather is working with the RBC to facilitate entry. This is a major change in our understanding of malaria parasite invasion, and it suggests that the malaria parasite is not simply pushing against the RBC, but rather is working with the RBC to facilitate entry."
13.182978208232448,13.884285714285717,3.526390072093391,36.42098048473707,0.18181818181818182,0.6227699518203735,-0.17693070815504686,16.857142857142858,12.703435870943999,7,4.955882352941177,0.5047029961296635," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for applications in electronics, photonics, and quantum devices. However, its electronic and optical properties are sensitive to defects and impurities, and its properties are difficult to control. Here, we show that diamond can be metallized reversibly through strain engineering, and that the bandgap can be tuned reversibly through strain engineering. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. We also show that diamond can be used as a strain sensor. This work provides a new route to control the properties of diamond, and opens up new opportunities for applications."
14.3355421686747,16.33219277108434,13.984891193901491,44.65293046191494,0.33217993079584773,0.6985040307044983,-0.23767165187306302,16.6,11.991772221978707,10,5.311827956989247,0.6574236417353253," Influenza virus is a major cause of respiratory disease in humans and animals. In the temperate regions, seasonal outbreaks of influenza correlate with decreases in ambient humidity. While the impact of low humidity on viral transmission has been well-established, the impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low humidity increases susceptibility to severe disease following influenza challenge. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in mice deficient in caspase-1/11, an enzyme involved in the antiviral response. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our study provides insights into the mechanisms of influenza-induced lung injury and may lead to the development of new strategies for the prevention and treatment of influenza infection. This article is protected by copyright. All rights reserved."
14.739752252252252,15.477297297297298,9.166506393086966,41.25403691391033,0.234375,0.6131175756454468,0.16388785510914333,24.0,12.955809947538619,6,4.779874213836478,0.6709782685371515," The brain’s processing of language is often described as a tree of nested phrases. However, the neurophysiological evidence for this claim is limited. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This pattern of activity is consistent with a model of phrase construction, in which each word is merged into a phrase, and the brain’s activity increases with the number of words in the phrase. Our results provide initial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This model of language processing may be important for understanding the brain’s processing of spoken and written language, as well as the development of language in children."
14.737197802197805,15.326456043956046,1.3074494969921748,36.3883613270398,0.20270270270270271,0.6144189834594727,-0.20067069545811067,22.75,12.648994496978482,4,4.88,0.41560048620025836," Axin is a key component of the Wnt signaling pathway, which is involved in a wide variety of biological processes. In this study, we show that the two forms of Axin in vertebrates, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level. This differential regulation confers tissue-specific regulation of the two forms of Axin, which is essential for the proper functioning of the Wnt signaling pathway. This study provides a deeper understanding of the mechanism of redundant genes and may help in the development of new therapeutic strategies."
14.37106382978724,15.919680851063834,0.6792122224959749,33.86882151859485,0.14201183431952663,0.4806840121746063,0.6632942174147205,23.5,13.405350022467845,2,4.86,0.6000028429085082," The brain is a complex system, and it is difficult to understand the function of any one part without considering the rest of the system. This study provides a comprehensive characterization of a brain circuit that may contribute to overeating and contribute to the development of obesity."
19.2975,19.1071875,4.418469672628927,39.21005904328052,0.17741935483870971,0.6098964214324951,0.29191040856538775,32.0,12.889073563932099,4,4.942028985507246,0.4086921214939302," Nitrogen is the most limiting nutrient for plant growth, and the ability to control the nitrogen cycle in agriculture is therefore a key technology for sustainable food production. Here, we have developed a system for the control of nitrogen fixation in a cereal plant, using a bacterial signal to regulate the expression of genes controlling nitrogen metabolism and the nitrogenase enzyme. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This system could be used to control the nitrogen cycle in agriculture, and could also be applied to other organisms, such as cyanobacteria, which fix N2 in the environment."
16.528124999999996,18.079250000000005,7.176689578458135,35.06352031831401,0.2171945701357466,0.6473684906959534,-0.11551288711783106,19.0,11.991772075749932,5,5.634615384615385,0.778473160818436," The Amazon is the world’s most important tropical forest, and its deforestation is a global concern. Despite substantial investments in remote-sensed forest monitoring, the Amazon is still losing forest at an alarming rate. We study a community-based monitoring program that was designed to reduce deforestation in the Peruvian Amazon. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
10.456873126873127,12.09882117882118,13.004527216406325,42.90838435902239,0.2661596958174905,0.6071958541870117,0.24323030988500638,20.142857142857142,12.87710803900625,7,4.280254777070064,0.5863309250448421," Animals use their bodies to sense the world around them, but some animals, such as spiders, can sense the world without a body. This study shows that the orb-weaving spider Larinioides sclopetarius can sense the world without a body, and that it can do so by outsourcing its hearing to its web. The spider’s web acts as a hyperacute acoustic antenna, and the spider can localize the source of an incoming acoustic wave by sensing the motion of the web. The spider can also increase its hearing surface area by 10,000 times, and can regularly regenerate and adjust the size of its web to suit its needs. This study provides a unique model for studying extended and regenerative sensing and design of acoustic flow detectors. It also provides a new perspective on the evolution of hearing and the body. (Show more)"
22.445999999999998,21.32285714285715,8.241220700703728,46.34667360532487,0.3401360544217687,0.7403310537338257,-0.3829922522519574,33.0,11.763065032373119,1,5.351351351351352,0.0," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
14.428079096045202,16.080000000000002,1.0261968724081696,34.97677704241824,0.17708333333333334,0.5749039053916931,0.35282137462686824,19.666666666666668,12.920844968312592,3,5.238095238095238,0.4810823125159743," The COVID-19 pandemic continues to have a devastating impact on the global community. The development of vaccines is a critical step in the fight against the pandemic. This study describes the design and characterization of a recombinant protein-based vaccine candidate that can be produced at large scale, with the potential to provide a cost-effective solution for the global community."
14.431599999999996,15.872000000000003,0.14524677623616244,32.16508505602844,0.1517241379310345,0.5768970847129822,3.9999115131115144e-12,25.0,12.935989100475533,1,4.535714285714286,0.0," We report on the identification of a ligand for the ALK/LTK family of receptors, which is involved in the development of neural crest-derived tissues."
12.345098039215685,14.073529411764707,2.738419407140231,34.584846974455516,0.14671814671814673,0.5858463048934937,0.2047944126500549,22.666666666666668,13.101237109993782,6,4.482993197278912,0.26059802101527146," Plague is one of the most devastating diseases in human history, and the pathogen that causes it has been a constant threat to humanity for millennia. This study provides a comprehensive view of the evolution of plague during its formative years, from the time it emerged from Yersinia pseudotuberculosis to the time it adapted to the flea vector. We show that the emergence of plague was a gradual process, and that the pathogen underwent a series of evolutionary steps before it adapted to the flea vector. This study also reveals the presence of the flea-adapted form of plague in Bronze Age Iberia, a region previously only known to have the other form of plague. These data provide a more complete picture of the early evolution of plague and its adaptation to the flea vector. (Show more)"
20.896894736842107,20.780526315789476,8.06113471741152,35.63131579829257,0.27027027027027023,0.6322292685508728,-0.4434925036932037,36.2,12.67173770916013,5,4.413636363636364,0.5731536094289614," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 election. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government (Study 3), more sexism (Study 4), more racism (Study 5), and more xenophobia (Study 6) but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces"
16.98629032258065,17.331263440860216,4.50862983340961,41.56399764741483,0.1909090909090909,0.6238874197006226,-0.11778303565236972,23.25,12.137576271700498,4,5.2745098039215685,0.29754891277475604," Soil organic carbon (SOC) sequestration in agricultural systems is a critical strategy for mitigating climate change. However, the management of annual cropping systems on grassland-derived Mollisols is a major source of SOC loss to the atmosphere. We show that soil health management practices that reduce soil disturbance, diversify crop rotations, and integrate livestock can increase SOC storage and the amount of SOC stored in the mineral soil. These results highlight the potential of well-managed grasslands to sequester carbon on a global scale and provide a framework for the design of climate-smart agricultural systems."
17.841615541922295,18.53260736196319,6.485119187929589,38.02873515334462,0.22302158273381292,0.648482084274292,0.13815033848483607,27.166666666666668,12.547440151036437,6,5.172413793103448,0.5238018807784935," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spillover and spread in humans. We used this framework to identify the top 12 wildlife viruses with the greatest spillover potential, and we validated the framework using data from virus discovery and surveillance efforts. The SpillOver platform is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This resource can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
14.811596638655466,15.308806722689077,5.474602053775091,40.38381902583117,0.20833333333333334,0.6218788027763367,0.12715517548926272,23.8,12.953292266574149,5,4.936507936507937,0.439365779930199," Nectar is a reward that plants offer to animals for pollination. The color of nectar is a key trait that attracts animals to flowers, but the mechanisms that underlie the production of this reward are poorly understood. We show that the red color of the nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify the enzymes responsible for the production of this compound and demonstrate that the same three activities are required for the production of the red pigment in two other plants visited by vertebrates. This work provides a molecular framework for understanding the evolution of this type of adaptation and the mechanisms that underlie the production of this reward."
12.994464285714287,15.049523809523809,1.6873542472559102,37.92612051393677,0.1797752808988764,0.5896403789520264,0.24640041348253788,20.571428571428573,12.768828117118359,7,4.832258064516129,0.2761888841162763," The history of Europe is marked by a complex interplay of migration and admixture processes. However, the genetic history of the period between the Roman Empire and the Middle Ages is largely unknown. Here we present a genome-wide analysis of a group of individuals from southern Germany, who lived mostly between the 5th and 7th century AD. Our results indicate that the genetic history of this period is more complex than previously thought, and that the genetic landscape of Europe was shaped by a combination of migration and admixture processes. In addition, we identified a number of functional variants that were already at modern-like frequencies in this period. Our results provide insights into the genetic history of Europe during a period of great cultural change. They also highlight the potential of genome sequencing to provide a more complete picture of the history of Europe."
12.102222222222224,13.98658174097665,15.511811892918814,52.3002340763497,0.3208191126279863,0.7237087488174438,-0.2029408439926491,17.444444444444443,12.360412292668524,9,4.764044943820225,0.5724090743693622," Bats are the natural hosts of coronaviruses, including Middle East respiratory syndrome coronavirus (MERS-CoV), and are considered the source of MERS-CoV. However, the potential for MERS-CoV to spill over to humans has been a major concern. Here, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of two bat coronaviruses, HKU4 and HKU5, and found that MERS-CoV, but not HKU4, has adapted to use human cells for efficient human cell entry. These results suggest that MERS-CoV, but not HKU4, has the potential to cause a pandemic. Our findings also suggest that bats may be a reservoir of other emerging coronaviruses that can infect humans. This study provides insights into the molecular basis of MERS-CoV transmission to humans and the origin of other bat coronaviruses. It also provides a framework for understanding the evolution of host range and cell entry activity of emerging coronaviruses. This article is protected by copyright. All rights reserved."
