ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.800254237288136,16.314000000000004,10.499351409224541,40.55795868260936,0.22784810126582278,0.6238040924072266,0.2967319079757875,23.6,12.760259240207835,5,4.635658914728682,0.4228306442972271," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across the island, and we found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. The settlement history of Madagascar is also unique, with a recent and sex-biased colonization from Africa and Asia. Finally, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a unique view of the history of Madagascar, and it will be useful for the study of human migrations and the study of human diversity in the Indian Ocean."
15.184512195121947,16.292804878048784,4.08259127403046,35.12033524909815,0.19444444444444445,0.632293701171875,0.0909717782097349,20.0,12.46710664175434,4,5.284090909090909,1.1825587837653333," We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This constitutes experimental evidence for massive-scale contagion via social networks. Our results suggest that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. Our findings have implications for the design of social media platforms, as well as for the study of emotional contagion in the real world."
10.224324324324325,11.71689189189189,0.5802452073745477,33.718076725751516,0.17708333333333331,0.6032348275184631,0.07410797215772717,18.5,12.294095549438339,4,4.432098765432099,0.35291117281306483," Messenger RNA sequences that are not involved in protein synthesis can also be modified. In this study, we show that the presence of a single pseudouridine (Ψ) in messenger RNA can change the rate of protein synthesis. We also show that Ψ can promote the synthesis of multiple peptide products from a single mRNA sequence. These findings suggest that the presence of Ψ in messenger RNA can have a modest impact on protein synthesis."
17.187727272727273,16.59,1.2457886057561425,37.260472687691255,0.15476190476190477,0.6171984672546387,-0.12260232208831741,22.0,12.683525173222588,2,5.36734693877551,0.31429685765997384," This study shows that a sense of worthwhile living is associated with a wide range of positive outcomes, including better health and well-being, more favorable lifestyle behaviors, and stronger social relationships. These findings have implications for the design of interventions to promote healthy aging."
12.545238095238098,15.07619047619048,1.6330471694286335,36.3128347985548,0.14207650273224043,0.5769655704498291,-0.06062462181243125,21.0,12.631883835411093,3,4.803030303030303,0.2502473672085207, The evolution of body size in mammals is a central topic in biology. We show that the evolution of an aquatic lifestyle is driving the evolution of larger body sizes in four of the five extant aquatic mammal lineages. This result is consistent with the hypothesis that aquatic mammals are driven toward intermediate body sizes by the energetic demands of the aquatic environment.
12.785825242718452,14.44011650485437,15.384057800429147,45.56416232185072,0.27350427350427353,0.6589608192443848,0.5014797613520099,20.6,12.611470406334016,5,4.684210526315789,2.0736995355420924," The common cold is one of the most common reasons for seeking medical attention, yet there is no cure for the disease. The cold virus, rhinovirus, is the most common cause of the common cold, and it replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. This study demonstrates that the cold virus replicates preferentially at cool temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. These findings may help to identify new targets for the development of antiviral therapies for the common cold. (PsycINFO Database Record"
14.340740740740735,16.646172839506175,3.2455004884436036,40.07010168660452,0.19289340101522842,0.6055743098258972,0.32850406697614504,27.0,12.84004779059989,3,4.511627906976744,0.36876908648391027," This study demonstrates that the type IV pili of Pseudomonas aeruginosa are not only used for twitching motility, but also as a sensor for the mechanical activity of the cell surface. This is a significant finding because it suggests that the pili are not only used for motility, but also for sensing the mechanical activity of the cell surface. This study also provides a mechanism for how the pili can be used for sensing the mechanical activity of the cell surface."
18.05695652173913,18.519130434782614,1.9263053959878012,36.55133771051282,0.1836734693877551,0.6527091264724731,0.05556985115881356,23.0,12.632912070555266,3,5.736111111111111,0.462171580754198, This study provides a comprehensive analysis of the global pesticide problem. We show that the presence of pesticides in surface waters is widespread and that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions.
14.102666666666671,14.687222222222221,3.4763305298208156,41.842764649827686,0.2553191489361702,0.6874939799308777,0.16034265007920515,21.5,12.49657603342081,2,4.74,0.2379703456116955," This study provides evidence of the presence of SARS-CoV-2 in free-living white-tailed deer, which could act as a reservoir for the virus. The findings also highlight the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2."
11.800333333333334,13.194444444444446,2.29172851205875,38.58522076155332,0.1818181818181818,0.5936573147773743,0.3184537311226368,18.0,12.83959463335103,5,4.926315789473684,0.27588548119763123, The proliferation of large dams in the developing world is a major problem that is not being addressed. This paper examines the problems associated with building large dams in the developing world and proposes solutions. We show that the benefits of hydropower are overestimated and the costs underestimated. We also show that the environmental and social impacts of dams are not being adequately addressed. We propose a new approach to hydropower that is more sustainable and can help the world meet its energy needs in a more environmentally friendly way.
15.100517241379308,16.956275862068967,4.573313186805085,39.19637281067247,0.12790697674418602,0.594210147857666,-0.15415067982323452,23.0,12.791865467717098,5,4.8307692307692305,0.5182111726736788," Alzheimer’s disease (AD) is the most common cause of dementia and the seventh leading cause of death in the United States. The disease is characterized by the presence of amyloid plaques and neurofibrillary tangles, which are believed to be the result of sustained microglial activation. However, the earliest stages of the disease, when plaques are absent, are associated with a plaque-independent inflammatory response. Here, we show that neurons, which are the primary cell type responsible for the production of amyloid, are also the source of the earliest inflammatory response in AD. Our results suggest that the accumulation of soluble and oligomeric amyloid species in neurons may be a significant contributor to the AD pathogenesis."
13.470927835051548,15.089402061855669,14.871787056858269,47.27853385787953,0.2488038277511962,0.6778538227081299,0.21029540884040526,19.2,12.84125022753472,5,5.019047619047619,0.509633764001862," The domestication of the chicken (Gallus gallus domesticus) is one of the most important events in the history of agriculture. However, the earliest evidence for its economic exploitation remains elusive. Here we present the results of a comprehensive survey of the chicken in the archaeological record. We show that the earliest evidence for economic exploitation of chickens dates to the Hellenistic period in the Southern Levant, and that the species was already widely exploited in Europe by the first century B.C.E. These results provide new insights into the process of the adoption of chickens in European husbandry."
7.100084745762711,8.962500000000002,6.038193765255161,42.42377868911741,0.23529411764705882,0.5507326722145081,0.5355182363606557,14.75,13.261267944258643,4,4.1692307692307695,0.3403421571460537," The folding of a protein is a complex process, and the details are not known for most proteins. This study provides a detailed view of the folding of a large protein, the maltose binding protein. The study provides a model for the folding of other proteins. The study also provides a model for the folding of proteins in general."
14.756727272727268,15.731363636363636,7.972153327567931,39.745085534251665,0.1904761904761905,0.6814751029014587,-0.06669137449466793,27.0,12.390557809969671,4,4.45,0.40185636159263255," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism of stress signaling in bacteria. In this study, we show that the decapping enzyme responsible for removing the cap of Np4-capped RNAs is not the same as the one that removes the cap of 5′ RNA termini. This enzyme, which we identify as the RNA pyrophosphohydrolase RppH, prefers to remove capped RNA termini by a mechanism that is distinct from the one it uses to remove capped 5′ termini. This finding has implications for the regulation of gene expression during stress, as well as for the evolution of bacterial stress responses."
13.941368038740919,15.984285714285718,1.6586853635695322,35.239212682290535,0.17989417989417988,0.6410604119300842,-0.17095779813961032,16.857142857142858,12.452255810756547,7,5.317829457364341,2.682008314381317," Sepsis is a life-threatening condition that is associated with a high mortality rate. The mechanisms involved in the development of immunosuppression during sepsis are not fully understood. In this study, we show that arginine, a key amino acid, is a key player in the development of immunosuppression during sepsis. We also show that citrulline, a nonessential amino acid, is a promising therapeutic agent for the restoration of immune function during sepsis. Our results provide evidence for developing citrulline-based clinical studies in sepsis. This study also provides a better understanding of the mechanisms involved in the development of sepsis-induced immunosuppression and the potential of citrulline as a therapeutic agent for the restoration of immune function during sepsis. View Full-Text"
13.467897727272728,14.444545454545459,10.52252779718329,40.5597416977223,0.3179916317991632,0.6856421828269958,-0.10318423623122024,21.875,13.053591796030346,8,4.695876288659794,0.5174256411839173," The biomass of the biosphere is a key quantity for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. Our analysis reveals that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants, is enormous. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are expected to be useful for understanding the structure and dynamics of the ecosystem and for the development of sustainable practices."
10.81326086956522,12.514311594202901,14.88060316518433,40.86907380101235,0.3333333333333333,0.6361668109893799,0.07796154147371767,17.25,12.405369610554732,4,4.597402597402597,0.2822750511911835," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. We show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
8.951739130434781,10.484753623188407,3.4824660242448284,36.22202775454663,0.16374269005847955,0.5894745588302612,3.9999115131115144e-12,13.8,12.864828621800942,5,4.4375,0.5075516734776906," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is used in many applications, such as in sensors and lasers. However, it is brittle and thus not used in many applications. Here, we show that diamond can be metallized, and the metallization can be reversibly controlled by strain. This work opens up new opportunities for tailoring the properties of diamond."
12.048172043010752,15.181827956989249,1.2333866659270944,33.40517082394716,0.1414141414141414,0.5636782646179199,-0.2231435513101599,20.666666666666668,12.538238896998799,9,4.6767676767676765,0.8347889373397724," The study of the structure and function of peptides is a rapidly developing field. This work is a contribution to this field, and it provides a structural basis for the antifungal activity of a unique peptide. The structure of the peptide is largely disordered and dynamic, and it is stabilized by two disulfide bonds. The peptide exhibits potent fungicidal activity against plant fungal pathogens, and it binds to multiple bioactive phosphoinositides. The antifungal activity of the peptide is due to its ability to bind to the cell wall of the fungal pathogen and to the plasma membrane of the host plant. The antifungal activity of the peptide is due to its ability to induce reactive oxygen species and to penetrate the cell wall and the plasma membrane at discrete foci. The antifungal activity of the peptide is due to its ability to bind to multiple bioactive phosphoinositides. The antifungal activity of the peptide is due to its ability to penetrate the cell wall and the plasma membrane at discrete foci. The antifungal activity of the peptide is due to its ability to induce reactive oxygen species."
13.051089743589742,14.656538461538464,5.015927452083483,34.847876833474295,0.23318385650224213,0.6231560707092285,0.17904823145301726,17.0,12.39567087627539,6,5.160714285714286,0.3749898777005252," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of Drosophila sperm is dynamic after being transferred to the female reproductive tract. We also show that the proteome of Drosophila sperm is enriched with proteins that are transferred from the male to the female. These findings provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expand our understanding of the critical process of sperm–FRT interactions. (Show more)"
10.783030303030301,10.845131313131315,17.674506760668546,49.86757596768438,0.31313131313131315,0.6664375066757202,-0.08855339733743736,19.8,12.641184152541792,5,4.274336283185841,0.3989819991276818," The von Willebrand factor (VWF) protein is a key player in the blood clotting system. Mutations in VWF cause a common disorder, von Willebrand disease (VWD), which is characterized by bleeding. We show that the A1 domain of VWF can be switched between two states by force, which is a key feature of the blood clotting system. The force-switchable state is associated with faster binding kinetics, which is important for the function of VWF in the blood clotting system. This work provides a mechanism for the effects of mutations in VWF, which can be used to develop new therapies."
11.921090909090907,14.444545454545459,2.0671719631838696,42.968758781520116,0.20720720720720723,0.5491129159927368,0.475423696719305,22.0,13.336221545372332,5,4.433333333333334,0.37262163985440894," The human microbiome is a complex ecosystem that is the focus of intense study. The human virome, the set of viruses that live in or on humans, is a major component of this ecosystem, but it has been difficult to study because of the lack of a comprehensive database. We present a database of human-associated viruses, which is the most comprehensive to date. We also show that there are many associations between viruses and diseases, and that these associations are enriched for those that have been found in case-control studies. This database will be useful for both the study of the human microbiome and the study of viruses in general."
13.299113924050637,14.918835443037974,4.660975371943757,38.672922268501516,0.18446601941747573,0.5961600542068481,0.021978906722775658,15.6,12.649342969522074,5,5.076923076923077,0.7617743970491958," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. This paper introduces a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), which can provide high-resolution and simultaneous observations of aerosols and clouds. This technique is expected to represent a significant step forward in characterizing ACI."
11.692727272727275,13.55060606060606,2.07477294593703,37.85407715313074,0.1702127659574468,0.5640963315963745,0.40546510811233083,21.333333333333332,13.143917471479197,3,4.485714285714286,0.3695684908958563," The origin of life is one of the most fundamental questions in science. The temperature of Earth’s surface during the first few billion years of its existence is a key factor in the origin of life. This study provides a new method for reconstructing the temperature of Earth’s surface in the past, based on the thermostability of enzymes reconstructed from ancient organisms."
16.672624784853703,17.54290877796902,51.91936692246715,54.93656975170869,0.6109324758842444,0.8328546285629272,-0.4900224961319828,23.142857142857142,11.533844755855165,7,5.240223463687151,0.8626032168800759," Ion channels are the main ion conduits in cells and are regulated by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that BK channel C-type inactivation is state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings provide insights into the regulation of K+ channels and may help in the development of new drugs."
12.514102564102565,14.606452991452993,12.9837597293543,39.926672880239515,0.22689075630252103,0.6063020825386047,-0.030771658662752745,19.166666666666668,12.634546552869459,6,4.723076923076923,0.6404694824157579," Malaria is one of the most devastating diseases in the world, with 207 million cases and 445,000 deaths in 2017 alone. The parasite exploits the host cell’s biophysical properties to facilitate invasion. Here, we show that the malaria parasite alters the biophysical properties of the host erythrocyte, which in turn reduces a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the malaria parasite invasion process and opens up a number of exciting avenues for future research. (Show more)"
12.975000000000001,13.772352941176472,3.6108633216070376,35.686242652153524,0.2,0.6219382882118225,-0.1776811772334209,17.0,12.573673698075691,4,4.8734177215189876,0.3551770067309703," Diamond is a unique material with a wide bandgap, high hardness, and high thermal and electrical conductivity. It is a promising material for many applications, but its properties can be improved further. Here, we show that diamond can be metallized reversibly under mechanical strain, and that the bandgap can be made to vanish. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications."
12.59820512820513,14.77,17.30476161823744,49.78888853492289,0.34080717488789236,0.6923684477806091,0.06782259634276534,17.333333333333332,12.526546824044413,6,4.864406779661017,0.3311648631011533," Influenza virus is a major cause of morbidity and mortality worldwide. Despite the availability of effective antiviral drugs and vaccines, the disease continues to cause significant burden to human health. In this study, we show that housing mice in low humidity increases susceptibility to influenza virus infection and disease severity. We further show that this effect is mediated, at least in part, by impaired mucociliary clearance, innate antiviral response, and tissue repair. Our study provides insights into the role of dry air in influenza virus infection and disease, and may lead to the development of new strategies to combat influenza virus infection. (Show more)"
13.035967741935487,13.651693548387097,4.909739099447938,40.296300079051115,0.23762376237623764,0.5769957900047302,0.23638877806828656,22.5,13.33238232920825,4,4.509803921568627,0.30901571421606844," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, the neurophysiological evidence for this structure is indirect. Here, we show that the brain’s activity during the processing of sentences is consistent with a tree-like structure, with each word contributing to the construction of a phrase. Our results suggest that the brain uses a merge operation to build phrases from words, and that this operation is a fundamental component of the brain’s processing of language."
16.208826291079816,16.90760563380282,1.993940575367317,37.448263419244476,0.17187500000000003,0.61332768201828,-0.25131442827684275,23.666666666666668,12.59343598003051,3,4.975,0.3352068280263662," Axin is a key component of the canonical Wnt pathway, which is involved in a wide range of biological processes, including cell fate determination, cell proliferation, and cell differentiation. In this study, we show that the two forms of Axin in vertebrates are functionally redundant, but they are differentially regulated at the transcriptional and proteostatic level. This differential regulation may be used to fine-tune the function of Axin in different tissues."
14.521666666666668,17.652222222222225,0.014617479272063277,31.373007745476254,0.07142857142857142,0.4988943040370941,0.10536051566183714,18.0,12.131665358120195,1,5.473684210526316,0.0, This study provides a detailed characterization of a brain circuit that may promote overeating and contribute to obesity.
14.796960486322192,14.945146909827763,3.369829644358605,37.91615000993793,0.16603773584905662,0.5796045064926147,0.37267528528931365,20.142857142857142,12.846858049999256,7,5.223684210526316,0.4631943799620093," Symbiotic associations between plants and bacteria are the most abundant and ancient form of plant interactions. However, the majority of these associations are not beneficial to the plant, and many are detrimental. The development of a synthetic plant-controlled symbiosis would allow the control of the nitrogen-fixing bacteria, which are the most important group of microorganisms that are responsible for the loss of soil fertility. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for the control of nitrogen-fixing bacteria. This work is a significant step toward the development of a synthetic plant-controlled symbiosis. (Show more)"
22.620643939393936,22.668181818181825,6.312487962200124,34.291065508847936,0.26291079812206575,0.6850458383560181,-0.043485111935736884,29.333333333333332,11.836143252066359,3,6.010869565217392,0.8518885705029157," We study the effects of a community-based monitoring program that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
17.352879120879123,17.482490842490844,10.938407854997285,32.28954315645599,0.2586750788643533,0.6034151911735535,-0.19597364595824354,27.714285714285715,12.421411314849937,7,4.879069767441861,0.5871343828259846," Animals use their senses to perceive the world around them. The sense of hearing is a fundamental sense of many animals, including all mammals, birds, some reptiles, amphibians, fish, and arthropods. The auditory organs of these animals are extremely diverse in anatomy after hundreds of millions of years of evolution, yet all are made up of cellular tissue and are morphologically part of the body of the animal. Here, we show that hearing in the orb-weaving spider Larinioides sclopetarius is not constrained by the organism’s body but is extended through outsourcing hearing to its extended phenotype, the proteinaceous, self-manufactured orb web. We find that the wispy, wheel-shaped orb web acts as a hyperacute acoustic antenna to capture the sound-induced air particle movements that approach the maximum physical efficiency better than the acoustic responsivity of all previously known eardrums. By sensing the motion of web threads, the spider remotely detects and localizes the source of an incoming airborne acoustic wave, such as those emitted by approaching prey or predators. By outsourcing its acoustic sensors to its web, the spider is released from body size constraints and permits the araneid spider to increase its sound"
13.98916666666667,14.256111111111114,11.13028512519083,38.48730905033344,0.28260869565217395,0.6720570921897888,-0.13005312824418086,22.666666666666668,12.03868069232691,3,4.714285714285714,0.7913562470797283," We estimate the climate and health benefits of a rapid phaseout of fossil fuel use, and the additional benefits of reducing other anthropogenic sources. We show that a phaseout of fossil fuels can save 3.6 million lives per year, and the additional reduction of nonfossil sources can save 5.6 million lives per year. The phaseout of fossil fuels can also restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
13.47011299435028,15.480000000000004,1.1046297827583762,35.835911745501505,0.19895287958115185,0.5817666053771973,0.41871033486236264,19.666666666666668,13.03605832810653,3,5.0476190476190474,0.4996246295778572," The COVID-19 pandemic continues to have a devastating impact on the global community. The development of vaccines is a critical step in the fight against the pandemic. Here we report the design and characterization of a recombinant protein vaccine candidate that can be produced at large scale, with the potential to provide a cost-effective solution for the global community."
12.28235294117647,13.714509803921569,1.7019482956153267,36.569813382009976,0.16279069767441862,0.6072193384170532,-0.17589066645963342,17.0,12.087830228634843,3,4.894736842105263,0.477995688677027," The study of the development of neural crest-derived tissues is a major challenge in biology. Here, we show that the zebrafish ALK/Ltk signaling pathway is involved in the regulation of iridophore development. This study provides a link between the ALK/Ltk signaling pathway and the development of neural crest-derived tissues."
12.82346354166667,14.117500000000003,6.912484956108689,40.83887034959626,0.1752988047808765,0.6339824199676514,0.22957444164855306,21.333333333333332,12.395502074078673,6,4.664285714285715,1.8598306901262271," The emergence of plague, a disease that has plagued humanity for millennia, is a complex story that has been difficult to reconstruct due to the lack of ancient DNA evidence. Here, we present 17 Yersinia pestis genomes from the Late Neolithic and Early Bronze Age period, which is a critical period in the history of plague. Our results suggest that the emergence of plague was a gradual process, with a single lineage persisting for thousands of years without significant diversification. This study also reveals the presence of the flea-adapted form of plague in Bronze Age Iberia, which suggests a much wider geographic spread of this form of plague. These data provide a more complete picture of the formative years of plague and its early evolution. (PsycINFO Database Record"
16.644776119402984,17.7575223880597,13.14554179671852,39.89883176372799,0.35684647302904565,0.6797031760215759,-0.4504164959662244,25.0,12.318683541228685,5,4.8120805369127515,1.9653898693926508," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 presidential election and Joe Biden in the 2020 presidential election. Consistent with our theoretical backdrop, HM predicted men’s and women’s support for Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycINFO Database Record"
14.803441558441556,15.211006493506495,4.038550372594647,40.44727701869025,0.19704433497536947,0.5906127691268921,-0.1431008436366528,19.25,12.29492194237102,4,5.261904761904762,0.5580816910433811," The agricultural intensification of grasslands has led to the release of carbon (C) to the atmosphere. This study shows that the adoption of soil health management practices in annual cropping systems can mitigate this trend. The most effective practices were those that incorporated legumes and manure into crop rotations, which increased the amount of carbon stored in the soil. These results highlight the potential of well-managed grasslands to sequester carbon and provide a pathway for climate-smart agriculture."
17.393255813953488,18.346418604651166,8.160623869488957,38.58474174452227,0.2459016393442623,0.6672223806381226,0.028170876970697062,25.8,12.659474373766882,5,5.091549295774648,0.7337561719020421," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a framework to identify and prioritize wildlife viruses with the greatest potential to spillover to humans. The resulting ranking of 887 viruses, alongside a database of the viruses, provides a resource for policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This resource will be of interest to a broad audience, including scientists, policy makers, and the general public."
12.820833333333333,14.866111111111113,6.500637625781662,37.914625345972404,0.23970037453183518,0.6241372227668762,0.03822121282419911,18.0,12.416250927503807,8,5.0,0.43904418347375535," Nectar is a reward that plants offer to pollinators for reproduction. The color of nectar is a key trait that attracts pollinators, but the chemical basis for this color is poorly understood. Here, we show that the red color of the nectar of Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We identify three enzymes that are necessary or sufficient for the production of this compound. We also identify nesocodin in the red nectar of the hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. This work identifies a convergently evolved trait in two vertebrate-pollinated species, suggesting that the red pigment is selectively favored and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a molecular framework for the study of the evolution of nectar chemistry. (Show more)"
17.04870614035088,18.27815789473684,1.7708453264111206,36.76446440459449,0.19636363636363635,0.6216510534286499,-0.08594242979671735,25.0,11.898333821718714,6,5.177914110429448,0.6599407042399766," The genetic history of Europe during the Early Middle Ages is poorly understood. Here we present a genome-wide analysis of a group of individuals from Bavaria, Germany, who lived mostly between the 5th and 7th centuries AD. We show that the genetic ancestry of men is mostly consistent with modern northern and central Europeans, but that the genetic ancestries of women are very heterogeneous, including signals of genetic ancestry from western Europe to East Asia. This heterogeneity is particularly striking in women with artificial skull deformations, who appear to have originated in southeastern Europe. We also show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. Our results provide insights into the genetic history of Europe during the Early Middle Ages and suggest that complex demographic processes may have contributed in an unexpected way to shape the modern European genetic landscape."
13.910073529411768,14.813529411764705,14.805849064864454,39.49963326280824,0.2647058823529412,0.6988885998725891,-0.4971735345934113,16.75,11.439786341393214,8,5.096153846153846,0.6703144314809867," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how HKU4 and HKU5 transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our study also provides a mechanistic understanding of the cross-species transmission of MERS-CoV and other bat coronaviruses. (Show more)"
20.480940594059412,21.011955445544555,15.786138992348533,42.156202746069155,0.22935779816513763,0.6649365425109863,-0.3087354816455172,25.25,12.060520217997603,4,5.747747747747748,0.13056584145085562," This study demonstrates the feasibility of using a global cloud-based metagenomic sequencing platform to identify a variety of vector-borne, zoonotic, and emerging pathogens in a resource-scarce setting. The study also highlights the importance of pathogen surveillance in resource-scarce settings, where epidemics are likely to emerge, but where laboratory diagnostics and bioinformatics capacity are limited. Coordinated and ongoing pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This study is a proof of concept for a global cloud-based metagenomic sequencing platform that can be used to identify pathogens in resource-scarce settings."
12.442151898734174,14.442879746835445,21.699363132589482,46.75864568069546,0.4135338345864662,0.6993642449378967,-0.4737843520814129,19.75,11.568644352712589,8,4.761627906976744,0.6129288219100086," DNA polymerase δ (pol δ) is responsible for replicating the lagging strand template in the nucleus of eukaryotic cells. The stability of the pol δ holoenzyme is integral to every aspect of lagging strand replication. We designed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. Surprisingly, the results indicate that human pol δ maintains a loose association with proliferating cell nuclear antigen (PCNA) while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. This study provides a unique perspective on the structure and function of the pol δ holoenzyme and its role in lagging strand replication. It also provides a unique perspective on the structure and function of the pol δ holoenzyme and its role in lagging strand replication. (Show more)"
13.072620865139953,14.543320610687026,15.299844242251911,41.29399169700312,0.35627530364372473,0.6685268878936768,0.056352936555134785,21.333333333333332,12.212749793473025,6,4.697183098591549,0.9712030218453922," The origin of life is one of the most important problems in biology. The RNA world is a hypothesized stage in the evolution of life, in which genetic information was encoded in RNA molecules rather than in DNA. In this paper, we report the first in vitro evolution of an RNA polymerase ribozyme, which can synthesize functional RNA molecules from an RNA template. The improved polymerase ribozyme can replicate nucleic acids, amplifying short RNA templates by more than 10,000-fold in an RNA-catalyzed form of the PCR. Thus, the two prerequisites of Darwinian life—the replication of genetic information and its conversion into functional molecules—can now be accomplished with RNA in the complete absence of proteins. This work represents a major step toward the realization of the RNA world."
