ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.541521739130438,14.799565217391308,8.088891840172705,43.43996448142076,0.23148148148148145,0.6673057675361633,0.04000533461770076,23.0,12.848524245038181,4,4.86,0.5970025524665651," The feeling that the things one does in life are worthwhile is fundamental to human flourishing and subjective well-being. In this study, we show that this feeling is associated with a wide range of positive outcomes in older age. These associations are robust to the influence of factors such as socioeconomic status, education, and health, and they are maintained over time. These findings suggest that the feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages."
16.640727272727275,17.233181818181823,2.895074450417866,38.872266876322634,0.21739130434782608,0.5807096362113953,0.20763936478228756,27.5,12.879313052325351,4,4.948275862068965,0.055250600474216593," The evolution of body size in mammals is a central topic in biology, but the mechanisms driving the evolution of size in aquatic mammals have not been tested quantitatively. We show that the evolution of body size in aquatic mammals is driven by the aquatic medium and is constrained by the energetic demands of feeding and thermoregulation. These constraints lead to a predicted attractor in body size, which is consistent with the observed evolution of body size in aquatic mammals. This work provides a quantitative framework for understanding the evolution of body size in mammals and may have implications for understanding the evolution of body size in other aquatic organisms."
13.08597701149425,14.939655172413794,9.985502630317875,42.63164153320528,0.23293172690763053,0.6737975478172302,0.09381875522166355,19.166666666666668,12.35012691594745,6,4.875,0.5711832730727335," The common cold is the most common disease worldwide, and the virus responsible, rhinovirus, is the most common cause of this disease. The temperature at which rhinovirus replicates most efficiently in the human body is unknown. Here, we show that mouse airway cells infected with rhinovirus replicate more efficiently at the cool temperatures found in the nasal cavity than at the core body temperature. This temperature-dependent growth phenotype is dependent on the type I IFN response and is abrogated by genetic deficiency of the MAVS protein, which is a key signaling adaptor of the RIG-I–like receptors. These findings provide insight into the mechanism of temperature-dependent growth of rhinovirus in the human body. (Show more)"
13.781057471264369,15.726034482758621,6.544555541475432,43.62896115215201,0.24521072796934867,0.6251397132873535,0.11477551459644125,24.166666666666668,12.779378627206473,6,4.611464968152866,0.4134217632075791," Bacteria are constantly exposed to their environment, and must be able to sense and respond to changes in the external conditions. In this study, we show that the bacterial pathogen Pseudomonas aeruginosa uses the mechanical activity of its surface adhesin type IV pili to sense the mechanical activity of the surface on which it is growing. This sensing mechanism is used to regulate the activity of type IV pili, which in turn promotes the growth of the bacterial biofilm. This is an example of how bacteria can use their motility system to sense the mechanical activity of the surface on which they are growing, and how this sensing system can be used to regulate the bacterial motility and virulence. This work provides insights into the evolution of bacterial sensing systems, and how they can be used to regulate the bacterial motility and virulence. (Show more)"
12.872247191011233,15.349752808988764,3.093193412826634,40.3987480848037,0.19534883720930232,0.6365091800689697,0.25131442828496947,17.8,13.001841006182316,5,5.072916666666667,0.426634188948775," The use of pesticides in agriculture has increased dramatically over the past decades. However, the impact of pesticides on the environment is still poorly understood. This study provides a comprehensive analysis of the global pesticide situation, which is the first of its kind to our knowledge. We show that the use of pesticides is widespread and that the risk to aquatic ecosystems is high. This study is important because it provides a quantitative basis for the discussion on the need for improved pesticide regulations and agricultural pesticide application practices."
15.30212365591398,15.213548387096775,8.586773529532772,43.06867898036412,0.2782608695652174,0.679305374622345,0.07410797215772717,20.333333333333332,12.35550666509703,6,5.229629629629629,0.1962633996767512," The COVID-19 pandemic has had a profound impact on human health and the global economy. The persistence of SARS-CoV-2 in animals has raised concerns that the virus could reemerge in a susceptible animal reservoir and continue to circulate in the human population. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a free-living animal species that is susceptible to SARS-CoV-2 infection. Our findings suggest that SARS-CoV-2 is circulating in deer and that the virus could continue to circulate in the human population through deer-to-deer transmission. These discoveries have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Show more)"
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.447551020408163,13.711938775510205,1.5686904243320685,36.4888477483968,0.11764705882352942,0.5766951441764832,-0.09180754924911438,24.25,12.83797823196285,4,4.229357798165138,0.4190541944891854," Alzheimer’s disease (AD) is the most common cause of dementia, and the lack of effective treatments has led to a global health crisis. The disease is believed to be caused by the accumulation of amyloid-β (Aβ) plaques and tau tangles, but the role of the immune system in AD is not well understood. Here, we show that soluble Aβ species are the most toxic amyloid species within the brain and that they are responsible for the initiation of an immune response in AD. This finding has implications for the development of novel therapeutic strategies for AD."
19.033425196850395,18.720059055118117,5.94796286593659,34.52412454432655,0.2278481012658228,0.6218626499176025,-0.014815085781140469,31.75,12.73010288513119,4,4.970370370370371,0.49339414190153963," The earliest evidence for the economic exploitation of chickens is of great importance for understanding the role of this species in the development of agriculture and animal husbandry. The results of our faunal analysis demonstrate that the earliest evidence for economic exploitation of chickens is to be found in the Hellenistic period at the site of Maresha, Israel. The results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia. We argue that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later."
7.098607594936709,8.794784810126583,4.312010217872146,42.73109455060511,0.18705035971223022,0.5276313424110413,0.4547361571191575,15.8,13.100529794999634,5,4.141176470588236,0.335210777654021," The folding of a protein is a key step in its function. The folding process is a challenge to study because of the large size of the proteins involved. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have used this method to study the folding of maltose binding protein, a protein of 370 residues. We find that the folding of the protein is a multistep process."
14.837168141592919,15.779752212389383,11.18004527956167,39.27821534197089,0.23076923076923075,0.7055227756500244,-0.2831262559118396,22.4,12.408997714822066,5,4.796875,0.5886785332264893," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of RNA caps. However, the role of these molecules in the regulation of gene expression is still poorly understood. Here, we show that the RNA pyrophosphohydrolase RppH, which is responsible for the removal of the cap formed by the enzyme NprL, is also able to remove the cap formed by Np4. This enzyme has a unique mechanism for recognizing capped 5′ termini, which positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This could have major consequences for the reprogramming of gene expression during disulfide stress."
14.44638888888889,16.215481481481486,4.816911145967165,41.50646666344253,0.2272727272727273,0.6444000005722046,-0.016807118312380985,21.6,12.57728330047216,5,4.92436974789916,0.7761522785077938," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. Although the immune system is the main target of sepsis, it is also responsible for the development of the disease. In this study, we demonstrate that arginine, a key amino acid in the urea cycle, is essential for the maintenance of T cell function and proliferation during sepsis. We also show that citrulline, a nonessential amino acid, is more efficient than arginine in restoring T cell function and proliferation and decreasing the expansion of immunosuppressive cells. These results suggest that citrulline could be a promising therapeutic strategy to improve the outcome of sepsis."
13.160666666666664,14.16277777777778,10.303450720268593,40.32890916558519,0.2962962962962963,0.6845335364341736,-0.03045920748070788,22.375,13.068625861177535,8,4.614213197969543,0.36041554830339007," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also show that the biomass pyramid of the global marine ecosystem contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They also provide a quantitative basis for understanding the role of the biosphere in the global carbon cycle and the impact of humans on the biosphere."
11.865774818401938,14.084285714285716,9.101946617824023,40.47235491914839,0.2446808510638298,0.5924400687217712,0.015037877368540864,16.857142857142858,12.669266839914654,7,4.796992481203008,0.4981856824449775," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system is able to maintain a critical state, despite external perturbations. SOC systems are characterized by a power-law distribution of activity, which is the hallmark of criticality. The sandpile model is the first and archetypical model of SOC. In this paper, we report on our discovery of a continuous model of SOC, which is a certain scaling limit of the sandpile model. We describe the connection between our model and pattern formation and proportional growth phenomena. We also discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
13.887536820721174,14.620050787201631,3.5082879246114325,37.70798935637196,0.16254416961130744,0.594607949256897,-0.27902400970458796,16.272727272727273,12.463910213039423,11,5.227722772277228,0.2849680658978204," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for electronic and photonic applications. However, it is brittle and has a low fracture toughness. Therefore, it is desirable to control its mechanical properties, such as its elastic modulus and strain at phonon instability. Here, we show that diamond can be metallized, solely under mechanical strain without phonon instability, and that its electronic bandgap can be fully closed. We also show that diamond can be demetallized, and its bandgap can be opened, by applying tensile strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide a platform for exploring the relationship between the electronic and phonon structures of diamond. This relationship is important for understanding the properties of diamond and for developing diamond-based devices. The findings also provide a platform for exploring the relationship between the electronic and phonon structures of diamond. This relationship is important for understanding the properties of diamond and for developing diamond-based devices."
11.79774603174603,12.821798941798946,4.380578677920131,37.57528672228587,0.242914979757085,0.6419328451156616,3.9999115131115144e-12,19.285714285714285,12.941607570419842,7,4.655405405405405,0.3966762233580708," The ability of plants to defend themselves against fungal pathogens is a key factor in the evolution of the plant kingdom. However, the mechanisms of action of many of the plant defense compounds are unknown. Here, we describe the structure of a unique antifungal peptide, the NCR044 peptide, and its mode of action against plant fungal pathogens. The antifungal activity of the peptide is due to its ability to bind to multiple phosphoinositides in germlings, which leads to the disruption of the plasma membrane and subsequent cell death. The mode of action of the peptide is different from that of other known antifungal compounds. This work provides a basis for the development of this class of peptides as a spray-on fungistat/fungicide. This would be a significant contribution to the field of plant disease control."
15.722619047619048,16.38730158730159,8.814561558034265,35.077495289276925,0.2131147540983607,0.6317545771598816,3.9999115131115144e-12,20.5,12.484531914188759,6,5.380597014925373,0.5468173735075664," The male–female reproductive interface is a critical site of interaction, and the extent of molecular continuity between the sexes is unknown. We show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract provides a reservoir of proteins that support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. This work provides a foundation for future studies of the molecular basis of sperm–FRT interactions and the extent of female contributions to the development of offspring. (Show more)"
10.819479365079367,11.21047619047619,17.16710114844641,54.06568154096435,0.2992700729927007,0.6824768781661987,0.040821994524256694,19.444444444444443,12.888007149087047,9,4.377551020408164,0.6135909224450699," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the surface of platelets. The binding reaction is triggered, in part, by alterations in flow during bleeding. We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the pathophysiology of von Willebrand disease (VWD), a disorder of the blood that causes bleeding. The mechanism also provides a means to study the role of flow in the binding reaction. The results are important for understanding the role of flow in the binding reaction and the role of VWF in the pathogenesis of bleeding. The results also provide a means to study the role of flow in the binding reaction. The results are important for understanding the role of flow in the binding reaction and the role of VWF in the pathogenesis of bleeding. The results also provide a means to study the role of flow in the binding reaction."
13.922840909090915,15.785454545454545,3.874522843823441,44.81761240424571,0.22222222222222224,0.5725905895233154,0.14763599881008646,22.0,13.165085753152438,4,4.863157894736842,0.4427483212117946," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the viral component of the microbiome has been more difficult to study, and the lack of a comprehensive database has hindered the ability to understand the role of viruses in human health. This study provides a comprehensive database of viruses associated with humans, and it is used to identify previously unknown associations between viruses and diseases. The results provide a foundation for future studies of the role of viruses in human health."
13.33501347708895,14.806280323450135,4.731956118970967,36.67113076733261,0.16309012875536483,0.571338415145874,0.03333642027159277,15.0,12.288602870318568,7,5.216666666666667,0.7779300285729276," Aerosol–cloud interaction (ACI) is a key process in the climate system. However, the ACI process is complex and difficult to be well represented in current climate models. The main reason is that the ACI process is difficult to be observed simultaneously in space and time. This work introduces a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe aerosols and clouds simultaneously. The instrument is expected to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
19.642133928571432,20.906785714285714,4.177779767682916,33.54204501174669,0.22614840989399293,0.6485439538955688,-0.334513372131767,21.857142857142858,11.54901345818718,7,5.84,0.9918968819187322," The temperature history of the early Earth has been a subject of intense debate. The isotopic record of the oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with NDK thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth's surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Show more)"
14.552432432432433,15.862837837837837,29.326503636991752,40.892749205513404,0.3918918918918919,0.7379869222640991,-0.5935173396067412,18.0,11.491135427531342,8,5.245398773006135,0.773890035186173," Ion channels are the main regulators of ion flow in the body. They are classified into three types based on their gating mechanism: voltage-gated, ligand-gated, and calcium-gated. The large-conductance calcium-activated potassium (BK) channel is a calcium-activated potassium channel that lacks a classic intracellular bundle-crossing activation gate and shows no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s closing may represent an early conformational stage of C-type inactivation. This study provides a new perspective on the gating mechanism of K+ channels. (Show more)"
12.277000000000001,13.745000000000001,17.15659055029283,43.271209276604,0.2987551867219917,0.6439353227615356,0.11778303566039723,20.0,12.944697713932817,6,4.5588235294117645,0.358127881992641," Malaria is a major cause of morbidity and mortality worldwide, with the Plasmodium parasite invading the red blood cell (RBC) to complete its life cycle. The invasion process is a complex event, and the role of the host cell in this process has been largely ignored. Here, we show that the malaria parasite binds to the surface of the RBC and alters the biophysical properties of the cell, reducing a critical energy barrier to invasion. This finding would constitute a major change in our understanding of malaria invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This would have implications for the development of new antimalarial strategies. (Show more)"
12.365841850457237,13.931995696611082,2.2800872656065923,34.95763427402071,0.14760147601476012,0.5701152086257935,0.05348868495498914,15.363636363636363,12.622133980480639,11,5.106951871657754,0.6709845595379145," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for electronic and photonic applications. However, it is not a perfect insulator, and its electronic bandgap can be modulated by external stimuli. Here, we show that diamond can be metallized reversibly under mechanical strain. We also show that diamond can be demetallized reversibly under thermal strain. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications. They also provide a new route to explore the relationship between the electronic and phonon structures of diamond. This work provides a new perspective on the relationship between the electronic and phonon structures of diamond. It also provides a new route to explore the relationship between the electronic and phonon structures of diamond. This work provides a new perspective on the relationship between the electronic and phonon structures of diamond. It also provides a new route to explore the relationship between the electronic and phonon structures of diamond."
14.107443181818184,16.663636363636368,13.139644630998681,42.63980058782349,0.3310810810810811,0.7174224853515625,-0.20271151249296268,15.909090909090908,11.61978469098423,11,5.308080808080808,0.605192307819904," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of ambient humidity on influenza virus infection and disease outcome. They also suggest that dry air may be a modifiable risk factor for influenza virus infection and disease severity. Our study may also have implications for the development of influenza vaccines and antiviral therapeutics. (Show more)"
12.707,14.223333333333336,8.269179799011225,40.35842992031572,0.22707423580786024,0.5813872218132019,0.373513508305703,23.6,13.489015770567748,5,4.415384615384616,0.15143432196050124," The brain’s processing of language is often described as a tree, with words at the leaves and phrases at the branches. However, this description is based on a model of language that is not supported by neurophysiological evidence. Here, we show that the brain’s activity during the construction of a sentence can be described as a sequence of merges, which are operations that combine two words into a phrase. Our results provide initial evidence for the reality of the merge operation and suggest that the brain uses it to build a hierarchy of phrases. This may be a fundamental operation in language processing, and it may be relevant to the development of reading and speech perception."
11.508414634146341,12.983048780487806,1.7698822163044543,36.123510006701295,0.21739130434782608,0.5956647396087646,-0.1576289441995583,20.5,13.060637971879139,4,4.51685393258427,0.5381553824809124," The canonical Wnt pathway is a major signaling pathway in vertebrates, and its regulation is critical for normal development. Axin is a key component of the pathway, and its regulation is critical for its function. We show here that the two forms of Axin are regulated differently, and this difference can be used to control the function of the pathway in different tissues. This is a subtle feature that may be important for the control of other redundant gene pairs in vertebrates."
11.556737588652481,14.245531914893615,1.6210083735649345,34.8681502803638,0.19444444444444442,0.589322566986084,-0.03922071314928001,15.666666666666666,12.426825741042673,6,5.0,0.42779312304665457," Obesity is a major health concern, and the mechanisms that regulate food intake are not fully understood. Here we describe a circuit that may contribute to overeating and contribute to obesity. This circuit is located in the lateral hypothalamus, where it is dependent on dopamine neurons in the ventral tegmental area. This circuit is also dependent on noradrenergic neurons in the periaqueductal gray. The circuit is critical for the rapid vigorous eating that occurs after stimulation of the lateral hypothalamus. This circuit may be a target for therapeutic intervention in the treatment of obesity."
18.036554934823094,17.79918994413408,2.7442145484335283,39.76899912769267,0.1461794019933555,0.5787590742111206,0.28163975799989815,29.833333333333332,12.862478857469057,6,4.9067357512953365,0.22237032589374453," Nitrogen is a key nutrient for plant growth and productivity, and the ability to engineer the nitrogen cycle in agriculture is a critical component of sustainable agriculture. In this work, we demonstrate the development of a synthetic plant-controlled nitrogen fixation system, in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a key milestone toward the development of a synthetic plant-controlled nitrogen fixation system, in which the bacteria fix nitrogen only when in contact with the desired host plant. This system has the potential to provide a sustainable source of nitrogen for cereal crops, and could be used to deliver nitrogen to other crops, such as oilseed rape, that are not suitable for N2-fixing symbiosis. This work also represents a key step toward the development of a synthetic nitrogen cycle in agriculture, in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work is a step toward the development of a synthetic nitrogen cycle in agriculture."
18.14094339622641,19.50630188679246,3.45955385161973,33.43505429053917,0.24137931034482757,0.6751617193222046,-0.19530875231672776,21.2,11.826254393757111,5,5.831858407079646,0.7534140164026267," The Amazon is losing forest at an alarming rate. Remote-sensed deforestation alerts are used to inform forest monitoring and management, but the alerts are often generated too late to deter deforestation. We study a community-based monitoring program that facilitated transfer of alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced deforestation in the communities, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed alerts with training and incentives for monitors could contribute to sustainable forest management."
8.52946524064171,10.664598930481283,2.451811587267881,38.072041225755804,0.24104234527687296,0.6100025177001953,0.3769499378042869,16.818181818181817,12.857265195883661,11,4.259803921568627,0.5594789783192001," Animals use their hearing to perceive the world around them. The hearing organs of animals are diverse in structure and function, but all are made of cells and are part of the body of the animal. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body, because its web acts as an acoustic antenna. The spider’s web is a self-manufactured, protein-based material that is much more sensitive to sound than the spider itself. The spider can hear in all directions, and it can localize the source of the sound. The spider can also hear in silence, and it can hear through noise. The spider’s web is a unique acoustic sensor that can be outsourced to the environment and can be regenerated. This provides a model system for studying acoustic sensing and for designing acoustic sensors with new capabilities. It also provides a new way to hear in silence and in noise. This work provides insights into the evolution of hearing and the design of acoustic sensors. It also provides a new way to hear in silence and in noise."
16.376875000000005,16.386666666666667,15.014451912030408,47.03772438906868,0.3625,0.7308009266853333,-0.2762533766240814,23.0,12.051832832789174,2,5.215686274509804,0.5259699221863858," Climate change and air pollution are two of the most pressing global challenges. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
10.428333333333335,12.62714285714286,6.949603387118005,42.76608530369023,0.20610687022900764,0.6298129558563232,-0.23889190827829168,14.0,12.316951355015446,9,4.769230769230769,0.7195762372566131," The COVID-19 pandemic continues to cause severe illness and death worldwide. Vaccine development has been accelerated, and several vaccines are now available. However, the high cost of these vaccines may limit their global access. This study reports the design and synthesis of a variant of the receptor-binding domain (RBD) of the spike protein, which mediates viral entry to cells. The variant exhibits high-affinity binding to ACE2, high-yield manufacturability, and enhanced immunogenicity compared to the Wuhan-Hu-1 variant used in current vaccines. This engineered RBD may be used to design a vaccine or as a component of a vaccine. The engineered VLP may be used to deliver the engineered RBD to the immune system. This work provides a potential solution to the global access of vaccines. (Show more)"
10.140047225501771,12.508453364817,4.319402267866687,41.26919003326528,0.23966942148760334,0.6555865406990051,-0.14732471475283673,17.285714285714285,12.05624002012681,7,4.4411764705882355,0.5779793009016987," Neuroblastoma is the most common solid tumor in infants and children. It is a heterogeneous disease with a high incidence of relapse. In the last years, the role of the ALK receptor tyrosine kinase in neuroblastoma has been investigated. We show that zebrafish ALK/Ltk and human ALKALs are able to activate zebrafish Ltk and human ALK, respectively, in vitro. We also show that loss-of-function mutations in zebrafish ALK/Ltk and in human ALKALs cause a complete loss of iridophores, a pigment cell type of neural crest origin. These results provide in vivo evidence of the involvement of ALK/Ltk and ALKALs in neural crest development. This is the first report of the involvement of ALK/Ltk in neural crest development."
14.148035714285719,15.684285714285714,8.68864115026007,41.64317441576606,0.1904761904761905,0.6725082397460938,0.06524052187240494,23.428571428571427,12.676237498802479,7,4.657608695652174,0.3375597008016623," Plague is one of the most devastating diseases in human history, and its emergence from a Yersinia pseudotuberculosis-like progenitor is a key event in the history of the genus Yersinia. However, the number of ancient Y. pestis genomes is too small to explore its diversity during the critical period of its emergence. Here, we present 17 Y. pestis genomes from 5,000 to 2,500 y BP, which allowed us to explore the temporal, geographical, and genetic diversity of this pathogen during this period. Our results suggest that the pathogen was not highly diverse during this period, and that it underwent a stepwise evolution, possibly leading to its adaptation to fleas. These data provide insights into the early evolution of plague and its ecology. They also reveal the presence of the flea-adapted form of plague in Bronze Age Iberia, which suggests a much wider geographic spread of this form of plague than previously thought. These data provide a more complete picture of the history of plague during its formative years."
18.694990476190476,18.913,11.06847745579253,39.44256044908041,0.3028169014084507,0.6719385981559753,-0.29965826349440633,28.0,12.47676238413052,6,4.969230769230769,0.4275488042600634," This work examined the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, HM predicted support for Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. HM was associated with less trust in the government, more sexism, more racism, and more xenophobia, but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. They also have implications for understanding the role of masculinity in the 2020 American presidential election."
9.825547945205479,9.631609589041094,4.423414923611117,36.93330641621761,0.18274111675126906,0.5379775762557983,0.36290549369350167,18.25,12.864252532825137,4,4.461538461538462,0.24772141115051988," The agricultural management of grasslands and croplands has a large impact on the global carbon cycle. In this study, we show that the management of croplands and grasslands can be used to sequester carbon in the soil. We show that the management of croplands and grasslands can be used to sequester carbon in the soil. We show that the management of croplands and grasslands can be used to sequester carbon in the soil."
14.471276595744676,14.999113475177307,3.1881918827941362,34.999546875539764,0.18823529411764703,0.632498562335968,0.15822400521891908,23.5,12.594081068503826,6,4.828947368421052,0.5851234806122732," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We developed a framework to assess the risk of spillover of viruses from animals to humans, and created a web tool, SpillOver, that allows users to explore the results. We used the SpillOver tool to identify 887 wildlife viruses with the greatest potential to spillover to humans. The top 12 were known zoonotic viruses, and several others ranked higher than known zoonotic viruses. The SpillOver tool can be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
12.254331428571433,14.124685714285715,4.419227579874929,37.287346274145875,0.1700404858299595,0.6034423112869263,0.02941388521029402,17.857142857142858,12.394378035924657,7,4.911764705882353,0.4404180401427752," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is often used as a cue for pollinator attraction, but the underlying mechanisms are poorly understood. Here, we show that the red color of the nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. This work suggests that the red color of nectar is a convergent trait that is favored by selection and that only a limited number of compounds are likely to underlie this type of adaptation. This work also provides a new alkaloid with potential pharmaceutical applications. (Show more)"
15.845621387283238,17.603287572254334,1.392617399715432,35.26690720755262,0.1616161616161616,0.5973542928695679,-0.20173964264701572,21.375,12.303068311396403,8,5.227513227513228,0.516485471419883," The history of Europe is marked by complex demographic processes, including two major waves of immigration from outside the continent during periods of cultural change. However, the genetic history of the intervening periods has been largely unknown. Here we present a genome-wide analysis of a group of individuals from southern Germany, dating mostly to the late 5th/early 6th century AD. Our results indicate that the genetic ancestry of men generally closely resembles modern northern and central Europeans, while women exhibit a very high genetic heterogeneity; this includes signals of genetic ancestry ranging from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These results provide insights into the history of Europe and the genetic consequences of complex demographic processes. They also demonstrate the power of the genome-wide association study approach to detect signatures of positive selection. Finally, they highlight the potential of ancient DNA to provide insights into the history of Europe."
