ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.805090909090914,14.23,9.027150998395651,41.99690645249961,0.2631578947368421,0.6622123718261719,-0.19415601443691988,22.0,12.4259872023724,5,4.67741935483871,0.23921896916234742," The presence of chemical modifications in messenger RNAs (mRNAs) is becoming increasingly appreciated, but the impact of these modifications on protein synthesis is not well understood. We show that the presence of a single modification, pseudouridine (Ψ), in an mRNA codon can modestly alter both translation speed and mRNA decoding. Our work suggests that the presence of Ψ in coding regions of mRNAs can have a significant impact on protein synthesis, and that the presence of Ψ in coding regions of mRNAs may be a common mechanism for modulating protein synthesis. This work provides a foundation for future studies of the impact of mRNA modifications on protein synthesis. (Show more)"
17.3555,16.563333333333336,3.526687976317645,42.90938395350732,0.2065217391304348,0.6270285248756409,0.03174869831858102,29.5,12.895652935918209,2,4.857142857142857,0.00361227410121856," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive health and well-being outcomes. This finding has implications for public health and policy, as it suggests that interventions to promote a sense of worthwhile living may be effective in improving health and well-being at older ages."
14.658367346938782,16.60173469387755,0.8954993231373222,35.51242890682847,0.12941176470588237,0.5807725787162781,-0.26570316572893465,24.5,12.656104809688358,2,4.754716981132075,0.29315287344950924," The evolution of larger body sizes in aquatic mammals is a well-known phenomenon, but the underlying mechanisms are poorly understood. Here, we use a quantitative model to show that the evolution of larger body sizes in aquatic mammals is driven by the strict energetic demands of the aquatic medium."
11.206933333333332,13.565999999999999,5.192508725543211,41.00443254630071,0.2857142857142857,0.685696542263031,0.33024168687468664,16.666666666666668,12.662739282457336,3,4.781818181818182,0.6588774231821094," Rhinovirus is the most common cause of the common cold. It replicates more efficiently at the cool temperatures of the nasal cavity than at core body temperature. We show that this temperature-dependent growth is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature."
15.283438735177867,16.945226174791397,8.056552557057335,42.51158687475501,0.2085889570552147,0.6571523547172546,3.9999115131115144e-12,18.727272727272727,11.902096773292511,11,5.433035714285714,0.7900839657461965," Bacteria are constantly exposed to their environment, and must respond appropriately to environmental signals. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa detects contact with surfaces on short timescales using the mechanical activity of its type IV pili, a major surface adhesin. This signal transduction mechanism requires attachment of type IV pili to a solid surface, followed by pilus retraction and signal transduction through the Chp chemosensory system, a chemotaxis-like sensory system that regulates cAMP production and transcription of hundreds of genes, including key virulence factors. These findings demonstrate that P. aeruginosa not only uses type IV pili for surface-specific twitching motility, but also as a sensor regulating surface-induced gene expression and pathogenicity. The results also provide a mechanistic understanding of how bacteria sense and respond to their environment. This is important for understanding the mechanisms of bacterial adaptation and evolution. It also has implications for understanding the pathogenesis of bacterial infections. The findings also provide a new paradigm for the design of antibacterial strategies. The results suggest that bacteria may be able to detect the presence of surfaces and other bacteria, and respond accordingly. This may be a mechanism used by bacteria to avoid being killed by the immune system. It may also be a"
16.637530120481934,17.66635542168675,2.194595995956891,37.074173232484405,0.19047619047619047,0.6574317812919617,0.04546237408075926,20.75,12.640199235900035,4,5.6022727272727275,0.37062697163815467," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on aquatic ecosystems is still poorly understood. We show that the concentrations of pesticides in surface waters are high and that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
11.289755351681961,12.172064220183486,7.734649245778915,43.748291876053116,0.2608695652173913,0.6541137099266052,0.23052365861588545,17.833333333333332,12.69516755894595,6,4.590163934426229,0.5915333633098643," The COVID-19 pandemic has had a profound impact on human society, and the persistence of the virus in animal reservoirs is a major concern. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, a common cervid in North America. We also show that the virus is circulating in deer during the winter, when human transmission is at its lowest. These findings have important implications for the long-term persistence of the pandemic and the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our study highlights the need for a more proactive approach to contain the pandemic. (Show more)"
14.937619047619044,16.012698412698416,2.6113512685936824,37.29100241659744,0.18681318681318682,0.5654486417770386,0.39390428571124536,21.0,13.144085781956417,3,4.930555555555555,0.811475416217131," The proliferation of large dams in the developing world is a major concern for the environment, people, and the climate. This paper examines the causes of the problem, the consequences of the dams, and the solutions that can move hydropower toward sustainable practices. We also propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.048488372093026,13.788023255813957,3.5783705098107723,39.00934281248706,0.15602836879432624,0.6115433573722839,0.1251631429580216,21.25,12.937572468724818,4,4.427083333333333,0.467922224437799," Alzheimer’s disease (AD) is the most common cause of dementia, and the search for its cause has been ongoing for more than a century. In this study, we show that soluble and oligomeric forms of amyloid-β (Aβ) are the primary drivers of an early immune response in the brain. We also show that the intraneuronal accumulation of Aβ is a significant risk factor for the development of an inflammatory response. These findings have important implications for the development of new therapeutic strategies for AD."
14.19045454545455,15.15969696969697,4.620344534133989,39.01460436606048,0.2159090909090909,0.6071052551269531,-0.028170876962695535,22.0,12.509705471676865,3,4.929577464788732,0.32731608187094474," The earliest evidence for economic exploitation of chickens is still unknown. We present a detailed faunal analysis of the Hellenistic site of Maresha, Israel, and show that the exploitation of chickens was widespread and practiced on a large scale. We further show that the earliest secure evidence for economic exploitation of chickens in Europe predates the findings in the Southern Levant by at least a century."
8.48,9.830526315789477,5.268199647605173,40.16715087066359,0.17094017094017094,0.5256842970848083,0.528067430204782,19.0,13.202562897910067,3,4.064516129032258,0.41916703161071756," The folding of a protein is a complex process, and it is difficult to study in detail. We have developed a method that allows us to study the folding of a large protein in high structural resolution. We have used this method to study the folding of maltose binding protein, a protein that folds in two steps."
17.9484,18.38933333333333,20.78145931614942,42.41230876506071,0.3235294117647059,0.7532257437705994,-0.40047756659296274,24.5,11.812410139297734,6,5.227544910179641,0.6100556933155548," Dinucleoside tetraphosphates, often described as alarmones, have recently been shown to function in bacteria as precursors to nucleoside tetraphosphate (Np4) RNA caps. In this study, we show that, in Escherichia coli experiencing disulfide stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. This work provides a unique example of how a single enzyme can have multiple roles in the same cellular context. (Read more)"
15.500360134003351,17.027248743718598,4.068618909239802,36.28702714073079,0.14652014652014653,0.6340081691741943,0.018349138672196612,16.583333333333332,12.023200135039302,12,5.637614678899083,1.2485923980192197," Sepsis is a major cause of mortality and morbidity worldwide. The development of severe sepsis is associated with a profound immune dysfunction, which is characterized by lymphopenia, increased apoptosis, and the emergence of myeloid-derived suppressor cells (MDSCs). We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We found that citrulline, a dietary amino acid, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a potential mechanism for the immunosuppressive effects of sepsis and a potential therapeutic target for the treatment of sepsis. This study may also have implications for the treatment of other immune-mediated diseases. This study may also have implications for the treatment of other immune-mediated diseases. This study may also have implications for the treatment of other immune-mediated diseases. This study may also have implications for the treatment of other immune-mediated diseases. This study may also have implications for the treatment of other immune-mediated diseases. This study"
12.718561967833494,14.000340586565752,12.877940657504173,42.62961521749345,0.35514018691588783,0.7140442728996277,0.10919929196900356,21.428571428571427,13.158086617020496,7,4.624242424242424,0.26552695692844447," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the ecosystem. This information is also essential for the development of sustainable practices and the mitigation of anthropogenic impacts on the planet."
10.194246575342465,11.925917808219179,13.80826832520924,40.160586027381626,0.32167832167832167,0.6365898251533508,-0.047628048985252615,14.6,12.334789168243557,5,4.619047619047619,0.34931891997441494," We introduce a new model of self-organized criticality (SOC) that is continuous in contrast to all known models of SOC. We show that our model is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
13.387999999999998,14.515555555555558,6.910136849777589,39.709257350963384,0.19791666666666666,0.6711915731430054,-0.2363887780601744,15.0,12.376366376404436,6,5.235294117647059,0.5419497068888721," Diamond is a promising material for optoelectronics, quantum computing, and energy storage. It is also a promising material for strain engineering. Here, we show that diamond can be metallized reversibly without phonon instability, and that its bandgap can be fully closed via strain engineering. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. The findings also provide a platform for machine learning of the electronic and phonon structures of diamond. The findings are also of interest to the general scientific community."
13.403902439024392,15.141585365853661,0.7224066553490289,31.940701838071238,0.1710526315789474,0.590101420879364,0.5232481437688278,20.5,12.910476991675175,2,5.023255813953488,0.7563411269061326, The study of the structure and function of peptides is of great interest to the scientific community. The study of the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens is of great interest to the scientific community.
13.426090225563911,15.065112781954888,5.527365327669829,35.01444993285243,0.20634920634920634,0.6063774228096008,0.25489224963285534,18.714285714285715,12.553998420157768,7,5.105633802816901,0.3582586712139147," The male–female reproductive axis is a critical system for understanding the molecular basis of sex differences. In this study, we provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome. We show that the proteome of Drosophila sperm is dynamic and that the proteome of the female reproductive tract is also dynamic. We also show that the proteome of the female reproductive tract is enriched for proteins that support sperm viability. Our research provides a comprehensive characterization of the posttesticular life history of the sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. This work will be of interest to the broader scientific community and will be useful for understanding the molecular basis of sex differences in other species. (Show more)"
9.6472972972973,10.75227027027027,24.072977571436347,52.983663891799324,0.3625730994152047,0.7324337959289551,-0.36772478012118076,14.6,12.074361728330429,5,4.386363636363637,0.5904470393388058," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, to control bleeding. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches the receptor, VWF’s GPIbα subunit, to a second state with faster binding kinetics. This mechanism explains the pathophysiology of VWD. The results also suggest that the binding of VWF to platelets is regulated by force."
9.447923076923075,12.895192307692309,2.474345580830867,45.456044461386625,0.21714285714285717,0.5515909194946289,0.27958486222323997,16.25,13.280192562689624,4,4.458333333333333,0.5350409272928834," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the role of viruses in human health has been difficult to study, because of the lack of a comprehensive database. This study provides a comprehensive database of viruses, which can be used to study the role of viruses in human disease. The database is available for researchers to use."
10.437413793103449,13.144344827586213,5.143428317174037,38.34472717732455,0.18333333333333335,0.5729888677597046,-0.1053605156538153,11.5,12.2969937352327,10,4.954887218045113,0.7558546923958825," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models. The main reason is that the observational capability is inadequate. This study introduces a new technique, the dual-FOV high-spectral-resolution lidar (HSRL), to overcome this conundrum. The HSRL is able to measure aerosol and cloud properties simultaneously. The case study over Beijing shows that the HSRL can provide significant contributions to the understanding of ACI. This technique is expected to represent a significant step forward in characterizing ACI. It is expected to become a significant contributor to the ACI investigations. This article is protected by copyright. All rights reserved."
13.833636363636366,15.15969696969697,2.1869747743675956,37.51222775367024,0.16842105263157894,0.5691007375717163,0.7801585575542151,22.0,13.225494456550987,3,4.914285714285715,0.21578034581207647," The temperature history of the Earth is a key factor in understanding the evolution of life. The temperature of the surface of the Earth has changed over geological time, and it is important to understand the mechanisms that have driven these changes. We present a method for determining the temperature of the surface of the Earth based on the thermostability of enzymes reconstructed from ancient organisms."
12.25421875,13.696875000000002,20.932886265824223,38.1943081410501,0.34074074074074073,0.6603713631629944,-0.12783337150586854,15.75,12.312504641199109,8,5.042553191489362,0.8552279710204633," Ion channels are the primary regulators of ion flow and, therefore, of cell function. The activation and inactivation of ion channels are important for the control of cell excitability and the regulation of ion flow. We studied the relationship between the activation and inactivation of the large-conductance calcium-activated potassium (BK) channel. We found that the BK channel’s C-type inactivation is closed state-dependent and that its rates and extents inversely correlate with channel-open probability. We propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings may help to understand the mechanism of action of this important ion channel. They may also provide a basis for the development of new drugs for the treatment of cardiac arrhythmias. (truncated)"
11.458779979144943,12.972784150156414,13.883595233155392,42.07633743792825,0.2625482625482625,0.6224982142448425,0.025975486407261068,19.428571428571427,12.87005899952275,7,4.474025974025974,0.5808146158803819," Malaria is one of the most devastating diseases in the world, with an estimated 241 million cases and 438,000 deaths in 2019. The Plasmodium parasite infects and invades the red blood cell (RBC) to complete its life cycle. The invasion process is a complex event, and the role of the host RBC in the process has largely been ignored. Here, we show that the malaria parasite alters the physical properties of the RBC, reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This work provides a new perspective on the invasion process and opens up new avenues for the development of new therapeutic strategies. (Show more)"
14.504032258064512,15.19693548387097,5.730628179208467,38.541789118057814,0.23170731707317072,0.6749386787414551,-0.5108256237617241,15.5,12.109383146524507,4,5.291666666666667,0.39758352052577417," Diamond is a promising material for optoelectronics, quantum computing, and energy storage. It is also a promising material for strain engineering. Here, we show that diamond can be metallized reversibly without phonon instability, and that its bandgap can be fully closed via strain engineering. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications."
14.235290697674422,16.494098837209304,16.535103383186986,45.90235780194621,0.32000000000000006,0.7200161814689636,-0.2200618847727531,16.125,11.837534685027732,8,5.294520547945205,0.7237019135904093," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks correlate with decreases in ambient humidity. We show that housing mice in low humidity conditions makes them more susceptible to severe disease following influenza virus infection. We also show that low humidity impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in mice deficient in caspase-1/11, an enzyme that is critical for the resolution of inflammation. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings have implications for the development of strategies to mitigate the impact of influenza virus infection in the context of low ambient humidity. (Show more)"
15.745603621730382,16.087625754527163,12.867989145009163,42.372141889170734,0.2265625,0.613662838935852,-0.01324522674602065,20.142857142857142,12.176688016705437,7,5.456953642384106,0.4630764102010702," The brain is thought to build syntactic structures by merging words into phrases. However, the neurophysiological evidence for this process is still lacking. Here, we show that the brain’s high-gamma power increases with each successive word in a sentence but decreases suddenly whenever words can be merged into a phrase. This merge operation is applied equally to linguistic objects of arbitrary complexity and is consistent with a neural implementation of a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This process may be essential for language comprehension and production. Future research should investigate whether the merge operation is also present in the language production system."
12.213088235294116,13.945882352941176,1.0535372135874725,35.79048802692624,0.16,0.5943300127983093,0.026668247086162077,17.0,12.17020467975065,4,4.933333333333334,1.4527003480492158," The canonical Wnt pathway is a major regulator of development and tissue homeostasis. In this study, we show that the two forms of Axin, Axin1 and Axin2, are differentially regulated at the transcriptional and proteostatic level. This differential regulation confers tissue-specific responsiveness to the canonical Wnt pathway. We believe that this is a common mechanism in vertebrates and that it may be used in other organisms as well."
10.499945054945051,12.1667032967033,4.95588467424411,39.22317656983494,0.2619047619047619,0.641507625579834,0.154150679831282,18.571428571428573,12.385792679480518,7,4.461538461538462,0.47348289674169136," The lateral hypothalamus (LH) is a critical region of the brain that regulates feeding. In this study, we describe a circuit that may contribute to overeating. We show that stimulation of LH neurons that project to the lateral part of the ventral tegmental area (VTA) and to the substantia nigra inhibits dopamine neurons in these regions. We also show that stimulation of LH neurons that project to the caudal part of the VTA and to the locus coeruleus induces eating. We further show that lesions of the caudal LH circuit block eating induced by stimulation of the LH. Thus, we present a circuit that may contribute to overeating and contribute to obesity. This circuit may be a target for the development of new therapeutic strategies for the treatment of obesity."
11.70128787878788,13.193636363636365,2.242515726366379,47.39826639553399,0.1818181818181818,0.577350378036499,0.42285685082421476,14.666666666666666,12.725629458691612,3,5.104166666666667,0.33720743919612034," Nitrogen is the most limiting nutrient for plant growth and productivity. The ability to control the nitrogen-fixing symbiosis between plants and bacteria would be a major advance in agriculture. Here, we have developed a system for the control of the nitrogen-fixing symbiosis in barley."
22.567121212121215,22.668181818181825,8.578392517456205,34.692616566386675,0.26291079812206575,0.6865605115890503,-0.043485111935736884,29.333333333333332,11.835108403323797,3,6.0,0.8518727214519662," We study the impact of a community-based monitoring program in the Peruvian Amazon that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
8.378513513513514,10.919594594594596,1.858746768446742,35.30631321267556,0.21761658031088082,0.557455837726593,0.40546510811233083,18.5,13.201428654789206,4,4.1125,0.23548782627118917," Animals have evolved a wide range of hearing organs, but they are all part of the body. Here, we show that the web of a spider is a highly sensitive acoustic antenna that can detect the motion of the air particles caused by sound. The spider can remotely localize the source of the sound and even detect the direction of the sound. This is a unique example of outsourcing hearing to an external device."
10.345112781954885,11.51624060150376,16.29712618152387,42.83305867257024,0.3089430894308943,0.6833303570747375,-0.0822380982329654,18.285714285714285,12.38169112822581,7,4.397260273972603,0.7152471573801181," We estimate the climate and health benefits of a rapid phaseout of fossil fuel use. We find that it can save 3.61 million excess deaths per year, which is about 10% of the total number of deaths worldwide. This is more than the number of deaths caused by the 2003 SARS epidemic. The mortality reduction is mainly due to reductions in outdoor air pollution. We also find that aerosols, which are also emitted by fossil fuel use, are the main cause of the global warming. Removing fossil-fuel-generated particles liberates 0.51 °C, which is more than the total warming caused by all anthropogenic sources. We conclude that a rapid phaseout of fossil fuel use is needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
12.786126760563384,13.436725352112678,1.5164489021001484,37.13917175108144,0.2222222222222222,0.6103551387786865,-0.077961541465706,17.75,12.334626347900869,4,5.038961038961039,0.6387925594845039," The COVID-19 pandemic continues to cause severe illness and death worldwide. The development of vaccines is a critical step in controlling the pandemic. We report the design and characterization of a SARS-CoV-2 RBD protein that is well-suited for large-scale production and elicits a strong immune response. This engineered protein may be used in a variety of vaccine formats, including VLPs, to provide a critical tool for the global fight against COVID-19."
13.21636815920398,14.78268656716418,2.7946967980801953,39.21284373120942,0.19354838709677416,0.6219640374183655,0.05406722127427849,22.333333333333332,12.476886722579371,3,4.608108108108108,0.1221447530978115," We report on the identification of a ligand for the ALK/ALKALS receptor family. We show that the zebrafish ALK/ALKALS are activated by the secreted ALKALs and that this activation is required for the development of iridophores, pigment cells of the zebrafish. Our results provide evidence for the involvement of the ALK/ALKALS in neural crest development and suggest a role for these receptors in cancer."
13.447520215633425,14.716370170709798,7.007954841965569,39.81688572065447,0.18947368421052632,0.6433935761451721,0.10294796925645287,21.857142857142858,12.423708026273294,7,4.628571428571429,0.6686831170766934," Plague is one of the most devastating diseases in human history, and the pathogen that causes it, Yersinia pestis, has been responsible for some of the most devastating pandemics in human history. The emergence of Y. pestis from a Yersinia pseudotuberculosis-like progenitor is a complex process that has been poorly understood due to the scarcity of ancient genomes. Here, we present 17 Y. pestis genomes from 5,000 to 2,500 y BP, which provide a more complete picture of the evolution of this pathogen. We find that the emergence of Y. pestis was a gradual process, with a single lineage persisting over millennia without significant diversification. We also discover the presence of a flea-adapted form of Y. pestis in Bronze Age Iberia, which suggests a much wider geographic spread of this form of plague than previously thought. These data provide a more complete picture of the early evolution of plague and its relationship to its vector, the flea. (Show more)"
21.268736842105262,21.215263157894743,9.270688545032291,35.25243763723464,0.25675675675675674,0.6245443820953369,-0.4434925036932037,36.2,12.646380027117997,5,4.4818181818181815,0.5540522746696752," This work examined the relationship between men’s and women’s endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—and support for Donald Trump in the 2016 American presidential election and Joe Biden in the 2020 American presidential election. Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government (Study 3), more sexism (Study 4), more racism (Study 5), and more xenophobia (Study 6) but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes"
10.806779026217228,11.80623595505618,8.451999949605398,42.26816232165319,0.17757009345794392,0.5804728865623474,3.9999115131115144e-12,14.833333333333334,12.458283427067794,6,4.877551020408164,0.6051674751689433," The conversion of grasslands to crop production has led to massive losses of soil carbon (C) to the atmosphere. In this study, we show that the adoption of soil health management practices in annual cropping systems can mitigate these losses. We also show that the management of grasslands can be a powerful tool for increasing soil C storage. These results highlight the potential of grasslands to mitigate climate change and provide a framework for the development of climate-smart agricultural systems. This article is protected by copyright. All rights reserved."
15.573539325842695,16.554915730337083,8.494017149997385,39.00522084727293,0.23050847457627122,0.6497191786766052,-0.010362787031546588,22.25,12.266077722806425,8,5.1450777202072535,0.9479838073206763," The death toll and economic loss resulting from the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic are stark reminders that we are vulnerable to zoonotic viral threats. We developed a risk assessment framework and interactive web tool, SpillOver, to prioritize the risk of zoonotic spillover and spread of novel viruses. We validated the risk assessment using data from virus discovery projects and public records of virus detections around the world. The top 12 ranked viruses were known zoonotic viruses, including SARS-CoV-2. Several newly detected viruses ranked higher than known zoonotic viruses. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. We hope that SpillOver will be used by policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health."
11.390449438202246,13.75874157303371,4.5984905099984115,40.46217575993018,0.20657276995305165,0.6159785389900208,0.2937611185322498,17.8,12.851632218479267,5,4.78125,0.2739887957444893," Nectar is a reward that many plants offer to animals for pollination. The color of nectar is often an important factor in the success of animal-mediated pollination. Here, we show that the color of nectar can be derived from a previously undescribed alkaloid. We also identify a mechanism for the production of a red pigment in nectar, which is likely to be important for animal-mediated pollination. This work provides a better understanding of the evolution of nectar color and the role of alkaloids in the evolution of animal-pollinated plants."
14.07488235294118,16.436323529411762,2.678902468544,36.93549095873321,0.1642512077294686,0.6076692342758179,-0.043485111935736884,20.75,12.011678845662939,4,4.956521739130435,0.5779303576943899," We present a study of the genetic ancestry of a group of women from Bavaria, Germany, who had artificial skull deformations. We show that the genetic ancestry of these women is very heterogeneous, including signals of genetic ancestry ranging from western Europe to East Asia. We also show that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. This study provides a unique perspective on the genetic history of Europe during the Early Medieval period."
13.101779141104295,14.367,7.750721953439746,33.472178987994724,0.2348993288590604,0.683180570602417,-0.4700036292415105,16.1,11.503231523663782,10,5.1208791208791204,0.6973358828600074," The coronavirus MERS-CoV currently causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the origin and pathogenesis of MERS-CoV and may contribute to the development of a vaccine against future coronaviral threats. This article is protected by copyright. All rights reserved."
13.713711340206181,14.541979381443301,5.205918498960245,42.76553272544564,0.2142857142857143,0.6035479307174683,-0.04609110719626498,19.4,12.41649292656084,10,4.935483870967742,0.5842485127567838," The ability to rapidly detect and characterize pathogens in resource-limited settings is critical to mitigating the spread of disease. We describe the use of a global cloud-based metagenomic sequencing platform to investigate a large cohort of febrile patients in Cambodia. We demonstrate that mNGS can be used to rapidly identify a variety of vector-borne, zoonotic, and emerging pathogens. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be used to identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be"
10.212767295597487,12.67358490566038,21.879315218004276,49.74970147473747,0.36567164179104483,0.7143988013267517,-0.4102843945399426,17.666666666666668,11.544592665042629,9,4.531791907514451,0.7087442831928579," The lagging strand of DNA replication is synthesized by DNA polymerase δ (pol δ) in the presence of the sliding clamp proliferating cell nuclear antigen (PCNA). The stability of this complex is integral to every aspect of lagging strand replication. In this study, we developed unique kinetic assays to analyze the processivity and stability of the pol δ holoenzyme. We found that the human pol δ holoenzyme maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA on stalling at a DNA lesion. Our results provide a unique view into the dynamics of the pol δ holoenzyme and its role in DNA replication. They also provide a foundation for future studies on the role of pol δ in cancer. This article is protected by copyright. All rights reserved."
11.451176470588237,13.945882352941176,0.44450015673587373,31.884363559992853,0.15999999999999998,0.6004055738449097,0.38299225226025435,17.0,12.900688502290638,2,4.837837837837838,0.6663311267462593," The origin of life is one of the most important problems in biology. In this paper, we describe the development of an RNA-based system that can replicate and convert genetic information into functional molecules."
20.86194779116466,21.00361445783133,20.43657947328646,38.32850542782825,0.4225352112676056,0.7138424515724182,-0.1576289441995583,26.5,12.489878495349775,6,5.702247191011236,0.27753102156849047," We introduce a computer vision method to measure changes in the physical appearances of neighborhoods from time-series street-level imagery. We connect changes in the physical appearance of five US cities with economic and demographic data and find three factors that predict neighborhood improvement. First, neighborhoods that are densely populated by college-educated adults are more likely to experience physical improvements—an observation that is compatible with the economic literature linking human capital and local success. Second, neighborhoods with better initial appearances experience, on average, larger positive improvements—an observation that is consistent with “tipping” theories of urban change. Third, neighborhood improvement correlates positively with physical proximity to the central business district and to other physically attractive neighborhoods—an observation that is consistent with the “invasion” theories of urban sociology. Together, our results provide support for three classical theories of urban change and illustrate the value of using computer vision methods and street-level imagery to understand the physical dynamics of cities."
