ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.746755952380951,15.45924603174603,11.715328495005815,41.151691266186425,0.2877697841726619,0.6827342510223389,0.154150679831282,20.428571428571427,12.294092377512278,7,4.955128205128205,1.7678003460478766," The common cold is the most common infectious disease in the world, and rhinovirus is the main cause of the common cold. The temperature dependence of rhinovirus replication is a major factor in the pathogenesis of the common cold. Here, we show that mouse airway cells replicate rhinovirus more efficiently at the cool temperature found in the nasal cavity than at the core body temperature. We also show that the temperature-dependent growth phenotype is dependent on the MAVS protein, which is a key signaling adaptor of the RIG-I–like receptors (RLRs). We further show that the temperature-dependent growth phenotype is rescued by genetic deficiency of MAVS or the type I IFN receptor. These findings provide insight into the mechanism of temperature-dependent rhinovirus replication and may lead to the development of therapeutic strategies to reduce the severity of the common cold. (PsycINFO Database Record"
15.42267857142857,18.115642857142856,8.997085150346487,43.22454823965995,0.2620087336244542,0.6488932371139526,-0.10178269430593204,22.2,12.121485260079838,5,5.220338983050848,0.5822845202362957," Bacteria use a variety of mechanisms to sense their environment and respond appropriately. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to detect surfaces. This mechanism is important for the pathogen to attach to surfaces and to promote the production of virulence factors and biofilm formation. Our results demonstrate that type IV pili are a mechanochemical sensor that measures the mechanical activity of the pili and regulate the activity of the pili, thereby promoting long-term surface attachment. This mechanochemical model for surface sensing is a unique feature of P. aeruginosa and may be important for the pathogen to adapt to its environment."
16.883860759493672,18.550474683544305,2.8463855530532363,37.34041580970127,0.1941747572815534,0.6599705815315247,0.024097551583060785,19.75,12.462235415674716,4,5.795180722891566,0.2763183323245649, The use of pesticides in agriculture has increased dramatically in recent decades. This study provides a comprehensive analysis of the global pesticide contamination of surface water and its effects on aquatic biodiversity. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions.
14.240961538461534,15.10084615384616,7.907833873762046,41.94593623841485,0.2705314009661836,0.6636795997619629,-0.13580154115504342,20.4,12.574792889094438,5,4.8474576271186445,0.22517139610025888," The COVID-19 pandemic has had a profound impact on human society, and the discovery of SARS-CoV-2 in animals has raised concerns about the persistence of the virus in wildlife. Here, we report the detection of SARS-CoV-2 in white-tailed deer, a species that is susceptible to severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection. We also show that SARS-CoV-2 is circulating in deer during the winter, when human infections are rare. These findings have important implications for the long-term persistence of the pandemic and the need for a proactive “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. (Less)"
16.62427835051546,18.19739690721649,3.2011497473473653,34.86701034124531,0.19444444444444445,0.5805724263191223,0.23180161406137828,24.25,12.852994335421705,4,5.201923076923077,0.38008706077786003," The proliferation of large dams in the developing world is a major concern. This paper examines the reasons for the proliferation of large dams in the developing world and the importance of incorporating climate change into considerations of whether to build a dam. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
12.458256880733948,14.455119266055046,0.9631466721265364,34.56615645259884,0.09696969696969697,0.5767771005630493,-0.3392157225628476,21.6,12.612965866428373,5,4.384,0.5703532623935336," Alzheimer’s disease (AD) is the most common cause of dementia, and the amyloid-β (Aβ) hypothesis has been the focus of intense research. However, the immune response in AD is still poorly understood. Here, we show that neurons, which are the main cell type affected in AD, are the source of a variety of potent inflammatory factors. These factors are released in the absence of extracellular Aβ plaques and cell death, suggesting that they are a consequence of the intraneuronal accumulation of Aβ. This neuron-specific inflammatory response may precede the formation of Aβ plaques and tau tangles, and thus may be a key component in the AD pathogenesis."
14.590805194805199,14.62831168831169,12.848291471587777,34.21739189683057,0.2246376811594203,0.6064735651016235,-0.09844007280924298,23.285714285714285,12.746370439827638,7,4.737704918032787,0.4828044812814079," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. The results of our faunal analysis demonstrate that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced. We base our claim on the exceptionally high frequency of chicken bones at that site, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period."
9.244722222222222,10.768888888888888,3.9877936890941514,42.320486727966724,0.18934911242603553,0.5537852644920349,0.35454501768503466,18.0,12.995218036071158,6,4.412280701754386,0.5769112204316724, The folding of a protein is a complex process that is not yet understood. We have developed a method to study folding at high resolution and have applied it to the maltose binding protein. The method is based on the observation that the folding of a protein is accompanied by a change in the chemical environment of the protein. We used this method to study the folding of maltose binding protein and found that the folding process is composed of two steps. The first step is a fast compaction of the protein into a polyglobular state. The second step is a slow formation of a native-like folding intermediate.
19.655684931506848,19.23635616438356,20.022675099014087,41.8029100212928,0.23791821561338292,0.7222776412963867,-0.38505623647280735,29.0,11.895562328145438,5,5.141104294478527,0.2651158916022025," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been linked to the formation of caps on small RNAs. However, the predominant Np4 decapping enzyme in bacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. This study provides a mechanistic explanation for the differential impact of Np4-capped 5′ termini on the rates at which they are deprotected as a prelude to RNA degradation."
12.020864485981306,14.549614485981312,1.6749606549068858,34.331037674866316,0.17045454545454544,0.6296488642692566,-0.28768207244769783,13.375,12.06852408480715,8,5.2100840336134455,0.46451110017327724," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcome. The mechanisms involved in the immune dysfunction during sepsis are not fully understood. Here, we show that arginine deprivation is involved in the immune dysfunction observed in sepsis. We also show that citrulline, a nonessential amino acid, is a potential therapeutic strategy to restore immune function in sepsis. This study provides evidence for developing citrulline-based clinical studies in sepsis. Our results also suggest that arginine deprivation may be a common mechanism involved in the immune dysfunction observed in sepsis and other diseases. This hypothesis could be tested in future studies. (Read more)"
13.52512304250559,14.52721476510067,12.859058885803188,42.181391633476714,0.3584905660377358,0.7046390175819397,0.11054187440383575,24.666666666666668,13.234253810291866,6,4.460122699386503,0.31123240994483203," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to better understand the structure and dynamics of the ecosystem."
11.278818181818188,13.47909090909091,6.638575521382451,45.89939459452367,0.19999999999999998,0.5711467266082764,0.35065687161729364,22.0,12.820681235444095,5,4.2809917355371905,0.5119556553149435," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where a system evolves in time such that the rate of change of all relevant length and time scales is equal. The SOC state is characterized by a power-law distribution of event rates, which is a signature of SOC. The sandpile model is the first and archetypical model of SOC. In this paper, we study the sandpile model in the thermodynamic limit and show that it exhibits SOC behavior. We also show that the sandpile model is a continuous version of a certain scaling limit of a cellular automaton, which is a tropical toy model for the sandpile model."
14.696111111111115,15.030000000000001,2.1452503646132497,35.3745053529775,0.1794871794871795,0.6060458421707153,-0.20067069545811067,18.0,12.589518260868338,3,5.283333333333333,0.5607131669533196," Diamond is a promising material for quantum applications, but its electronic properties are difficult to control. We show that diamond can be metallized reversibly via strain engineering, which opens up opportunities to control its electronic properties. This work provides a general framework for strain engineering of diamond, which can be extended to other materials."
13.096044776119406,14.5425,0.9030025022320275,31.106289363622075,0.09890109890109891,0.4806552529335022,0.05556985115881356,16.75,13.010567489439978,4,5.236111111111111,0.33685167431323404," The role of plant-associated microorganisms in the evolution of plants is well established. The role of plant-associated microorganisms in the evolution of animals is less well understood. Here, we show that the evolution of the immune system in animals is linked to the evolution of plant-associated microorganisms. We also show that the evolution of the immune system in animals is linked to the evolution of plant-associated microorganisms."
15.42732967032967,17.15901098901099,11.79119586138781,41.11162880875007,0.28800000000000003,0.6894765496253967,-0.11441035117373125,18.285714285714285,12.15970497048694,7,5.507142857142857,0.40801245504215766," The male–female reproductive axis is a critical system for understanding the molecular basis of intersexual continuity. However, the extent of molecular continuity between males and females is largely unknown. We combined proteomics and isotopic labeling to study the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that seminal fluid proteins are rapidly incorporated into sperm, and that female-derived proteins become the dominant component of the sperm proteome after mating. These findings provide a comprehensive characterization of the posttesticular life history of the Drosophila sperm proteome and expand our understanding of the critical process of sperm–FRT interactions. Our research provides a foundation for future studies of the molecular basis of intersexual continuity. (Read more)"
12.591490683229814,13.389875776397517,23.048262568338487,56.580718853157094,0.33755274261603374,0.7096010446548462,-0.25782910929803304,19.714285714285715,12.08051996328675,7,4.653846153846154,0.5779060561940561," The protein von Willebrand factor (VWF) is a large, multidomain plasma protein that binds to the platelet glycoprotein Ibα (GPIbα) receptor, triggering platelet aggregation. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD), and the A1 domain in VWF is a major target for therapeutic intervention. We show that force application switches the A1 domain of VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of VWD and for the design of therapeutic strategies. The results also suggest that the A1 domain of VWF is in a conformational state that is poised for activation. This state is likely to be important for other functions of VWF. The results are relevant to other proteins that bind to receptors on cells."
12.124354838709678,14.412983870967746,2.97225777646583,43.47565944016,0.22549019607843138,0.5441669821739197,0.4219944100635554,23.25,13.417656647165138,4,4.366336633663367,0.464593047395607," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the viral component of the microbiome has been much harder to study, and has been the target of only a few large-scale studies. This study is a comprehensive analysis of the human virome, and provides a resource for future studies of the impact of viruses on human health. The study also provides a resource for the study of the human microbiome, which is a complex ecosystem of bacteria that has been the target of decades of study."
13.476702317290552,14.822780748663103,3.4842857555671345,37.150371098764204,0.1935483870967742,0.5904675126075745,-0.09201889871624391,13.727272727272727,12.265435916433438,11,5.339080459770115,0.8735881799251003," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, it is difficult to be well represented in current climate models due to the complexity of the process. Observations of ACI are challenging because of the lack of high-resolution and simultaneous observations of aerosol and cloud properties. We introduce a new instrument, the dual-field-of-view high-spectral-resolution lidar (HSRL), to overcome this conundrum. The HSRL is capable of simultaneously profiling aerosol and cloud properties, especially water cloud microphysical properties. We demonstrate the scientific potential of the HSRL by conducting observations over Beijing, China, and analyzing the aerosol–cloud interaction. The observations provide substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. We expect that this instrument will make a significant contribution to the understanding of ACI. This article is protected by copyright. All rights reserved."
11.470529411764709,14.492794117647062,2.6576494776803066,39.948385468923384,0.20289855072463767,0.5474147200584412,0.8472978603919652,20.75,13.134907087384931,4,4.522222222222222,0.45543892778033274," The temperature of Earth’s surface has been a topic of intense interest for many years. The temperature of the surface is important because it is the temperature at which life on Earth exists. The temperature of the surface is also important because it is the temperature at which the chemical reactions that drive the evolution of the planet occur. In this paper, we use the thermostability of reconstructed ancestral enzymes to infer the temperature of the Earth’s surface in the past."
17.336666666666666,17.931650793650793,45.90163142567479,47.71540208667588,0.5535055350553505,0.7896595001220703,-0.4177352006958017,24.8,11.767688496528985,5,5.220588235294118,1.0776979618140556," Ion channels are the main regulators of ion flow and are important for the normal function of the nervous system and heart. The activation and inactivation of ion channels are controlled by two gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability."
13.289024390243902,15.213536585365855,17.721063963381724,42.543621301983706,0.3496503496503497,0.7121769785881042,0.043963123425117684,20.5,12.504262880756547,8,4.78021978021978,0.2653607386130222," Malaria parasite invasion of the red blood cell (RBC) is a complex process that is poorly understood. Here, we show that the malaria parasite uses the binding of its erythrocyte-binding antigen, EBA175, to glycophorin A on the RBC surface to alter the biophysical properties of the cell. We show that this leads to an increase in the cytoskeletal tension and a reduction in the bending modulus of the RBC membrane. We also show that this change in the membrane properties is directly correlated with parasite invasion efficiency. These findings suggest that the malaria parasite primes the erythrocyte surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This is a major advance in our understanding of malaria parasite invasion. (Less)"
14.419931972789115,15.102448979591838,1.8295519319982314,35.05267298591322,0.18543046357615894,0.6097568869590759,-0.2231435513101599,16.333333333333332,12.446326280682955,3,5.425925925925926,0.4822865071356185," Diamond is a promising material for quantum applications, but its electronic properties are difficult to control. We show that diamond can be metallized reversibly via strain engineering, which opens up opportunities to control its electronic properties. This work also provides a general framework for strain engineering of other materials."
14.388421052631578,16.680169590643278,13.729343812716117,43.07025496939562,0.3436426116838488,0.7117595672607422,-0.3275035666343444,17.0,11.720457395961388,10,5.287958115183246,0.5475313902790704," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks of influenza virus correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide insights into the pathogenesis of influenza virus infection in low humidity environments and may lead to the development of strategies to mitigate the impact of influenza virus in such settings. This article is protected by copyright. All rights reserved."
16.454035693724812,17.22929188255613,13.136280885349786,39.52145756464879,0.24104234527687293,0.6040951013565063,-0.2537805207720351,21.22222222222222,12.061471506085088,9,5.466019417475728,0.426956808958139," The brain’s processing of language is often described as a tree of nested phrases. However, whether and how the brain builds such structures is unknown. Here, we used intracranial recordings to investigate the brain’s processing of linguistic structure. We found that high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. This pattern of activity was consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. More superficial models of language, based solely on sequential transition probability over lexical and syntactic categories, only captured activity in the posterior middle temporal gyrus. Formal model comparison indicated that the model of multiword phrase construction provided a better fit than probability-based models at most sites in superior temporal and inferior frontal cortices. Activity in those regions was consistent with a neural implementation of a bottom-up or left-corner parser of the incoming language stream. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases."
11.502129370629369,14.341818181818184,0.35589131054130513,36.582186875139236,0.10830324909747292,0.5539603233337402,0.017094433363300257,16.923076923076923,12.476348685629276,13,4.944444444444445,2.069592765777046," The canonical Wnt pathway is a major signaling pathway in vertebrates that is involved in development and homeostasis. The pathway is regulated by two scaffolds, Axin1 and Axin2, which are similar at the protein level and genetically redundant. We show here that differential regulation of the two genes on the transcriptional and proteostatic level confers differential responsiveness that can be used in tissue-specific regulation. Such subtle features may distinguish other redundant gene pairs that are commonly found in vertebrates through gene knockout experiments. This study also provides a unique example of a gene pair that is regulated by different mechanisms. This study also provides a unique example of a gene pair that is regulated by different mechanisms. This study also provides a unique example of a gene pair that is regulated by different mechanisms. This study also provides a unique example of a gene pair that is regulated by different mechanisms. This study also provides a unique example of a gene pair that is regulated by different mechanisms. This study also provides a unique example of a gene pair that is regulated by different mechanisms. This study also provides a unique example of a gene pair that is regulated by different mechanisms. This study also provides a unique example of a gene pair that is regulated by different mechanisms. This"
11.677428571428571,14.160714285714285,4.292005980431485,40.25047448433571,0.23834196891191708,0.6771318316459656,-0.4161603972207368,17.5,11.960072747785265,4,4.743589743589744,1.2667569782111208," The lateral hypothalamus (LH) is a key region in the control of feeding. Electrical stimulation of LH GABA neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH GABA neurons, dopamine neurons in the ventral tegmental area, and neurons in the peri-locus coeruleus region of the hypothalamus. This circuit is important for the development of overeating and may contribute to obesity."
14.639880119880118,14.491828171828175,4.81618049855558,41.2853856041365,0.16417910447761194,0.57709801197052,0.3455016433447276,20.428571428571427,12.57491820081485,7,5.223684210526316,0.7048863109515953," Nitrogen is the most limiting nutrient for plant growth and productivity, and the most important limiting factor for crop yields in many regions of the world. The ability to control the nitrogen-fixing symbiosis between plants and nitrogen-fixing bacteria would therefore be a major breakthrough in agriculture. Here, we report the development of a synthetic plant-controlled nitrogen-fixing symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant. This work represents a major step toward the development of a synthetic nitrogen-fixing symbiosis in which the bacteria fix nitrogen only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for the control of the nitrogen-fixing symbiosis. This article is protected by copyright. All rights reserved."
22.37627450980392,22.489098039215694,26.341924521597747,47.005159816360376,0.41304347826086957,0.7467427253723145,0.025001302209417733,30.2,12.100103542503204,5,5.83125,0.7710616827980883," We study the effects of a community-based monitoring program in the Peruvian Amazon that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management. Our results also suggest that the program’s monitors were new authorities with influence over forest management and that the monitors’ incentivized patrols were substitutes for traditional, unincentivized citizen patrols that suffer from free riding and inhibit timely community detection of and responses to deforestation. Our results have implications for the design of forest monitoring and governance systems in the Amazon and elsewhere."
13.999708646616547,15.702255639097746,15.546482873800977,44.94873457848782,0.32234432234432236,0.651718258857727,-0.12361395596316149,21.428571428571427,12.243408320643365,7,4.95679012345679,0.7897459869033072," Animals use their hearing to detect and localize sound sources in their environment. The auditory organs of animals are all part of the body of the animal, and the size of the auditory organs is constrained by the size of the body. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear by outsourcing its hearing to its web. The spider’s web acts as a hyperacute acoustic antenna to detect and localize the source of an incoming acoustic wave. The spider can also supersize its web to increase its sound-sensitive surface area enormously, up to 10,000 times greater than the spider itself. The outsourcing and supersizing of auditory function in spiders provides unique features for studying extended and regenerative sensing and designing novel acoustic flow detectors for precise fluid dynamic measurement and manipulation. This study also provides a unique example of outsourcing and supersizing of sensory function in animals."
19.05620689655172,18.234942528735633,24.80432632295534,42.96422272347062,0.3804878048780488,0.6869232654571533,-0.4054651081039978,25.666666666666668,11.600649632943588,3,5.136842105263158,0.20351333200889424," We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C. We estimate that a phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources can avoid an excess mortality rate of 3.61 (2.96–4.21) million per year from outdoor air pollution worldwide. This could be up to 5.55 (4.52–6.52) million per year by additionally controlling nonfossil anthropogenic sources."
15.253999999999998,15.998333333333338,3.9934074394106753,40.55149974386873,0.20087336244541487,0.6207264065742493,-0.24613306953484768,22.5,12.152893185572898,4,5.040816326530612,0.450321748671438," COVID-19 is a global pandemic with no approved vaccine available for low- and middle-income countries (LMICs). We report the design and synthesis of a SARS-CoV-2 RBD variant that is well-suited for large-scale manufacturing and elicits high-affinity antibodies. These antibodies are able to neutralize two variants of concern, and presentation of the variant on a virus-like particle reduced weight loss in hamsters upon viral challenge. This engineered RBD can be used in a variety of vaccine platforms, and we anticipate that it will be useful in the global fight against COVID-19."
12.625621118012425,14.24494824016563,5.585969679329459,39.4121296646927,0.22222222222222224,0.6519137024879456,-0.09278173344695773,19.571428571428573,12.09433161301795,7,4.781456953642384,0.7844453153717836," The ALK family of receptor tyrosine kinases (RTKs) is implicated in the development of a variety of human cancers. In the zebrafish Danio rerio, the RTK DrLtk is involved in the development of iridophores, pigment cells of the neural crest. Here, we show that zebrafish DrAlkals are able to activate DrLtk and human ALK in vitro. We further show that loss-of-function alleles of zebrafish DrAlkals cause ectopic iridophore development, whereas gain-of-function alleles lead to a complete loss of iridophores in zebrafish larvae and adults. Our results provide in vivo evidence of the involvement of the ALK family of RTKs in the development of neural crest-derived tissues. This is the first report of a ligand–receptor interaction in the ALK family. Our findings may lead to the development of new therapeutic strategies for the treatment of human cancers."
12.461306666666665,14.247000000000003,8.42422166289518,40.55451975108536,0.21862348178137653,0.6353973746299744,0.028987536877253212,20.666666666666668,12.500017897330126,6,4.608695652173913,0.6377254473485113," The emergence of plague from its Yersinia pseudotuberculosis progenitor is a key event in the history of the genus Yersinia. The study of ancient plague genomes has revealed the emergence of the plague pathogen, but the diversity of the progenitor and the timing of its divergence from the pseudotuberculosis lineage are still debated. We present 17 Y. pestis genomes from the Late Neolithic/Early Bronze Age period, which is a critical time for the spread of plague across Eurasia. Our results show that the progenitor of plague was not adapted to fleas, and that the emergence of plague occurred in Eurasia, rather than in Africa, as previously thought. This study provides a more complete picture of the history of plague during its formative years. (Less)"
20.759945054945057,20.390615384615383,3.352827784043905,30.08633556340545,0.1924398625429553,0.6059757471084595,-0.5650260806593423,34.8,12.560441863157228,5,4.41743119266055,0.6183240611463762," This work examined whether the endorsement of the culturally idealized form of masculinity—hegemonic masculinity (HM)—accounted for unique variance in men’s and women’s support for Donald Trump across seven studies (n = 2,007). Consistent with our theoretical backdrop, in the days (Studies 1 and 2) and months (Studies 3 through 6) following the 2016 American presidential election, women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government (Study 3), more sexism (Study 4), more racism (Study 5), and more xenophobia (Study 6) but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. Whereas HM predicted evaluations of Trump, across studies, social and prejudiced attitudes predicted evaluations of his democratic challengers: Clinton in 2016 and Biden in 2"
14.451517857142854,14.56607142857143,4.972189032877438,40.83300727764068,0.175,0.6222729086875916,-0.12921173147598974,16.0,11.866801325020392,7,5.443548387096774,0.6441286648633263," The fate of soil organic carbon (SOC) in agricultural systems is a key question in climate science. In the United States, the conversion of grassland to cropland has released massive amounts of SOC to the atmosphere. However, the efficacy of soil health management practices in sequestering SOC on grassland-derived Mollisols remains highly uncertain. We show that soil health management practices that incorporate perennial pastures and livestock can sequester SOC and increase microbial biomass and C-use efficiency. These results highlight the potential of well-managed grasslands to mitigate climate change and support food production. This study also highlights the importance of long-term field experiments in understanding the efficacy of soil health management practices. (Less)"
17.74984251968504,18.47348031496063,3.1505649988370497,34.415134322587384,0.17355371900826447,0.6473533511161804,0.1451820098485192,25.4,12.305867652977954,5,5.253623188405797,0.5336561514395967," The COVID-19 pandemic has highlighted the need to identify and characterize viruses that pose the greatest risk of spillover and spread in humans. We used expert opinion and scientific evidence to identify host, viral, and environmental risk factors contributing to zoonotic virus spillover and spread in humans. We then developed a risk ranking framework and interactive web tool, SpillOver, that estimates a risk score for wildlife-origin viruses, creating a comparative risk assessment of viruses with uncharacterized zoonotic spillover potential alongside those already known to be zoonotic. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. This resource will be of interest to policy makers and health scientists."
13.598006644518271,14.556832779623477,5.906551210399881,39.95191330158994,0.2222222222222222,0.6275374889373779,-0.043172171861206976,18.428571428571427,12.268855958850224,7,5.158273381294964,0.388213152560393," Nectar is the reward that flowering plants offer to pollinators for visitation. The color of nectar is a key trait that attracts pollinators, but the mechanisms underlying this trait are poorly understood. We show that the red color of the nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. Our findings suggest that the red nectar trait is widespread in vertebrate-pollinated plants and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides a better understanding of the evolution of floral rewards and the mechanisms underlying the attraction of pollinators to plants. (Less)"
18.527972027972034,19.74162237762238,1.8637469995050038,35.817907886864106,0.15730337078651685,0.6172817349433899,-0.11625980611184868,28.2,12.05226660549456,5,5.103225806451613,0.4560310405158849," The genetic history of Europe is a complex story of migrations and invasions, but the population-level processes occurring during the period of cultural change are poorly understood. Here we present a genome-wide analysis of a panel of functional loci in a sample of 11 individuals from Bavaria, Germany, dating to the late 5th/early 6th century AD. We show that the genetic ancestry of men closely resembles modern northern and central Europeans, while women exhibit a very high genetic heterogeneity; this includes signals of genetic ancestry ranging from western Europe to East Asia. In addition, we found that many alleles associated with recent positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These results indicate that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape."
13.540513888888889,14.795833333333334,12.827366942559784,37.747414777495166,0.2711864406779661,0.6967790722846985,-0.41945135007872564,17.555555555555557,11.432033678859849,9,5.055865921787709,0.5152319782295366," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. Believed to have originated from bats, MERS-CoV is genetically related to bat coronaviruses HKU4 and HKU5. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. These results establish DPP4 as a functional receptor for HKU4 and host cellular proteases as a host range determinant for HKU4. They also suggest that DPP4-recognizing bat coronaviruses threaten human health because of their spikes’ capability to adapt to human cells for cross-species transmissions. Our findings provide insights into the pathogenesis of MERS-CoV and the evolution of bat coronaviruses. They also suggest that the use of DPP4-"
15.8603125,17.015625000000004,8.046833472928652,39.23597051876966,0.24390243902439024,0.6497286558151245,-0.47692407208607757,15.875,11.480213241673535,8,5.73758865248227,0.5630927954793028," The ability to rapidly identify the pathogens responsible for undifferentiated fevers in resource-scarce settings is critical to mitigating epidemics. We used a global cloud-based platform to sequence pathogen RNA from 464 febrile patients and 23 afebrile persons in Cambodia. We identified a variety of vector-borne, zoonotic, and emerging pathogens responsible for undifferentiated fevers. We found that chikungunya virus presaged a larger national outbreak of more than 6,000 cases. Pathogen-agnostic mNGS investigation of febrile persons in resource-scarce settings is feasible and revealing of a diverse pathogen landscape. Coordinated and ongoing pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. This approach can be applied to other resource-scarce settings to better understand the pathogen landscape and mitigate epidemics. (Less)"
