ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.57121212121212,14.08727272727273,5.219912068262598,37.66397244340483,0.20600858369098712,0.6106327772140503,0.13133600206510435,18.166666666666668,12.929058133877607,6,4.852459016393443,0.4663053787174298," Entanglement and thermodynamics are two of the most fundamental concepts in physics. They are also intimately related, as revealed by the study of quantum quenches. However, the entanglement dynamics is a highly nonlocal phenomenon, which makes its exact computation extremely challenging. Here, we show that the entanglement dynamics can be understood in the space–time scaling limit, which is the appropriate limit for the study of thermodynamics. We provide a complete description of the entanglement dynamics in the paradigmatic case of the Heisenberg chain, which is exact in a special limit. Our work opens the way to the study of entanglement dynamics in a broad class of interacting systems."
12.143757692307695,14.246000000000002,1.6552888782378392,38.11206044273354,0.147239263803681,0.5524576306343079,-0.17395330711940793,15.384615384615385,12.183358273143474,13,5.105022831050229,0.38598694591155014," The COVID-19 pandemic has claimed millions of lives and caused severe economic damage. The only available vaccines are based on inactivated virus or viral vector technology, which are not suitable for mass vaccination. Here, we describe a live attenuated SARS-CoV-2 vaccine that is temperature sensitive in vitro and can be grown at the permissive temperature. The vaccine is highly attenuated, resulting in mild disease in hamsters. In addition, the vaccine generates high levels of neutralizing antibodies and robust protection against lethal challenge with the wild-type virus. This vaccine has the potential to be used in mass vaccination programs to combat the COVID-19 pandemic. The vaccine is currently in clinical development. The results presented here provide a strong rationale for the development and use of this vaccine. This is the first report of a live attenuated SARS-CoV-2 vaccine. The vaccine is temperature sensitive in vitro and can be grown at the permissive temperature. The vaccine is highly attenuated, resulting in mild disease in hamsters. In addition, the vaccine generates high levels of neutralizing antibodies and robust protection against lethal challenge with the wild-type virus. This vaccine has the potential to be used in mass vaccination programs to combat the COVID-19 pandemic."
14.114652406417115,14.419577540106953,8.014175765385545,38.225493025091666,0.1761006289308176,0.6197863817214966,-0.08701137698562222,18.5,12.07307877304438,10,5.120772946859903,0.621240066430482," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is unknown. We developed a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study also highlights the importance of human-vector interactions in the spread of infectious diseases. Our findings have implications for understanding the history of plague in Europe and the evolution of vector-borne diseases. They also have implications for the spread of COVID-19, as the vector of this disease, SARS-CoV-2, is also a human ectoparasite. Our findings suggest that the vector of COVID-19 may have been human ectoparasites during the Second Pandemic. This study also highlights the importance of human-vector interactions in the spread of infectious diseases."
15.505140186915888,16.245719626168228,6.262759048747091,42.25480816221096,0.2077922077922078,0.6015057563781738,0.27763173660235707,21.4,13.062198698799822,5,5.2155172413793105,0.09632716436998995," The evolution of brain size has been a central topic in neuroscience for more than a century. However, the evolution of brain information-processing capacity, which is the ultimate goal of brain evolution, has been largely ignored. This study shows that the evolution of brain information-processing capacity is not only different from that of brain size but also more complex. The evolution of brain information-processing capacity is characterized by four major shifts in the number of neurons, which are associated with the evolution of birds and mammals. These results have important implications for the study of the evolution of brain information-processing capacity and the evolution of animal cognition."
13.039111111111112,14.384444444444444,28.451519359844013,39.09232053751968,0.4416666666666667,0.7489305734634399,-0.2020266278692461,15.0,11.817828538093872,9,5.281879194630872,0.7592752216083085," The mitochondrial molecular chaperone TRAP1 is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal and transformed cells is more complex than previously appreciated. We have shown that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1 may act as a tumor suppressor in some settings. This study provides a mechanistic basis for the observed correlation between TRAP1 expression and tumor grade in several cancers. These data also suggest that TRAP1 may be a useful target for the treatment of cancer. (Show more)"
13.65595573440644,14.508752515090546,1.7060578406177742,34.9917318086188,0.18181818181818185,0.6268138885498047,-0.03871451217668896,20.142857142857142,12.672360263662336,7,4.935483870967742,0.6526214868362342," Actin filaments are the major structural elements of the cytoskeleton, and they are also the substrate on which many cellular processes, such as cell migration, take place. Actin filaments are connected together by cross-bridges, which are formed by the interaction of the actin-binding protein cofilin with the barbed end of the filament. However, the mechanism by which cofilin cuts the filament is unknown. Here, we show that the interaction of cofilin with the filament is strongly influenced by the mechanical state of the filament. We propose that this mechanochemical mechanism is critical to boost cofilin’s ability to sever highly connected filament networks in cells. Our findings have implications for our understanding of the role of actin filaments in cell migration and other processes. They also have implications for our understanding of the role of actin filaments in health and disease."
14.189999999999998,14.607936507936511,35.71586192554058,43.99652941154371,0.3003952569169961,0.7391372323036194,0.07302513501889515,21.0,12.548001051665388,6,4.985401459854015,0.7414154901258967," Fructose, a common sweetener, is often used in combination with glucose in beverages and foods. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings suggest that fructose may be a weaker suppressor of appetite than glucose. The results also suggest that the brain may be a target for the development of interventions to reduce the consumption of high-calorie foods. This study also shows that the effects of fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior are transient and may be reversible. Thus, the brain may be a target for the development of interventions to reduce the consumption of high-calorie foods."
8.508324432576767,12.813484646194926,7.765591067977607,40.204139008823574,0.19879518072289157,0.5924885869026184,0.08552217344216931,15.285714285714286,12.595350440304426,14,4.414529914529915,0.42651845163525826," Madagascar is a unique island in the Indian Ocean, with a unique history. We used a grid-based approach to sample the genomic diversity across Madagascar, from the north to the south, from the east to the west. We found that the Malagasy population is a mixture of Bantu and Austronesian populations, with a limited contribution from Europe and the Middle East. The recent history of Madagascar is also reflected in the genomic diversity, which is influenced by geography and sex. The results suggest that Madagascar was settled by an already admixed population, and that the settlement happened independently from Africa and Asia. This study provides a comprehensive view of the genomic diversity of Madagascar, which is a unique island in the Indian Ocean. It also provides a reference for the genomic diversity of Madagascar and the Indian Ocean. It is also a reference for the genomic diversity of Africa and Asia. It is a reference for the genomic diversity of Africa and Asia. It is a reference for the genomic diversity of Africa and Asia. It is a reference for the genomic diversity of Africa and Asia. It is a reference for the genomic diversity of Africa and Asia. It is a reference for the genomic diversity of Africa and Asia. It is a"
15.503157894736844,16.487964912280706,6.718740273915026,35.65103119607629,0.19318181818181818,0.6194014549255371,-0.031748698310579596,22.4,13.04430846554419,5,5.0,0.46248260656075424," We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This is a form of emotional contagion, which is well established in laboratory experiments. However, the results of the experiments are controversial, and there is no evidence that emotional contagion occurs in the real world. Our results suggest that people are influenced by the emotions expressed by others on Facebook, and that this influence is not limited to the short-term. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people."
10.77559748427673,11.56037735849057,5.609025858566378,45.158854219836144,0.27555555555555555,0.6465603113174438,-0.15154989812317798,17.666666666666668,12.127392046520278,6,4.529411764705882,0.505514307624077," The vast majority of RNA in the cell is not protein-coding, and noncoding RNAs can have important roles in regulating cellular processes. One of the most common modifications in coding RNAs is the addition of a sugar ring to a specific nucleotide, known as pseudouridine (Ψ). We show that the presence of Ψ in messenger RNA (mRNA) can modestly alter translation speed and the decoding of mRNA codons. Our work suggests that the presence of Ψ in coding regions can have important consequences for mRNA function. This study highlights the importance of considering the entire RNA sequence when studying the function of noncoding RNAs. (Show more)"
19.210671641791045,18.902298507462692,9.697141789022591,40.87345675866486,0.248062015503876,0.6497300863265991,-0.3455016433364867,26.6,12.360465155612049,5,5.217105263157895,0.20938074201514445," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that higher worthwhile ratings are associated with a wide range of positive outcomes, including stronger social relationships, broader social engagement, less loneliness, better mental and physical health, less chronic pain, less disability, healthier lifestyles, and less time spent alone. These associations are robust to a range of potential confounds, and longitudinal analyses indicate that higher worthwhile ratings predict positive changes in social, economic, health, and behavioral outcomes over a 4-y period. The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. These findings have implications for the design of interventions to promote healthy aging."
17.77193548387097,18.767741935483873,1.8683795007393822,37.28778602881632,0.22950819672131145,0.6195735931396484,0.25131442828496947,31.0,12.977428013046516,2,4.90625,0.5563783582897477, The evolution of larger body sizes in aquatic mammals relative to their terrestrial relatives is a well-known pattern in biology. We use a quantitative model of the energetic constraints of the aquatic environment to show that the evolution of larger body sizes in aquatic mammals is driven by the aquatic environment and is not the result of a release from size constraints.
13.521553701772682,15.212200208550577,17.031573173354246,45.37482978766818,0.2740740740740741,0.6980664730072021,0.12260232209634739,19.142857142857142,12.143266634485009,7,5.0476190476190474,1.0173326817427684," The common cold is one of the most common and economically costly diseases in the world. The human rhinovirus is the main cause of the common cold, and it replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. We show that mouse-adapted rhinovirus replicates more efficiently at 37 °C than at 33 °C in primary mouse airway epithelial cells. This temperature-dependent growth phenotype is dependent on the RIG-I–like receptor signaling pathway. We also show that the antiviral defense response of infected cells is less efficient at cool temperature, and that this contributes to the temperature-dependent growth phenotype. These findings provide insight into the mechanism of temperature-dependent rhinovirus replication and may help to identify new therapeutic targets for the treatment of the common cold. (Show more)"
13.982173913043475,16.853391304347827,11.880448831073533,48.19040185106396,0.27751196172248804,0.6374431252479553,-0.12260232208831741,18.4,12.081157565587503,5,5.285714285714286,0.6616771876061709," Bacteria sense their environment using a variety of sensory systems. Here we demonstrate that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense surfaces. This mechanosensory system is required for attachment to surfaces, which in turn promotes the production of virulence factors and biofilm formation. The type IV pili-mediated surface sensing system is a unique example of a mechanochemical sensor that measures the mechanical activity of the sensor itself. This system is likely to be a common mechanism used by bacteria to sense their environment."
14.685786163522017,16.458490566037742,2.770232792768496,37.63225976610949,0.19742489270386265,0.6591147780418396,0.12405264867399439,17.666666666666668,12.63244201687662,6,5.495575221238938,0.37458769640910894," The use of pesticides in agriculture has increased dramatically over the last decades. However, the impact of pesticides on aquatic ecosystems is still poorly understood. We provide a comprehensive analysis of the global occurrence of pesticide concentrations in surface waters. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions. This study is a first step toward a better understanding of the impact of pesticides on the global environment."
11.030546583850928,11.749316770186336,5.167574482915675,39.81937079445947,0.2522522522522523,0.6311366558074951,-0.24740817330977954,15.571428571428571,12.09110759200489,7,4.6692307692307695,0.7029312722987628," The COVID-19 pandemic has had a profound impact on human society, and the discovery of SARS-CoV-2 in animals has raised concerns about the persistence of the virus in wildlife. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in the United States. We found that SARS-CoV-2 RNA was detected in 33.2% of deer samples collected over a 14-mo period. Whole genome sequencing identified 12 lineages, with B.1.2 and B.1.311 accounting for ∼75% of all samples. Our findings highlight the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. This study also has important implications for the long-term persistence of the pandemic. (Show more)"
14.464102564102568,15.320615384615383,4.325155020046041,39.0187366654746,0.20338983050847456,0.5869850516319275,0.32850406697614504,23.2,13.316832638626932,5,4.751937984496124,0.6171220054553258," The proliferation of large dams in the developing world is a major concern for the environment, people, and climate change. This paper examines the causes of the problem, the consequences of the dams, and the solutions that are needed. We find that the problems are caused by the industry’s focus on maximizing profits and the lack of consideration of the social and environmental costs. We also find that the industry needs to incorporate climate change into its decision-making and that the industry needs to be more transparent about the costs and benefits of its projects. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
13.560716783216783,14.981250000000003,1.5454578456015216,36.10475043769019,0.11940298507462686,0.6011703014373779,-0.2231435513101599,17.75,12.20953055202759,8,5.0,0.7673005444883385," Alzheimer’s disease (AD) is a neurodegenerative disorder characterized by the accumulation of amyloid-β (Aβ) and tau proteins. The exact mechanisms by which these proteins cause neuronal death and the development of neuroinflammation are not fully understood. Here, we show that neurons, which are the primary cell type affected in AD, produce a variety of potent immune factors, both at the transcript and protein levels. We demonstrate that these factors are unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Thus, we propose that the accumulation of Aβ in neurons may be a significant factor in the development of AD-related neuroinflammation. This neuron-specific inflammatory response may precede the formation of amyloid plaques and tau tangles. Our findings provide insight into the complex mechanisms of AD pathogenesis and may lead to the development of novel therapeutic strategies. (Show more)"
15.701176470588237,16.181143790849674,13.094015541372036,42.39220600353557,0.24150943396226418,0.6478906869888306,-0.011976191042715861,25.333333333333332,12.709332370991659,6,4.826347305389222,0.3967970795002462," The domestic chicken (Gallus gallus domesticus) is one of the most widespread domesticated species in the world. The earliest evidence for the use of chickens in economic activities is, however, still unknown. We present a faunal analysis of the Hellenistic site of Maresha, Israel, which demonstrates that the exploitation of chickens for economic purposes was widespread in the Southern Levant as early as the fourth century B.C.E. This early evidence for the use of chickens in economic activities is supported further by a survey of the chicken bone assemblage from 234 sites in the Southern Levant, which shows a sharp increase in the frequency of chicken during the Hellenistic period. The results presented here provide evidence for the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, which was a crucial step in the adoption of this species in European husbandry some 100 y later. (Less)"
9.666679536679538,10.473564993564992,4.323648226537599,42.84618503660432,0.31213872832369943,0.6132856607437134,0.2876820724558641,15.857142857142858,12.638950064214622,7,4.65546218487395,0.48689786976744853," The folding of a protein is a complex process that is not yet understood. We have developed a method that allows the study of the folding of a large protein at high structural resolution. We have used this method to study the folding of maltose binding protein, a protein that has been studied extensively. We find that the folding of maltose binding protein is a multistep process. The folding intermediates are native-like and are not the same for all proteins. These results add a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways. This is an important step in understanding the folding process."
18.10235294117647,18.494869281045755,19.342626658705523,41.03803558616031,0.2753623188405797,0.743681013584137,-0.4547361571107368,25.0,11.812482776228938,6,5.2176470588235295,0.4259460286153005," The accumulation of dinucleoside tetraphosphates (Np4) in response to stress has been shown to be a mechanism for regulating gene expression in bacteria. However, the predominant Np4 decapping enzyme in proteobacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that, in cells experiencing such stress, the pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. This enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. The unconventional manner in which RppH recognizes Np4-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Show more)"
18.136469017094022,19.74641025641026,4.248166776452709,38.33927129311023,0.1444043321299639,0.6349117755889893,-0.009049835515917839,23.11111111111111,12.124798921171692,9,5.656108597285068,0.8285991228735127," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is the main target of sepsis, it is also responsible for the development of immunosuppression, which is associated with poor clinical outcomes. We hypothesized that increasing arginine availability would restore T cell function and decrease immunosuppression during sepsis. We found that citrulline, an amino acid that is derived from arginine, was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing immunosuppression. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides evidence for the use of citrulline as a potential therapeutic strategy to treat other conditions associated with immune dysfunction. This study also provides evidence for the use of citrulline as a potential therapeutic strategy to treat other conditions associated with immune dysfunction. This study also provides evidence for the use of citrulline as a potential therapeutic strategy to treat other conditions associated with immune dysfunction. This study also provides evidence for the use of citrulline as a potential therapeutic strategy to treat other conditions associated with immune"
11.656960486322184,12.936636271529888,12.229318976436774,41.975925932361505,0.3431372549019608,0.7077495455741882,0.012903404839907704,20.0,13.090289379572912,7,4.535483870967742,0.25077369724162524," The biomass of all living organisms is a fundamental quantity for understanding the structure and dynamics of the biosphere. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined. We also highlight the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They are a key input for understanding the structure and dynamics of the biosphere."
14.212095375722548,15.76166907514451,5.73495888451049,37.48151517729835,0.19672131147540983,0.5957390666007996,-0.08085209662508858,21.5,12.727459148868329,8,4.732323232323233,0.5910611545650822," Self-organized criticality (SOC) is a fascinating phenomenon in nature and physics, where systems with no external control mechanism exhibit power-law distributions. SOC systems are characterized by a critical state, where the system is neither too slow nor too fast, and the probability distribution of the system’s activity decays as a power law. SOC systems are ubiquitous in nature, from earthquakes to neural networks, and are also of great interest in physics, where they are studied in relation to criticality. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model (cf. Turing reaction-diffusion model), requiring further investigation."
13.029151823579305,14.587430025445293,4.524795553344589,36.41603718506872,0.17094017094017094,0.6085830926895142,-0.38372512146760956,14.555555555555555,12.298381996765842,9,5.084967320261438,0.5529402191645885," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, sensors, and energy applications. However, diamond is brittle and easily breaks into pieces. Therefore, it is difficult to use diamond in applications that require large deformation. Here, we show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. We also show that diamond can be completely demetallized, so that its electronic bandgap fully recovers, by applying tensile strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide a new route to the synthesis of graphite. This work is expected to promote the development of diamond-based applications."
14.623538461538459,16.341153846153844,6.727513537192725,37.446959896172785,0.23225806451612904,0.6854857206344604,-0.3543734469463264,19.5,11.898534918256074,10,5.23696682464455,0.8758426028520337," The discovery of antimicrobial peptides in plants and animals has led to the development of a new class of plant-derived fungicides. However, the structural basis of their antifungal activity and the molecular mechanisms of action are largely unknown. Here, we report the crystal structure of a 36-residue NCR peptide from Medicago truncatula. The structure is largely disordered and contains one α-helix and one β-sheet. The peptide exhibited potent fungicidal activity against multiple plant fungal pathogens, including Botrytis cinerea and three Fusarium spp. It bound to multiple bioactive phosphoinositides in vitro. The peptide also breached the fungal cell wall and penetrated the cell membrane at discrete foci, followed by gradual loss of turgor, accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. The results provide insights into the structural basis of antifungal activity and the mode of action of NCR peptides. The discovery of antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and the identification of the molecular mechanisms of action pave the way for future development of this class of peptides as a spray-on fungistat/fungicide. This is the first report of a plant-derived peptide with antifungal activity against"
15.161680440771349,16.460123966942145,17.306472607777426,42.69015696727457,0.32499999999999996,0.6648396849632263,0.1086338410068074,19.833333333333332,12.426349752495234,6,5.341085271317829,0.5195621392098014," The male–female reproductive axis is a critical system for understanding the molecular basis of sex differences. However, the extent to which the female reproductive tract contributes to the life history of sperm is largely unknown. We combined proteomics and isotopic labeling to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between male and female reproductive tracts. We show that the female reproductive tract contributes to the life history of sperm by providing a source of proteins that support sperm viability. Our research provides a comprehensive characterization of the posttesticular life history of the sperm proteome and expands our understanding of the critical process of sperm–FRT interactions. (Show more)"
11.850771889400924,11.968571428571433,21.575901500069055,55.41710241726495,0.3856502242152466,0.7012691497802734,-0.1609303668086112,17.714285714285715,12.209669755637686,7,4.788321167883212,0.5947972710623437," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, through an A1 domain. The A1 domain is conformationally sensitive, and mutations in A1 cause bleeding disorders. We show that force application switches the A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism explains the effects of mutations in VWF and the bleeding disorders caused by them. The mechanism is also relevant to other proteins that bind to receptors on cells. The results are important for understanding the effects of mutations in VWF and other proteins that cause bleeding disorders. The results also have implications for understanding the effects of mutations in proteins that bind to receptors on cells."
10.523846153846158,12.581179487179487,3.226121037430553,59.868017289092315,0.19148936170212766,0.5776718854904175,0.3011050927880126,15.6,12.742761917138628,5,4.7011494252873565,0.6601922683411221," The human microbiome is a complex ecosystem of trillions of microorganisms that has been linked to numerous health benefits. However, the human virome, the set of viruses that live in or on humans, has been difficult to study. This study catalogs the human virome, providing a comprehensive resource for future research. The study also reveals that the human virome is highly associated with disease. This work is a significant step forward in our understanding of the human microbiome."
15.394133885438237,16.67238095238096,6.8410407338800425,36.90005108874637,0.2152777777777778,0.5889530181884766,-0.14389417965604856,17.666666666666668,12.02385049843208,9,5.375690607734807,0.8555738869637557," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, it is difficult to be well represented in current climate models. This is due to the complexity of the ACI process and the lack of observational capability. To overcome this conundrum, we introduce the dual-field-of-view (FOV) high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties, especially water cloud microphysical properties. This instrument, verified by the Monte Carlo simulation and coincident observations of other techniques, was used to investigate the interactions between aerosol loading and water cloud microphysical properties. A case study over Beijing highlights the scientific potential of dual-FOV HSRL to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. This paper is expected to provide a significant contribution to the understanding of ACI."
20.147678571428578,21.373571428571427,4.015069230938174,33.70603877808533,0.2268041237113402,0.6525989770889282,-0.31963367225428013,23.0,11.71510753365595,7,5.8469945355191255,1.079258091459966," The temperature history of the early Earth is a key factor in understanding the origin and evolution of life. The isotopic record of the paleotemperatures of the early oceans, however, has been subject to question due to uncertainties regarding oceanic isotopic compositions, diagenetic or metamorphic resetting of the isotopic record, and depositional environments. We here present thermostability measurements of ancestral enzymes derived from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. The ancestral environmental temperatures thereby determined for these photic-zone organisms––shown in modern taxa to correlate strongly with thermostability––are inferred to reflect ancient surface-environment paleotemperatures. Our results suggest that Earth's surface temperature decreased over geological time from ∼65–80 °C in the Archean, a finding consistent both with previous isotope-based and protein reconstruction-based interpretations. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history. (Show more)"
17.554842192691027,18.896345514950173,43.4642729524809,44.68854148051323,0.5408805031446541,0.7909765243530273,-0.8109302162116343,24.0,10.967029401163508,7,5.1179487179487175,0.5683368693831606," Ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We hypothesized that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We induced C-type inactivation in BK channels and studied the relationship between activation/deactivation and C-type inactivation/recovery. We observed prominent slow C-type inactivation/recovery in BK channels by an extreme low concentration of extracellular K+ together with a Y294E/K/Q/S or Y279F mutation whose equivalent in Shaker channels (T449E/K/D/Q/S or W434F) caused a greatly accelerated rate of C-inactivation or constitutive C-inactivation. C-type inactivation in most K+ channels occurs upon sustained membrane depolarization or channel opening and"
14.068116883116879,15.440649350649355,20.667718032003076,45.73237207146059,0.34909090909090906,0.7180416584014893,-0.011560822397076048,21.857142857142858,12.364189291015492,7,4.7398843930635834,0.39959366855725487," Malaria is a major cause of morbidity and mortality worldwide. The parasite exploits a number of host cell signaling pathways to facilitate invasion of the red blood cell (RBC). Here, we show that the malaria parasite’s erythrocyte-binding antigen 175 (EBA175) binds to glycophorin A (GPA) on the RBC surface and alters the biophysical properties of the cell membrane. We show that this leads to a reduction in the energy barrier to invasion and thus increases invasion efficiency. This study challenges our current understanding of malaria invasion and suggests that the parasite primes the host cell surface through its binding antigens, altering the biophysical nature of the target cell and thus reducing a critical energy barrier to invasion. This finding would constitute a major change in our concept of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. (Show more)"
13.029151823579305,14.587430025445293,4.524795553344589,36.41603718506872,0.17094017094017094,0.6085830926895142,-0.38372512146760956,14.555555555555555,12.298381996765842,9,5.084967320261438,0.5529402191645885," Diamond is a unique material with a wide bandgap, high hardness, and high thermal conductivity. It is a promising material for optoelectronics, sensors, and energy applications. However, diamond is brittle and easily breaks into pieces. Therefore, it is difficult to use diamond in applications that require large deformation. Here, we show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. We also show that diamond can be completely demetallized, so that its electronic bandgap fully recovers, by applying tensile strain. These findings offer opportunities for tailoring properties of diamond via strain engineering for electronic, photonic, and quantum applications. They also provide a new route to the synthesis of graphite. This work is expected to promote the development of diamond-based applications."
14.855962566844916,16.746648841354723,14.542819065336172,46.00948467307561,0.3128834355828221,0.7219969630241394,-0.25131442827684275,18.454545454545453,11.632415121741834,11,5.3125,0.4648725106252643," Influenza virus is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal outbreaks correlate with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes them more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient Mx1 mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of dry air on influenza virus infection and disease outcome. They also suggest that low humidity may be a modifiable risk factor for influenza infection. Our study provides a framework for understanding the impact of environmental factors on host response"
14.076067146282973,14.837805755395685,9.193902141455043,40.285562333957664,0.20161290322580644,0.6024917364120483,0.040273899141941655,22.333333333333332,12.678336088617037,6,4.805369127516778,0.6862583066914704," The brain’s processing of language is often described as a tree, with words at the leaves and sentences at the top. However, this description does not capture the brain’s actual activity. Here, we show that the brain’s activity during the processing of sentences is best described as a sequence of phrases, with each successive phrase being merged with the previous phrase. We also show that the brain’s activity during phrase merging is consistent with a neural implementation of a bottom-up or left-corner parser. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the brain’s language processing system."
