ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.955291262135923,16.448616504854375,2.6757229991357283,34.296041725804635,0.18918918918918917,0.5786481499671936,0.05505977718703053,25.5,12.300225370856516,4,4.972477064220183,0.2326743329358112," The evolution of larger body size is a defining characteristic of mammals. This study shows that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
16.595875576036867,17.865330261136716,12.381717994123061,40.37761920004337,0.2802547770700637,0.6940289735794067,-0.19349485738804234,25.428571428571427,11.767357117250734,7,5.0152284263959395,1.7864270820547756," The common cold is one of the most common and economically costly diseases in the world. The common cold is caused by rhinoviruses, which replicate more robustly at the cool temperatures found in the nasal cavity than at core body temperature. To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. We found that mouse airway cells infected with rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and ISGs at 37 °C. These findings demonstrate that in mouse airway cells, rhinovirus replicates preferentially at nasal cavity temperature due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. This study provides a mechanistic understanding of the temperature-dependent growth of rhinoviruses and may lead to the development of new strategies for the prevention and treatment of the common cold. (PsycINFO Database Record"
12.149437499999998,14.630000000000003,7.616242014821543,44.7807717122442,0.2463768115942029,0.6618778705596924,0.22054276961820088,20.0,12.779876180939498,8,4.705202312138728,0.4035894657808521," Bacteria sense their environment using a variety of sensors. Here we show that the opportunistic pathogen Pseudomonas aeruginosa uses the mechanical activity of its type IV pili to sense the surface on which it is growing. This mechanism is important for the pathogen because it allows it to sense the presence of a surface and to respond to it by increasing the activity of its type IV pili, which in turn promotes the attachment of the bacterium to the surface. This attachment, in turn, can stimulate the production of additional virulence factors. Our findings thus demonstrate that type IV pili are not only used for twitching motility, but also as a sensor that regulates the attachment of the bacterium to a surface. This is an important discovery because it shows that bacteria can use the mechanical activity of their surface adhesins to sense the environment. This is a fundamental process that is important for bacterial adaptation and pathogenicity. (Show more)"
15.879255319148939,17.476042553191494,2.1956334863770897,36.0758507350967,0.1990950226244344,0.6349709630012512,0.0800427076775428,18.8,12.573892213320494,5,5.63,0.3029238212039398," The presence of pesticides in surface water is a global concern. However, the extent of pesticide contamination in surface water is still poorly understood. This study provides a comprehensive analysis of the global pesticide contamination in surface water. We show that the presence of pesticides in surface water is widespread and that the presence of particularly toxic pesticides is even more widespread. This study highlights the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions."
10.741428571428571,11.500000000000004,4.166461001331352,39.246855133788934,0.23076923076923075,0.6576235294342041,0.1698990367994264,15.0,12.426929069669319,7,4.771186440677966,0.43994299130197245," The COVID-19 pandemic has had a profound impact on human health and the global economy. However, the potential for SARS-CoV-2 to persist in wildlife reservoirs and spread to other animal species and humans remains unknown. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer in Iowa, USA. Our findings suggest that SARS-CoV-2 is circulating in deer and could be a source of human and animal infections. Our study highlights the need for a more comprehensive understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2. This will require a One Health approach to monitor and mitigate the spread of the virus. (Show more)"
17.730151515151512,19.092803030303035,3.845631535355452,35.504965719339545,0.1926605504587156,0.5762274265289307,0.1892419996425641,24.75,12.718079012329039,4,5.377358490566038,0.32220519231628947," The world is moving toward a more sustainable energy future. This paper examines the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
10.663084112149534,12.937308411214957,1.9833770806633466,36.589338692156865,0.16049382716049382,0.616233766078949,0.03333642027159277,21.2,13.007316200529653,5,4.158333333333333,0.4634098932648418," The amyloid-β (Aβ) peptide is the major component of senile plaques and is considered the main culprit in the pathogenesis of Alzheimer’s disease (AD). However, the immune response in the brain is complex and involves a variety of cell types. Here, we show that neurons are also involved in the immune response in AD, and that they are the source of cytokines that trigger the immune system. This is an important finding, since it suggests that the accumulation of Aβ in the brain may trigger an immune response that may lead to neuronal death. This may be a significant factor in the development of AD."
12.766404494382023,13.228404494382026,15.025105108437764,39.982718316882135,0.19999999999999998,0.6263691186904907,-0.28185115213690776,17.4,12.593315377437168,5,4.89,0.3172235456938133," The domestic chicken (Gallus gallus domesticus) is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. Here we present evidence that the Hellenistic (fourth–second centuries B.C.E.) site of Maresha, Israel, is the earliest site known today where economic exploitation of chickens was widely practiced."
12.925659340659344,12.603379120879122,5.012636582675677,41.8267411633039,0.23684210526315788,0.6109317541122437,0.3968813644209323,22.75,12.912172218071893,4,4.639175257731959,0.5990405153661624," The folding of a protein is a complex process, and it is difficult to understand the folding mechanism from the results of a single experiment. Here we show that the folding of a large protein can be studied in great detail by combining hydrogen exchange with mass spectrometry. We show that the folding of maltose binding protein has distinct steps, and that the steps are adjacent in the native protein. This study adds a large protein to the list of proteins known to fold through distinct native-like intermediates in distinct pathways."
13.630833333333335,14.642580645161292,11.090820017313165,41.0527782120781,0.28225806451612906,0.719337522983551,-0.45857493341789884,20.5,11.738677397785482,6,4.711267605633803,0.5402001092296882," Dinucleoside tetraphosphates (Np4) are alarmones that accumulate in response to stress, and their decapping is critical for the rapid degradation of their RNA substrates. Here, we show that the RNA pyrophosphohydrolase RppH, which is known to decape Np4-capped RNAs, also decaps those RNAs in a manner distinct from the one it uses to decape other RNAs. This enzyme prefers Np4-capped RNAs as substrates, but, unlike ApaH, it does not remove the capping group. Instead, it cleaves the RNA at a unique site, generating a monophosphorylated RNA 5′ terminus that must be further deprotected by a second enzyme to initiate RNA degradation. This unique manner of decapping Np4-capped RNAs could have major consequences for the reprogramming of gene expression during disulfide stress. (Read more)"
13.788648648648646,15.862837837837837,3.7755579719836776,42.38886115052268,0.22346368715083798,0.6519876718521118,-0.20544397421076668,18.5,12.50741220601099,6,4.94488188976378,0.5331516037080188," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although the immune system is activated in response to sepsis, it is also impaired, leading to a vicious cycle of immunosuppression and organ dysfunction. In this study, we show that arginine, an essential amino acid, is depleted in sepsis and that its deficiency contributes to the development of immunosuppressive cells. We also show that citrulline, a nonessential amino acid, is able to restore T cell function and proliferation, decrease the expansion of immunosuppressive cells, and improve the clinical outcome of sepsis. These results suggest that citrulline could be a promising therapeutic strategy for sepsis. (Show more)"
12.615687830687833,13.83077601410935,11.82734233869386,42.19787829974288,0.3377777777777778,0.6984379887580872,0.1698990367994264,23.0,13.255956370476573,7,4.451977401129944,0.30793024276264824," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of animals is an order of magnitude higher than that of plants. We also highlight the historical impact of humans on the biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass composition of the biosphere and can be used to understand the structure and dynamics of the ecosystem. They also provide a reference for future studies on the biomass of other complex systems."
13.81684684684685,16.194864864864865,8.006808702386053,42.020842357379436,0.1793103448275862,0.5508515238761902,0.06453852114157525,24.666666666666668,13.800054489458242,3,4.075268817204301,0.9925790360879482," Self-organized criticality (SOC) is a paradigm in physics, biology, and computer science. SOC is characterized by the following properties: (i) the system is in a critical state, (ii) the system is self-regulating, and (iii) the system is critical in the sense that the rate of change of the system is proportional to the value of the system. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior."
11.243382352941175,11.863529411764706,2.550524602551842,35.92707158221538,0.2,0.5634959936141968,3.9999115131115144e-12,17.0,13.009438090712484,4,4.797297297297297,0.1844366914152793," Diamond is a promising material for quantum applications, but its electronic and optical properties are sensitive to defects. Here, we show that strain engineering can be used to control the electronic and optical properties of diamond. We show that strain can be used to control the electronic and optical properties of diamond. We show that strain can be used to control the electronic and optical properties of diamond."
12.296818181818182,14.445000000000004,10.527591502167525,42.8892789188422,0.26229508196721313,0.6883531808853149,-0.12429771667356193,16.5,12.163632205265753,8,5.0137931034482754,0.6798679304905093," The role of plant immune peptides in the defense of plants against pathogens is well established. However, the structural basis for their antifungal activity is still elusive. Here, we report the structure of a unique antifungal peptide from the legume Medicago truncatula. This peptide is highly diverse and exhibits potent antifungal activity against multiple plant fungal pathogens. We show that this peptide binds to multiple bioactive phosphoinositides in vitro and that it is able to penetrate the fungal cell wall and membrane, and induce reactive oxygen species in germlings. This work provides a structural basis for the antifungal activity of this peptide and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This is an important step towards the development of sustainable agriculture. (Show more)"
15.02744680851064,16.095191489361703,3.0568016067767614,32.67162073535493,0.20657276995305165,0.6174706816673279,0.039220713157282615,18.4,12.390618169410702,5,5.372549019607843,0.29680399638962046," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we show that the proteome of Drosophila sperm undergoes substantial changes after being transferred to the female reproductive tract. We also show that the female reproductive tract contributes to the proteome of sperm, and that these contributions are enriched for proteins involved in energy metabolism. Our research provides a comprehensive characterization of the posttesticular life history of Drosophila sperm and expands our understanding of the critical process of sperm–female reproductive tract interactions. (Show more)"
11.946571428571424,12.475000000000001,26.988441864288653,54.14423000656118,0.3823529411764706,0.7406445145606995,-0.2782033284931593,17.5,12.318586291391286,6,4.609756097560975,0.39227960891104874," Von Willebrand factor (VWF) is a large protein that binds to platelets, in part, by binding to glycoprotein Ibα (GPIbα) on the platelet surface. The binding reaction is triggered, in part, by alterations in flow during bleeding. We show that force application switches VWF to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of von Willebrand disease (VWD), a disorder of VWF function. The mechanism is also important for understanding the effects of mutations in VWF. The mechanism is also important for understanding the effects of flow on VWF function."
11.359347826086953,13.540398550724639,2.639625090861051,45.034323742031376,0.20111731843575417,0.573655366897583,0.2954642128979238,17.25,12.89998985905619,4,4.8,0.409461613891282," The human microbiome is a complex ecosystem of bacteria that has been studied for decades. However, the study of the viral component of the microbiome has been more challenging. This study provides a comprehensive resource for the human virome, and uses it to identify previously unknown associations between viruses and diseases. The results of this study will help to elucidate the role of viruses in human health and disease."
14.390833333333333,15.275833333333335,5.84899188829747,38.12589897840546,0.23616236162361626,0.6300594210624695,-0.04939275532557396,17.75,12.067942947990662,8,5.172839506172839,0.6442843043036934," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI is difficult to be well represented in current climate models. The main reason is that the ACI is complex and difficult to be observed. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to observe the diurnal aerosol loading and cloud microphysical properties simultaneously. The observations show that the aerosol loading has no discernible effect on the liquid water path, but it does affect the cloud droplet number concentration and effective radius. This finding supports the hypothesis that aerosol-induced cloud water increase caused by suppressed rain formation can be canceled out by enhanced evaporation. Thus, these observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI. This technique is expected to represent a significant step forward in characterizing ACI."
8.552727272727275,11.583939393939392,1.061711143639794,35.2013034042106,0.1818181818181818,0.5400294661521912,0.9873866535629416,21.0,13.246086241803871,3,3.857142857142857,0.37374965233302937," The temperature of Earth’s surface has been a topic of great interest for many years. The temperature of the surface of the Earth today is inferred to be ∼15 °C, but the temperature of the surface of the Earth in the past is unknown. Here we present a method for determining the temperature of the surface of the Earth in the past."
14.577322404371586,15.746557377049182,48.718856511165804,56.71344941940436,0.5932721712538227,0.8278019428253174,-0.3762354697890829,19.77777777777778,11.5729948758449,9,5.125628140703518,0.8975328425083052," The pore gates of ion channels regulate ion flow by opening and closing their pore gates. K+ channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that the BK channel’s activation gate may spatially overlap or coexist with the C-type inactivation gate at or near the selectivity filter. We also found that the BK channel’s C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. These findings may help us understand the mechanism of the BK channel’s unique properties. They may also provide a new approach to drug development for the treatment of hypertension and heart failure. (Read more)"
14.811428571428571,16.568571428571435,12.530833947118476,40.42071846203743,0.28352490421455934,0.6593583822250366,0.012739025781429854,20.0,12.682859825514385,7,5.076433121019108,0.5983975434455123," The malaria parasite invades the human erythrocyte, where it replicates and causes disease. The invasion process is a complex interaction between parasite and host cell, and the role of the erythrocyte in the process is poorly understood. Here, we show that the malaria parasite alters the biophysical properties of the erythrocyte, increasing the cytoskeletal tension and reducing the bending modulus of the membrane. These changes are correlated with the invasion process, suggesting that the parasite primes the erythrocyte surface, reducing a critical energy barrier to invasion. This finding would constitute a major change in our understanding of malaria parasite invasion, suggesting it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This is an important step in understanding the invasion process and the development of new strategies for malaria control. (Show more)"
11.243382352941175,11.863529411764706,2.550524602551842,35.92707158221538,0.2,0.5634959936141968,3.9999115131115144e-12,17.0,13.009438090712484,4,4.797297297297297,0.1844366914152793," Diamond is a promising material for quantum applications, but its electronic and optical properties are sensitive to defects. Here, we show that strain engineering can be used to control the electronic and optical properties of diamond. We show that strain can be used to control the electronic and optical properties of diamond. We show that strain can be used to control the electronic and optical properties of diamond."
14.552037037037039,17.023061728395067,14.782676803419328,43.577949718035065,0.35460992907801414,0.7187231779098511,-0.31963367225428013,16.1,11.646485675008915,10,5.355191256830601,0.603290950353233," Influenza virus infection is a major cause of morbidity and mortality worldwide. In temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. However, the impact of humidity on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that exposure to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low relative humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our study provides insights into the impact of ambient humidity on host defense against influenza virus infection and disease outcome. Our findings may have implications for the development of strategies to mitigate influenza virus infection and disease. (Show more)"
10.706507936507933,11.623439153439154,8.368869439546389,39.599008102205026,0.2191780821917808,0.590156614780426,-0.2231435513101599,15.142857142857142,12.031598019464756,7,4.863247863247863,1.7229964919619019," The brain is thought to build syntactic structures by merging words into phrases. However, whether and how the brain does so is unknown. Here, we show that the brain’s activity increases with each successive word in a sentence but decreases when words are merged into phrases. This pattern of activity is consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity. Our results suggest that the brain implements a bottom-up parser that compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This parser may be a key component of the brain’s language processing system. (PsycINFO Database Record"
12.088333333333331,13.777896825396827,1.0632623142789452,35.67130315282861,0.13333333333333333,0.5777308940887451,0.1144103511817572,15.75,12.578059423498493,4,5.0,0.7860250827389734," The canonical Wnt pathway is a major pathway in development and homeostasis. It is important to understand the regulation of the pathway to understand the development of disease. In this study, we show that the two forms of Axin, Axin1 and Axin2, are regulated differently at the transcriptional and proteostatic level. This differential regulation may be important for tissue-specific regulation of the pathway."
11.127686567164183,13.309664179104477,4.130332140582719,40.14875222245415,0.23157894736842105,0.667824387550354,-0.4054651081039978,16.75,12.157382157462228,4,4.693333333333333,1.1213682294099199," The lateral hypothalamus (LH) is a key region of the brain involved in the regulation of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving LH neurons, dopamine neurons in the ventral tegmental area, and neurons in the peri-locus coeruleus region of the midbrain. This circuit may contribute to the development of obesity."
16.883873239436618,17.507126760563384,4.173833439313289,39.0373834829857,0.17692307692307696,0.6053969264030457,0.2954642128979238,28.0,12.843915888389814,5,4.9,0.3703274422359397," Nitrogen is the most limiting nutrient for plant growth, and the ability to engineer the nitrogen cycle in agriculture is therefore a key goal of synthetic biology. Here, we demonstrate the ability to control the nitrogen cycle in a plant–bacterial symbiosis, using a synthetic circuit to control the expression of the nitrogenase enzyme in a diazotrophic bacterium. This work represents a key milestone toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a synthetic signal for controlling the nitrogen cycle in a plant–bacterial symbiosis. This work is expected to have a significant impact on the field of synthetic biology and agriculture."
18.997232142857143,20.222785714285717,6.447102546396756,35.10860279725338,0.26050420168067223,0.6855958700180054,-0.15154989812317798,22.4,11.790832934611453,5,5.899159663865547,0.7861065601512129," The Amazon is losing forest at an alarming rate. Remote-sensed deforestation alerts are used to inform forest monitoring and management, but the alerts are often too late to prevent deforestation. We study a community-based monitoring program that facilitated transfer of deforestation alerts from the Global Forest Watch network to indigenous communities in the Peruvian Amazon and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced deforestation in the communities, but the estimated effects are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
10.73584337349397,12.406114457831329,2.8510372686695904,36.244859770773466,0.20689655172413793,0.5492867231369019,0.2682639865987516,20.75,12.967308743756378,4,4.344444444444444,0.8703717118109973," Animals use their hearing to detect the presence and location of sound sources in their environment. The hearing organs of animals are all part of the body of the animal, and the size of the hearing organ is constrained by the size of the animal. Here, we show that the orb-weaving spider Larinioides sclopetarius can hear without a body, because its web acts as an acoustic antenna. The spider can hear without a body because its web is a highly sensitive acoustic sensor."
20.916562500000005,19.936875000000004,21.958593260888406,49.95542746608951,0.37078651685393255,0.7600089311599731,-0.11778303565236972,31.0,12.162950314960455,2,5.323529411764706,0.43858385832159374," The health and climate impacts of air pollution are well known, but the combined effects of fossil-fuel-related emissions and anthropogenic aerosols on global climate and human health are not. We show that a rapid phaseout of fossil-fuel-related emissions and major reductions of other anthropogenic sources are needed to save millions of lives, restore aerosol-perturbed rainfall patterns, and limit global warming to 2 °C."
11.665952380952383,13.043809523809525,7.804924516031127,41.701327022371224,0.20408163265306123,0.6379340887069702,-0.1490355791564657,15.428571428571429,12.062121549905099,7,4.917355371900826,0.8583421858245323," The COVID-19 pandemic continues to cause severe illness and death worldwide. The lack of a global vaccine supply is a major impediment to controlling the pandemic. Here we report the design and synthesis of a variant of the receptor-binding domain (RBD) of the spike protein of SARS-CoV-2, which is well-suited for presentation on a virus-like particle (VLP). The engineered RBD variant exhibits enhanced immunogenicity and cross-reactivity with variants of concern. Presentation of the engineered RBD on a designed VLP also reduced weight loss in hamsters upon viral challenge. These results suggest that the engineered RBD variant may be a promising candidate for a global vaccine supply. (Show more)"
9.754780701754385,11.2421052631579,2.6576372579527208,39.35751562872571,0.20202020202020204,0.605484127998352,-0.1365755350017322,12.666666666666666,12.207308458799666,6,4.693181818181818,0.6899234551163127," The role of the ALK receptor in development and disease is well established. However, the ligand(s) for human ALK are still unknown. Here, we show that zebrafish ALK-like proteins (DrALKals) are ligands for human ALK. We further show that DrALKals are involved in zebrafish neural crest development. Our results provide evidence for a role of ALK-like proteins in vertebrate development. This is an important step towards understanding the function of ALK-like proteins in human disease."
12.884285714285717,14.803002729754322,6.648001056004323,39.09362441883592,0.1792114695340502,0.657077431678772,0.1949003390048528,22.285714285714285,12.530947444113764,7,4.502857142857143,0.4951266203790918," The emergence of plague as a devastating disease in human history is a topic of great interest. However, the history of plague is poorly understood due to the lack of ancient DNA evidence. Here, we present 17 Yersinia pestis genomes from the Eurasian Late Neolithic/Early Bronze Age (LNBA) period, which allowed us to explore the diversity of this pathogen during this critical period of development. Our results suggest that plague was already a highly diverse pathogen during this period, and that the emergence of plague as a disease was a gradual process that took place over millennia. We also discover the presence of the flea-adapted form of plague in Bronze Age Iberia, previously only identified in the Caucasus and the Volga regions, suggesting a much wider geographic spread of this form of plague. Together, these data reveal the dynamic nature of plague’s formative years in terms of its early evolution and ecology. (Show more)"
16.995588822355288,17.875778443113777,11.232814495467599,39.34308799727832,0.3211678832116789,0.6723495125770569,-0.31268337465309953,26.333333333333332,12.501098969021463,6,4.754010695187166,0.7317479398051712," This work examines the role of the culturally endorsed form of masculinity—hegemonic masculinity (HM)—in men’s and women’s support for Donald Trump in the 2016 American presidential election. We find that women’s and men’s endorsement of HM predicted voting for and evaluations of Trump, over and above political party affiliation, gender, race, and education. These effects held when controlling for respondents’ trust in the government, in contrast to a populist explanation of support for Trump. In addition, as conceptualized, HM was associated with less trust in the government, more sexism, more racism, and more xenophobia but continued to predict unique variance in evaluations of Trump when controlling for each of these factors. The findings highlight the importance of psychological examinations of masculinity as a cultural ideology to understand how men’s and women’s endorsement of HM legitimizes patriarchal dominance and reinforces gender, race, and class-based hierarchies via candidate support. (PsycInfo database record"
13.57905604719764,14.101902654867256,2.7146934294230465,40.08739069896981,0.17573221757322174,0.590031623840332,-0.12715517548123045,18.833333333333332,12.333361126919884,6,4.976190476190476,0.31506841411526665," The fate of soil organic carbon (SOC) in agricultural systems is a critical issue for the sustainability of global food production. In the United States, the conversion of grassland to cropland has led to massive losses of SOC. However, the efficacy of soil health management practices in reversing this trend is unknown. We show that soil health management practices that maintain or increase crop diversity, reduce soil disturbance, and integrate livestock can increase SOC storage and the amount of SOC in the most stable fraction of soil organic matter. These results highlight the potential of well-managed grasslands to sequester carbon and provide a framework for the development of climate-smart agricultural practices. (Show more)"
15.280000000000001,15.815025252525253,2.5467831442604107,35.21684948415939,0.1730769230769231,0.6069411039352417,0.36593426935566453,24.75,12.830385920159255,8,4.928571428571429,0.29293550110743555," The COVID-19 pandemic has highlighted the need for a better understanding of the risk of spillover of viruses from animals to humans. We developed a framework to assess the risk of spillover and spread of viruses in animals to humans. We then applied this framework to a large dataset of viruses from wildlife and found that the top 12 ranked viruses were known zoonotic pathogens. We created a web tool, SpillOver, that allows users to explore the risk of spillover and spread of viruses in animals to humans. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. SpillOver is a valuable resource for policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks. SpillOver is a living, interactive database that can be refined over time to continue to improve the quality and public availability of information on viral threats to human health. SpillOver is a valuable resource for policy makers and health scientists to inform research and public health interventions for prevention and rapid control of disease outbreaks."
13.06224946695096,14.418997867803842,6.10823401578756,40.180061646656014,0.21875,0.6304066181182861,0.013793322136335858,19.0,12.332350815601764,7,4.9655172413793105,0.4304117838766755," Nectar is a reward that plants offer to pollinators for pollination services. The color of nectar is an important trait that attracts pollinators, but the mechanisms underlying the production of nectar pigments are poorly understood. Here, we show that the red color of the blood-red nectar of the plant Nesocodon mauritianus is derived from a previously undescribed alkaloid, nesocodin. We also identify nesocodin in the red nectar of the hummingbird-visited Jaltomata herrerae and provide molecular evidence for convergent evolution of this trait. Our findings suggest that the red color of nectar is a highly favored trait and that only a limited number of compounds are likely to underlie this type of adaptation. This work provides a better understanding of the evolution of nectar color and its role in plant–pollinator interactions. (Show more)"
14.811349862258957,16.6551652892562,1.9013442422159765,35.527973338425205,0.15573770491803282,0.6032813191413879,-0.12136085700025272,19.833333333333332,12.061105968400806,6,5.174242424242424,0.5843354785329654," The genetic structure of modern Europeans is strongly correlated with geography, but the genetic history of the European population during the period of cultural change is not fully understood. Here we present a genome-wide analysis of a panel of 41 individuals from southern Germany, including 11 women. Our data indicate that women had a very high genetic heterogeneity, including signals of genetic ancestry ranging from western Europe to East Asia. In addition, we found that many alleles associated with positive selection were already at modern-like frequencies in European populations ∼1,500 years ago. These findings suggest that complex demographic processes during the Early Medieval period may have contributed in an unexpected way to shape the modern European genetic landscape. (Show more)"
13.763571428571431,14.67464285714286,15.578011166716434,37.28815938185125,0.2611683848797251,0.6881675720214844,-0.6849166814189421,19.125,11.54034853857699,8,4.747252747252747,0.6910453632432603," Middle East respiratory syndrome coronavirus (MERS-CoV) is a zoonotic pathogen that causes ∼36% fatality in infected patients. To understand how bat coronaviruses transmit to humans, we investigated the receptor usage and cell entry activity of the virus-surface spike proteins of HKU4 and HKU5. We found that dipeptidyl peptidase 4 (DPP4), the receptor for MERS-CoV, is also the receptor for HKU4, but not HKU5. Despite sharing a common receptor, MERS-CoV and HKU4 spikes demonstrated functional differences. First, whereas MERS-CoV prefers human DPP4 as its receptor, HKU4 shows the opposite trend. Second, in the absence of exogenous proteases, both MERS-CoV and HKU4 spikes mediate pseudovirus entry into bat cells, whereas only MERS-CoV spike, but not HKU4 spike, mediates pseudovirus entry into human cells. Thus, MERS-CoV, but not HKU4, has adapted to use human cells for efficient human cell entry, contributing to the enhanced pathogenesis of MERS-CoV in humans. These results establish DPP4 as a functional"
16.97694038245219,18.616422947131607,11.334725710227827,44.4897266383591,0.205761316872428,0.6540167331695557,-0.5359615970332388,18.142857142857142,12.011391055676476,7,5.456375838926174,1.5902241533366799," The emergence of zoonotic pathogens, such as COVID-19, necessitates rapid and accurate pathogen identification. Metagenomic next-generation sequencing (mNGS) is a powerful tool for pathogen identification, but its application is limited by the need for bioinformatics and laboratory capacity. Here, we demonstrate the feasibility of mNGS in a resource-scarce setting, where the burden of febrile illness is high. We identified a variety of vector-borne, zoonotic, and emerging pathogens, including chikungunya virus, which presaged a national outbreak. Our findings highlight the potential of mNGS in resource-scarce settings, where outbreaks are likely to emerge, but where laboratory diagnostics and bioinformatics capacity are limited. Coordinated and ongoing mNGS pathogen surveillance can better identify the breadth of endemic, zoonotic, or emerging pathogens and deployment of rapid public health response. (PsycInfo Database Record"
11.561493506493505,13.525292207792209,22.233810533011635,47.06163391724499,0.3333333333333333,0.6928673982620239,-0.356674943934604,19.0,11.616573010514214,8,4.588235294117647,0.5843170452428761," The human genome is replicated in a complex process that involves the synthesis of DNA strands in the 3′ to 5′ direction. This process is catalyzed by DNA polymerases, which are essential for the maintenance of genome integrity. In humans, DNA polymerase δ (pol δ) is responsible for replicating the lagging strand template and anchors to the proliferating cell nuclear antigen (PCNA) sliding clamp to form a holoenzyme. The stability of this complex is integral to every aspect of lagging strand replication. Here, we show that the human pol δ holoenzyme maintains a loose association with PCNA while replicating DNA. Such behavior has profound implications on Okazaki fragment synthesis in humans as it limits the processivity of pol δ on undamaged DNA and promotes the rapid dissociation of pol δ from PCNA at a DNA lesion. This study provides a unique insight into the mechanism of human lagging strand replication. (Show more)"
