ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.494848484848482,13.944121212121214,7.167058099281809,39.3504434425858,0.2679738562091503,0.6801238656044006,-0.3242396681814727,19.8,12.049705131295553,10,4.8125,0.9218735419977011,"The Earth's inner core started forming when molten iron cooled below the melting point. However, the nucleation mechanism, which is a necessary step of crystallization, has not been well understood. Recent studies have found that it requires an unrealistic degree of undercooling to nucleate the stable, hexagonal, close-packed (hcp) phase of iron that is unlikely to be reached under core conditions and age. This contradiction is referred to as the inner core nucleation paradox. Using a persistent embryo method and molecular dynamics simulations, we demonstrate that the metastable, body-centered, cubic (bcc) phase of iron has a much higher nucleation rate than does the hcp phase under inner core conditions. Thus, the bcc nucleation is likely to be the first step of inner core formation, instead of direct nucleation of the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core.
Simplified version: The Earth's inner core started forming when molten iron cooled below the melting point. However, the nucleation mechanism"
16.781950228542406,19.43234128999492,9.56189401781805,40.30293733018803,0.22222222222222224,0.6498578786849976,-1.3361445774283518,16.272727272727273,11.289850947026869,11,5.361990950226244,0.3867174505081491,"Marijuana abuse is associated with reduced brain reactivity to dopamine (DA) stimulation. Here, we used methylphenidate (MP) to challenge 48 participants (24 controls and 24 marijuana abusers) with DA stimulation. Compared with controls, marijuana abusers had markedly blunted responses to MP when challenged with MP. Specifically, marijuana abusers had significantly attenuated behavioral, cardiovascular, and brain DA responses to MP. In ventral striatum (key brain reward region), MP-induced reductions in DA responses were inversely correlated with scores of negative emotionality, addiction severity, and craving. The attenuated responses to MP are consistent with decreased brain reactivity to DA stimulation in marijuana abusers that might contribute to their negative emotionality and addictive behaviors.
Simplified version: Marijuana abuse is associated with reduced brain reactivity to dopamine (DA) stimulation. Here, we used methylphenidate (MP) to challenge 48 participants (24 controls and 24 marijuana abusers) with DA stimulation. Compared with controls, marijuana abusers had markedly attenuated behavioral, cardiovascular, and brain DA responses to MP. Specifically, marijuana abusers had significantly attenuated behavioral, cardiovascular, and brain DA responses to MP. Specifically, marijuana abusers had significantly attenuated behavioral,"
13.728883116883118,14.837359307359307,12.401390950510399,53.68382132491231,0.2670807453416149,0.5672551989555359,0.10536051566183714,18.272727272727273,12.263036925240339,11,5.087719298245614,0.6705853612784095,"The brain’s processing of language is a complex cognitive skill that is difficult to study in humans. Here, we use a computational approach to study the neural mechanisms of language comprehension in the human brain. We find that the most powerful “transformer” models predict nearly 100% of explainable variance in neural responses to sentences. These results provide computationally explicit evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain.
Simplified version: The brain’s processing of language is a complex cognitive skill that is difficult to study in humans. Here, we use a computational approach to study the neural mechanisms of language comprehension in the human brain. We find that the most powerful “transformer” models predict nearly 100% of explainable variance in neural responses to sentences. These results provide computationally explicit evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain.
Simplified version: The brain’s processing of language is a complex cognitive skill that is difficult to study in humans. Here, we use a computational approach to study the neural mechanisms of language comprehension in the human brain. We find that the most powerful “transformer” models predict nearly 100% of explain"
20.289112227805695,20.82640703517588,7.905991328624419,33.82235337266983,0.18125,0.6033288836479187,-0.4671906878648986,32.833333333333336,11.946780743432234,6,4.735930735930736,0.48606650294410125,"Deep learning has had unprecedented success and is now entering scientific computing with full force. However, current DL methods typically suffer from instability, even when universal approximation properties guarantee the existence of stable neural networks (NNs). We address this paradox by demonstrating basic well-conditioned problems in scientific computing where one can prove the existence of NNs with great approximation qualities; however, there does not exist any algorithm, even randomized, that can train (or compute) such a NN. For any positive integers K&gt;2 and L, there are cases where simultaneously 1) no randomized training algorithm can compute a NN correct to K digits with probability greater than 1/2; 2) there exists a deterministic training algorithm that computes a NN with K –1 correct digits, but any such (even randomized) algorithm needs arbitrarily many training data; and 3) there exists a deterministic training algorithm that computes a NN with K –2 correct digits using no more than L training samples. These results imply a classification theory describing conditions under which (stable) NNs with a given accuracy can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify"
12.040785837651121,12.754002590673576,1.3062970444240338,38.36800130161784,0.1032258064516129,0.4223349392414093,-0.3578370591147804,15.583333333333334,12.248341472818895,12,5.062200956937799,0.3271878433386728,"The COVID-19 pandemic has been characterized by a lack of understanding of exponential growth. This article discusses the critical design flaws of a classic psychological experiment published 45 years ago. Despite these flaws, the study has been cited more than 1,000 times. The article also discusses the cognitive bias of researchers falling prey to the study’s conclusion while still supporting it.
Simplified version: The COVID-19 pandemic has been characterized by a lack of understanding of exponential growth. This article discusses the critical design flaws of a classic psychological experiment published 45 years ago. Despite these flaws, the study has been cited more than 1,000 times. The article also discusses the cognitive bias of researchers falling prey to the study’s conclusion while still supporting it.
Simplified version: The COVID-19 pandemic has been characterized by a lack of understanding of exponential growth. This article discusses the critical design flaws of a classic psychological experiment published 45 years ago. Despite these flaws, the study has been cited more than 1,000 times. The article also discusses the cognitive bias of researchers falling prey to the study’s conclusion while still supporting it"
13.862856169052485,16.52118609406953,6.571318415672387,35.62760737241006,0.21830985915492956,0.6491398215293884,-0.6519891080619976,16.77777777777778,11.024103652138066,9,5.116022099447513,0.9563879303597128,"Mycobacterium lepromatosis is a human pathogen that causes diffuse lepromatous leprosy. The genomes of M. lepromatosis and M. leprae were obtained from a skin biopsy of a Mexican patient. The genomes are similar in size (∼3.27 Mb) and share 93% nucleotide sequence identity. Pseudogenes are only 82% identical. The events that led to pseudogenization of 50% of the genome likely occurred before divergence from their most recent common ancestor (MRCA), and both M. lepromatosis and M. leprae have since accumulated new pseudogenes or acquired specific deletions. Functional comparisons suggest that M. lepromatosis has lost several enzymes required for amino acid synthesis whereas M. leprae has a defective heme pathway. M. lepromatosis has retained all functions required to infect the Schwann cells of the peripheral nervous system and therefore may also be neuropathogenic. A phylogeographic survey of 227 leprosy biopsies by differential PCR revealed that 221 contained M. leprae whereas only six, all from Mexico, harbored M. lepromatosis. Phylogenetic comparisons indicate that M."
17.191617647058827,18.164039215686277,10.809985752944245,42.591644635757554,0.2682926829268293,0.6461666822433472,-0.28510142585420756,20.3,12.267364575138341,10,5.54424778761062,0.645065572503034,"Entanglement and thermodynamics are key concepts in quantum mechanics. Recently, the study of quantum quenches revealed that these concepts are intricately intertwined. Although the unitary time evolution ensuing from a pure state maintains the system at zero entropy, local properties at long times are captured by a statistical ensemble with nonzero thermodynamic entropy, which is the entanglement accumulated during the dynamics. Therefore, understanding the entanglement evolution unveils how thermodynamics emerges in isolated systems. Alas, an exact computation of the entanglement dynamics was available so far only for noninteracting systems, whereas it was deemed unfeasible for interacting ones. Here, we show that the standard quasiparticle picture of the entanglement evolution, complemented with integrability-based knowledge of the steady state and its excitations, leads to a complete understanding of the entanglement dynamics in the space–time scaling limit. We thoroughly check our result for the paradigmatic Heisenberg chain.
Simplified version: Entanglement and thermodynamics are key concepts in quantum mechanics. Recently, the study of quantum quenches revealed that these concepts are intricately intertwined. Although the unitary time evolution ensuing from a pure state maintains the system at zero entropy, local properties at long times are captured by a statistical ensemble with nonzero thermodynamic entropy, which is the"
12.153324420677357,14.21370320855615,1.5795207884050624,37.8914638463107,0.12063492063492065,0.5298697352409363,-0.5803516864102548,15.5,11.749610653868135,12,5.0047846889952154,0.8936679482804124,"The COVID-19 pandemic has claimed millions of lives worldwide. To combat the pandemic, we need a vaccine that is safe, effective, and widely available. Here, we describe a SARS-CoV-2 vaccine that is highly attenuated and induces robust antibody responses. The vaccine is based on a modified SARS-CoV-2 strain that has been temperature sensitive in vitro but grows robustly in hamsters when inoculated intranasally. The vaccine induces high levels of spike IgG antibody responses and protects hamsters from almost all SARS-CoV-2–associated weight loss. The vaccine is highly protective in hamsters inoculated with a single intranasal dose. The vaccine is also scalable and can be manufactured in large quantities. This, coupled with its potential to induce protective humoral and cellular immune responses, supports its use in mass vaccination programs.
Simplified version: The COVID-19 pandemic has claimed millions of lives worldwide. To combat the pandemic, we need a vaccine that is safe, effective, and widely available. Here, we describe a SARS-CoV-2 vaccine that is highly attenuated and induces robust antibody responses. The vaccine is based on a modified SARS-CoV-2 strain that has been temperature sensitive in vitro but"
16.509999999999998,16.457222222222224,10.25753336482953,40.38963165469866,0.1907894736842105,0.6527152061462402,-0.48074816852447705,22.25,11.83015038258638,8,4.962264150943396,0.529206249586537,"Plague, caused by the bacterium Yersinia pestis, can spread through human populations by multiple transmission pathways. Today, most human plague cases are bubonic, caused by spillover of infected fleas from rodent epizootics, or pneumonic, caused by inhalation of infectious droplets. However, little is known about the historical spread of plague in Europe during the Second Pandemic (14–19th centuries), including the Black Death, which led to high mortality and recurrent epidemics for hundreds of years. Several studies have suggested that human ectoparasite vectors, such as human fleas (Pulex irritans) or body lice (Pediculus humanus humanus), caused the rapidly spreading epidemics. Here, we describe a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats.
Simplified version: Plague, caused by the"
11.985879899916597,13.682210175145958,2.80186616089193,35.33623699833101,0.1775147928994083,0.5679839253425598,0.3379439072367845,19.818181818181817,12.564618019463664,11,4.733905579399142,1.3050979136683705,"The evolution of brain size is a key factor in understanding the evolution of cognition. However, the evolution of brain size is difficult to study because of the lack of data. This study uses a large dataset of brain measurements to reconstruct the evolution of brain size in amniotes. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.
Simplified version: The evolution of brain size is a key factor in understanding the evolution of cognition. However, the evolution of brain size is difficult to study because of the lack of data. This study uses a large dataset of brain measurements to reconstruct the evolution of brain size in amniotes. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.
Simplified version"
4.899868881118881,7.89631118881119,0.33364386260869233,24.285793961234045,0.0641025641025641,0.45360904932022095,0.3946541920081063,9.454545454545455,13.140722776822471,22,4.229437229437229,1.7246173802731128,"The HSP90 chaperone family is a group of proteins that facilitate the folding of proteins. The family includes the tumor suppressor p53, which is a member of the HSP90 family. The family also includes the oncoprotein TRAP1, which is a member of the TRAP1 family. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The family is involved in the folding of proteins. The"
12.832960893854747,14.991000000000003,5.816668395738545,48.76546204564154,0.20735785953177258,0.5974671244621277,-0.3703737882927555,17.8,11.893320168073522,10,4.676056338028169,0.9930816303559298,"Actin filaments are the major structural component of the cytoskeleton. They are the main component of the cell’s cytoskeleton. The actin depolymerizing factor (ADF)/cofilin family is a group of proteins that are critical for the disassembly of actin filaments. The ADF/cofilin family is a group of proteins that are critical for the disassembly of actin filaments.
Simplified version: The actin depolymerizing factor (ADF)/cofilin family is a group of proteins that are critical for the disassembly of actin filaments.
Simplified version: The actin depolymerizing factor (ADF)/cofilin family is a group of proteins that are critical for the disassembly of actin filaments.
Simplified version: The actin depolymerizing factor (ADF)/cofilin family is a group of proteins that are critical for the disassembly of actin filaments.
Simplified version: The actin depolymerizing factor (ADF)/cofilin family is a group of proteins that are critical for the disassembly of actin filaments.
Simplified version: The actin depolymerizing factor (ADF)/cofilin family is a group of proteins that are critical for the disassembly of actin filaments.
Simplified version: The actin"
14.826439790575911,15.459000000000003,43.40840541340785,44.53785656197147,0.6215384615384616,0.7894700169563293,-0.3776303091105762,19.1,11.771170251005447,10,5.2631578947368425,0.35391189371543624,"Fructose compared with glucose may be a weaker suppressor of appetite. Neuroimaging research shows that food cues trigger greater brain reward responses in a fasted relative to a fed state. We sought to determine the effects of ingesting fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. Participants underwent two fMRI sessions with ingestion of either fructose or glucose in a double-blinded, random-order cross-over design. fMRI was performed while participants viewed images of high-calorie foods and nonfood items using a block design. After each block, participants rated hunger and desire for food. Hormones were measured at baseline and 30 and 60 min after drink ingestion. Ingestion of fructose relative to glucose resulted in smaller increases in plasma insulin levels and greater brain reactivity to food cues in the visual cortex (in whole-brain analysis) and left orbital frontal cortex (in region-of-interest analysis). Parallel to the neuroimaging findings, fructose versus glucose led to greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings suggest that ingestion of fructose relative to glucose results in greater"
20.618970588235292,21.714803921568635,3.019691098820933,34.31599740755,0.20560747663551404,0.6064995527267456,-0.24906723631993896,25.5,12.021393638002904,8,5.712389380530974,0.5357238446470967,"The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations.
Simplified version: The genomic diversity of Malagasy individuals is heterogeneous, with a Bantu and Austronesian ancestry. The admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations"
18.888247863247862,21.53722222222223,0.5113813012863792,31.78107268768467,0.10791366906474822,0.4726807773113251,-0.5352441511098432,16.615384615384617,12.579620176068582,13,6.195020746887967,0.13643583913998222,"Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive and negative emotions to others. Emotional contagion is well established in laboratory experiments, with people transferring positive"
11.575978260869562,12.68491304347826,2.7198262610335897,37.21634808437833,0.19933554817275748,0.5851760506629944,-0.3132153744528471,18.4,11.511561995743554,10,4.621359223300971,0.32874004954612895,"The most common modification of messenger RNA (mRNA) in cells is pseudouridine (Ψ). We tested how Ψ impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that Ψ can impede the activation of the elongation factor Tu (EF-Tu) GTPase and the synthesis of multiple peptide products from a single mRNA sequence. The presence of Ψ can also increase the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. These findings suggest that Ψ can have a modest impact on protein synthesis and the decoding of mRNA.
Simplified version: The most common modification of messenger RNA (mRNA) in cells is pseudouridine (Ψ). We tested how Ψ impacts protein synthesis using a fully reconstituted bacterial translation system and human cells. Our work reveals that Ψ can impede the activation of the elongation factor Tu (EF-Tu) GTPase and the synthesis of multiple peptide products from a single mRNA sequence. The presence of Ψ can also increase the rate of near-cognate Val-tRNAVal reacting on a ΨUU codon. These findings suggest that Ψ can have a modest impact on protein synthesis and"
18.653181818181814,17.447727272727274,2.539893215085448,39.121148590258876,0.1749271137026239,0.47419244050979614,-0.20585205420010616,27.5,11.872198087128135,8,5.316239316239316,0.25167126241288434,"The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages.
Simplified version: The feeling that life is filled with worthwhile activities may promote healthy aging and help sustain meaningful"
17.94055,18.645,2.93419015646172,32.969744231032344,0.16822429906542055,0.5790919065475464,-0.11122563510621213,24.625,12.042775157617253,8,5.356481481481482,0.6570631605859474,"The evolution of body size in mammals has been studied extensively, but the extent to which potential ecological, biomechanical, and physiological controls contributed to this pattern remains untested quantitatively. Here, we use previously published data on the body masses of 3,859 living and 2,999 fossil mammal species to examine the evolutionary trajectories of body size in aquatic mammals through both comparative phylogenetic analysis and examination of the fossil record. Both methods indicate that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms. Under this energetic model, thermoregulatory costs constrain minimum size, whereas limitations on feeding efficiency constrain maximum size. The optimum size occurs at an intermediate value where thermoregulatory costs are low but feeding efficiency remains high.
Simplified version: The evolution of"
14.444469060351416,16.34621848739496,9.969816972761048,36.29541800449628,0.2829581993569132,0.6888079047203064,-0.7230001437050806,24.571428571428573,11.26310502375643,7,4.5,0.7778028169635898,"Rhinovirus is the common cold virus that causes the common cold. Rhinovirus replicates more robustly at the cool temperatures found in the nasal cavity (33–35 °C) than at core body temperature (37 °C). To gain insight into the mechanism of temperature-dependent growth, we compared the transcriptional response of primary mouse airway epithelial cells infected with rhinovirus at 33 °C vs. 37 °C. Mouse airway cells infected with rhinovirus exhibited a striking enrichment in expression of antiviral defense response genes at 37 °C relative to 33 °C, which correlated with significantly higher expression levels of type I and type III IFN genes and IFN-stimulated genes (ISGs) at 37 °C. Temperature-dependent IFN induction in response to rhinovirus was dependent on the MAVS protein, a key signaling adaptor of the RIG-I–like receptors (RLRs). Stimulation of primary airway cells with the synthetic RLR ligand poly I:C led to greater induction of ISGs at 37 °C than at 33 °C. Genetic deficiency of MAVS or the type I IFN receptor in infected airway cells permitted higher levels of"
13.244170344218887,15.657325684024716,5.107522357259804,42.46748330844648,0.2049689440993789,0.5639860033988953,-0.20701416938028308,18.727272727272727,11.617326826934523,11,5.040358744394619,1.4214601347160483,"The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces. This attachment triggers a series of events that result in the production of a large number of virulence factors. The type IV pilus also serves as a mechanosensor that regulates the expression of hundreds of genes, including key virulence factors. This mechanochemical model supports a model where the type IV pilus acts as a sensor that regulates the expression of hundreds of genes, including key virulence factors.
Simplified version: The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces. This attachment triggers a series of events that result in the production of a large number of virulence factors. The type IV pilus also serves as a mechanosensor that regulates the expression of hundreds of genes, including key virulence factors.
Simplified version: The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to attach to surfaces. This attachment triggers a series of events that result in the production of a large number of virulence factors. The type IV pilus also serves as a mechanosensor that regulates the expression of hundreds of genes, including key virulence factors.
Simplified version: The opportunistic pathogen Pseudomonas aeruginosa uses a type IV pilus to"
19.758185654008436,20.669873417721522,7.614258217726062,40.18111329412768,0.16891891891891891,0.6152737140655518,-0.7088955375235605,24.5,12.217331746774603,6,5.0942408376963355,0.47834642022842516,"The global surface water ecosystem is at a substantial risk due to the presence of particularly toxic agricultural insecticides (i.e., pesticides that exceed the legally accepted regulatory threshold levels). Most importantly, of the 11,300 measured insecticide concentrations, 52.4% (5,915 cases; 68.5% of the sites) exceeded the legally accepted regulatory threshold levels for surface water. Thus, the biological integrity of global water resources is at a substantial risk. This study provides a comprehensive metaanalysis of 838 peer-reviewed studies (&gt;2,500 sites in 73 countries) that evaluates, for the first time to our knowledge on a global scale, the exposure of surface waters to particularly toxic agricultural insecticides.
Simplified version: The global surface water ecosystem is at a substantial risk due to the presence of particularly toxic agricultural insecticides (i.e., pesticides that exceed the legally accepted regulatory threshold levels). Most importantly, of the 11,300 measured insecticide concentrations, 52.4% (5,915 cases; 68.5% of the sites) exceeded the legally accepted regulatory threshold"
15.00333333333333,15.28811111111111,4.320250520046736,38.49296215267321,0.2348484848484848,0.6537382006645203,-0.5232481437602678,15.0,11.195543127432106,10,5.546511627906977,0.5131996442023212,"The white-tailed deer (Odocoileus virginianus) is the predominant cervid in North America. Deer are susceptible to SARS-CoV-2 infection, and experimentally infected fawns can transmit the virus. We conducted a seroprevalence study of SARS-CoV-2 antibodies in 151 free-living and 132 captive deer in Iowa. We found that 33.2% of deer were positive for SARS-CoV-2 antibodies. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2.
Simplified version: The white-tailed deer (Odocoileus virginianus) is the predominant cervid in North America. Deer are susceptible to SARS-CoV-2 infection, and experimentally infected fawns can transmit the virus. We conducted a seroprevalence study of"
16.064999999999998,16.470580808080815,5.636619173484578,35.24908678256079,0.18354430379746836,0.6379321217536926,-0.14571181117737253,24.625,12.513375726410835,8,4.9,1.1829054661275584,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. Big dams stopped being built in developed nations, because the best sites for dams were already developed and environmental and social concerns made the costs unacceptable. Nowadays, more dams are being removed in North America and Europe than are being built. The hydropower industry moved to building dams in the developing world and since the 1970s, began to build even larger hydropower dams along the Mekong River Basin, the Amazon River Basin, and the Congo River Basin. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine"
13.666067415730339,15.946382022471912,1.2634089743587111,34.74266809493132,0.11111111111111109,0.5581677556037903,-0.6073803587981399,17.6,11.744459043173077,10,4.9227053140096615,0.5887272225605304,"Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The pathological hallmarks of AD are the presence of amyloid-β (Aβ) plaques and tau tangles. However, the immunological reaction during AD is often attributed to sustained microglial activation in response to Aβ plaque deposits and cell death. Here, we demonstrate that neurons burdened with increasing levels of soluble and oligomeric Aβ are the most toxic amyloid species within the brain. We also identify an inflammatory profile unique to Aβ-burdened neurons, since neighboring glial cells did not express similar molecules. Thus, we reveal the Aβ-burdened neuron as a primary proinflammatory agent, implicating the intraneuronal accumulation of Aβ as a significant immunological component in the AD pathogenesis.
Simplified version: Alzheimer’s disease (AD) is a chronic, progressive, and fatal disease. The pathological hallmarks of AD are the presence of amyloid-β (Aβ) plaques and tau tangles. However, the immunological reaction during AD is often attributed to sustained microglial activation in response to Aβ plaque deposits and cell death. Here, we demonstrate that neurons burdened with increasing levels of"
14.624672774869111,15.220726439790578,6.519147483352428,37.37263936981519,0.21428571428571427,0.558012843132019,0.06967992064199449,23.375,12.500971455254543,8,4.91542288557214,1.8555734307133334,"The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.
Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later.2019Simplified version: The earliest evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest"
12.926033534909287,13.195112699285325,0.9629537440359224,37.1477133497434,0.1094890510948905,0.4341270327568054,0.1017826943139527,12.588235294117647,11.964552083649824,17,5.495762711864407,0.09846368310961104,"The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates.
Simplified version: The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates.
Simplified version: The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates.
Simplified version: The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates.
Simplified version: The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates.
Simplified version: The folding of proteins is a complex process that involves multiple intermediates. The folding of proteins is a complex process that involves multiple intermediates."
19.652499999999996,19.49190476190476,14.527003584256828,36.34636784433793,0.22837370242214533,0.7083253264427185,-0.5574813154024711,27.333333333333332,11.54076650439875,6,5.336956521739131,0.45162971540247476,"Dinucleoside tetraphosphates (dNTPs) are essential for the rapid accumulation of 5′ termini capped with their 5′ ends in bacteria. The predominant decapping enzyme in bacteria, ApaH, is inactivated by the conditions of disulfide stress that enable dNTP-capped RNAs to accumulate. Here, we show that, in Escherichia coli cells experiencing such stress, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts, preferring them as substrates over their triphosphorylated and diphosphorylated counterparts. The unique manner in which capped substrates of this kind bind to the active site of RppH positions the δ-phosphate, rather than the β-phosphate, for hydrolytic attack, generating triphosphorylated RNA as the primary product of decapping. A second RppH-catalyzed deprotection step is required to produce the monophosphorylated 5′ terminus needed to stimulate rapid RNA decay. The unconventional manner in which RppH recognizes dNTP-capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene"
