ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.308252212389384,13.727599557522126,3.6043578286318674,40.084445420580856,0.1802575107296137,0.5639296174049377,-0.12921173147598974,14.125,12.231843049860787,8,5.056451612903226,0.5284850135996509," The COVID-19 pandemic has claimed the lives of more than 5 million people worldwide. The only available vaccines are based on inactivated virus or viral vectors, which are associated with safety concerns. Here, we describe a live attenuated SARS-CoV-2 vaccine candidate that is temperature sensitive in vitro and can be grown at the permissive temperature. The vaccine candidate is highly attenuated in vivo, resulting in milder disease and reduced weight loss in hamsters challenged with the virus. The vaccine candidate is also protective in hamsters challenged with the virus. These results support the potential of the vaccine candidate for use in mass vaccination programs. This article is protected by copyright. All rights reserved."
12.263662790697673,13.292548449612404,9.981895617186224,37.377318912550734,0.1818181818181818,0.6310405135154724,-0.2795848622150829,15.875,11.905931470870359,8,4.979166666666667,0.6984831514333291," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is poorly understood. We developed a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study also highlights the importance of using a mechanistic model to understand the history of a disease. This article is protected by copyright. All rights reserved."
7.515949367088609,9.541620253164556,3.5017046254125437,38.783120101349986,0.1809045226130653,0.5457534193992615,0.47378435208987013,15.8,13.247909162914903,5,4.186046511627907,0.42506368598005634," The evolution of brain size is a key factor in understanding the rise of complex cognition. However, it is not the only factor. The brain is a highly complex organ, and its evolution is driven by many factors. This study shows that the evolution of brain size is not the only factor that determines the evolution of brain power. We show that the evolution of brain size is not the only factor that determines the evolution of brain power."
16.358983918128658,17.391403508771933,33.907300156805015,41.22952679933767,0.5384615384615384,0.8009368777275085,-0.5045560107481353,16.88888888888889,11.638579390413321,9,5.676470588235294,1.4883545875262212," TRAP1 (TNF receptor-associated protein) is a mitochondrial molecular chaperone that is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal and transformed cells is more complex than previously appreciated. We have shown that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. (PsycINFO Database Record"
14.017039106145255,15.452452513966481,5.2493333648869624,36.42653204805376,0.2317880794701987,0.6658028364181519,-0.41376391091868575,17.8,11.861953347862286,10,5.119402985074627,0.9577400261802856," Actin depolymerizing factor (ADF) is a protein that regulates the dynamics of actin filaments. It does so by binding to the barbed end of actin filaments and severing them. However, how it does so in a physiological context, where filaments are interconnected and under mechanical stress, remains unclear. Here, we use single-molecule, single-filament, and filament network techniques to study the action of ADF in different mechanical situations. We find that filament curvature favors severing, while tension has no effect on cofilin binding and weakly enhances severing. We also find that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon cofilin binding. We propose that this ADF-induced torque dramatically enhances severing. This mechanochemical mechanism is critical to boost ADF’s ability to sever highly connected filament networks in cells. Our findings have implications for understanding the role of ADF in a variety of cellular processes, including cell motility and cytokinesis. They also provide a general framework for understanding the action of other proteins that sever filaments in a mechanical context."
11.699615384615392,13.231282051282054,12.513029965643556,31.907779683778088,0.22772277227722773,0.6460246443748474,-0.09309042306200323,13.0,12.304877762294364,6,5.22093023255814,0.8167290752981419," Fructose, a common sweetener, is often consumed in excess. This study suggests that fructose may be a weaker suppressor of appetite than glucose. The findings also suggest that fructose may promote feeding behavior by increasing brain activation in regions involved in attention and reward processing. These results have implications for understanding the mechanisms of the obesogenic environment and for the development of strategies to reduce the risk of obesity. This article is protected by copyright. All rights reserved."
10.00341666666667,12.816666666666666,8.987552681488168,39.1947447550928,0.21008403361344538,0.6012300252914429,0.1518060128720271,13.333333333333334,12.625062948957027,9,4.871212121212121,0.8706319219605928," Madagascar is a unique island with a unique history. We used a grid-based approach to sample the genomic diversity across the island. We find a common Bantu and Austronesian ancestry for all Malagasy individuals. We also find that the settlement of Madagascar happened recently, with a few centuries being sufficient to produce detectable genetic structure. However, the settlement history is still debated, and we show that the settlement of Madagascar was not a single event but rather a series of independent colonizations from Africa and Asia. This study provides a unique view of the settlement history of Madagascar. It also provides a framework to study the settlement history of other islands. This article is protected by copyright. All rights reserved."
16.87317647058824,17.82455882352941,4.101852738267217,32.126792895535466,0.1794871794871795,0.6119233965873718,-0.13926206732948826,21.125,12.467227221767025,8,5.433155080213904,0.7890370818398711," Emotional contagion is the phenomenon of people experiencing the same emotions as others without their awareness. It is well established in laboratory experiments, but the evidence for it in the real world is controversial. Here, we test whether emotional contagion occurs outside of in-person interaction between individuals by reducing the amount of emotional content in the News Feed of Facebook users. We find that when positive expressions were reduced, people produced fewer positive posts and more negative posts; when negative expressions were reduced, the opposite pattern occurred. These results indicate that emotions expressed by others on Facebook influence our own emotions, constituting experimental evidence for massive-scale contagion via social networks. This work also suggests that, in contrast to prevailing assumptions, in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people. This work has implications for understanding the spread of emotions in society. It also has implications for the design of social media platforms."
14.395492700729925,14.516487226277373,3.057329744109194,38.181971420181895,0.25,0.6755617260932922,-0.3409265869664758,17.125,11.91774930152313,8,5.259740259740259,0.3688575191440727," The ribosome is a complex machine that reads messenger RNA (mRNA) sequences and translates them into proteins. The mRNA sequences that direct protein synthesis are not the only sequences that the ribosome encounters. There is a growing appreciation that mRNA sequences can also be posttranscriptionally modified. The enzymatic incorporation of mRNA modifications has many potential outcomes, including changing mRNA stability, protein recruitment, and translation. We show that the presence of one common modification, pseudouridine (Ψ), can modestly alter both translation speed and mRNA decoding in a reconstituted translation system and human cells. Our findings suggest that the ribosome can encounter Ψ in mRNA sequences and that this can have consequences for protein synthesis. Our study provides insight into the impact of mRNA modifications on translation. This is important for understanding the function of mRNA modifications in cells."
12.370030581039757,13.795917431192663,5.337410250547762,39.644355062512886,0.17316017316017315,0.6208173632621765,-0.30748469974386555,17.833333333333332,12.30662435517961,6,4.923728813559322,1.8236862993420075," The feeling that one’s life is filled with worthwhile activities is fundamental to human flourishing and subjective well-being. Here, we show that this feeling is associated with a wide range of positive outcomes in older age. These associations are robust to a range of potential confounds and are not driven by factors such as socioeconomic status, depressive symptoms, or health status. The feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. These findings have implications for the design of interventions to promote healthy aging. (PsycINFO Database Record"
13.985510204081628,17.083367346938775,0.7121394512528714,37.00067623017523,0.21301775147928995,0.5831273794174194,0.2762533766322347,24.5,12.93808376402132,2,4.764705882352941,0.5257495200607005, The evolution of larger body sizes is a defining feature of aquatic mammals. We use a quantitative model of the energetic constraints imposed by the aquatic environment to show that the evolution of larger body sizes is a consequence of the aquatic environment rather than a release from it.
13.76855807743658,15.515353805073428,10.219355104039431,40.43034805647558,0.2821576763485477,0.6512942314147949,3.9999115131115144e-12,15.285714285714286,12.210884829669608,7,5.398305084745763,0.7360996047757877," Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures of the nasal cavity than at body temperature. We show that the mouse rhinovirus receptor, the CFTR, is required for the temperature-dependent growth phenotype. In addition, we demonstrate that the mouse airway cell antiviral defense response is less efficient at cool temperature, which contributes to the temperature-dependent growth phenotype. These findings provide insight into the mechanism of temperature-dependent growth and suggest that modulation of the antiviral defense response may be a therapeutic strategy for the treatment of rhinovirus infections. This article is protected by copyright. All rights reserved."
13.585894105894106,15.812107892107893,6.333433036992871,44.037517775071635,0.23166023166023167,0.6244545578956604,-0.1013524942562774,20.285714285714285,12.702325274686155,7,4.860759493670886,1.0603785482800894," Pseudomonas aeruginosa is a leading cause of nosocomial infections and is a major opportunistic pathogen. It is able to cause disease in a wide range of hosts, including humans, and is responsible for a large number of infections, particularly in immunocompromised individuals. The bacterium is able to cause disease by a variety of mechanisms, including the production of toxins, the formation of biofilms, and the production of virulence factors. Here we demonstrate that P. aeruginosa uses its type IV pili for surface sensing. This results in the activation of a chemosensory system that regulates the production of virulence factors and biofilm formation. This is an important finding, as it demonstrates that type IV pili are not only used for twitching motility, but also as a sensor for environmental signals. This finding has implications for the development of new strategies to combat this pathogen."
7.057916666666667,11.34415277777778,0.5904922639124642,34.759354027155574,0.11965811965811965,0.5259497165679932,0.42972973011198284,14.0625,13.29136808964609,16,4.319502074688796,0.42181458585505505," The use of pesticides in agriculture has increased dramatically over the past decades. However, the impact of pesticides on aquatic ecosystems is still poorly understood. We provide a comprehensive analysis of the global pesticide situation. We show that the use of pesticides is not reflected in the monitoring data. We also show that the use of pesticides is not reflected in the monitoring data. We also show that the use of pesticides is not reflected in the monitoring data. We also show that the use of pesticides is not reflected in the monitoring data. We also show that the use of pesticides is not reflected in the monitoring data. We also show that the use of pesticides is not reflected in the monitoring data. We also show that the use of pesticides is not reflected in the monitoring data. We also show that the use of pesticides is not reflected in the monitoring data. We also show that the use of pesticides is not reflected in the monitoring data. We also show that the use of pesticides is not reflected in the monitoring data. We also show that the use of pesticides is not reflected in the monitoring data. We also show that the use of pesticides is not reflected in the monitoring data. We also show that the use of pesticides is not reflected"
11.042756410256409,12.402638888888891,6.890114846374112,42.13673108115697,0.26008968609865474,0.6644914150238037,-0.04652001563089085,14.25,12.348309652011377,8,4.937984496124031,0.6280464936887655," The persistence of SARS-CoV-2 in free-living animals is a major concern for the long-term sustainability of the pandemic. Here, we report the detection of SARS-CoV-2 in 33.2% of free-living white-tailed deer in Iowa. The findings suggest that SARS-CoV-2 is circulating in deer and could be a source of human infection. The discovery of multiple human lineages in deer highlights the need for a “One Health” approach to study the ecology, molecular evolution, and dissemination of SARS-CoV-2. Our findings have important implications for the long-term sustainability of the pandemic. This study also provides a unique opportunity to study the role of wildlife in the evolution of SARS-CoV-2. This article is protected by copyright. All rights reserved."
14.312976190476192,15.711428571428574,1.6843383197072228,36.48709877928256,0.1714285714285714,0.5765661001205444,0.2972515234720204,18.666666666666668,12.64944088938105,3,5.229508196721311,0.4638265941074802," The proliferation of large dams in the developing world is a major concern. This paper examines the reasons for the growth of hydropower dams in the developing world and the challenges of building sustainable hydropower. We also propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable energy sources."
14.94178947368421,16.413684210526316,1.2941631786729464,35.230032231921,0.1285140562248996,0.6004404425621033,-0.39363065045700485,18.9,11.928058902027109,10,5.23696682464455,0.6568187263562221," Alzheimer’s disease (AD) is a neurodegenerative disorder with no known cure. The disease is characterized by chronic inflammation, which is most often attributed to sustained microglial activation in response to amyloid-β (Aβ) plaque deposits and cell death. However, this reaction is observed in transgenic animal models devoid of such pathologies. We propose that this plaque-independent inflammatory reaction originates from neurons burdened with increasing levels of soluble and oligomeric Aβ, which are known to be the most toxic amyloid species within the brain. Laser microdissection of neurons extracted from preplaque amyloid precursor protein (APP) transgenic rats revealed that neurons are the primary source of inflammatory factors, even in the absence of extracellular plaques and cell death. We also demonstrate within disease-vulnerable regions of the human brain that a neuron-specific inflammatory response may precede insoluble Aβ plaque and tau tangle formation. Thus, we identify the Aβ-burdened neuron as a significant immunological component in the AD pathogenesis. This study provides a novel perspective on the role of the immune system in AD and may lead to the development of novel therapeutic strategies. This article is protected by copyright. All rights reserved."
12.738820754716983,13.683262578616354,10.60227479402109,35.5025556669458,0.2214022140221402,0.6268342733383179,0.011696039767191163,19.75,12.634046360026657,8,4.853801169590644,1.7226675683773647," The domestic chicken is today one of the most widespread domesticated species and is a main source of protein in the human diet. However, for thousands of years exploitation of chickens was confined to symbolic and social domains such as cockfighting. The question of when and where chickens were first used for economic purposes remains unresolved. We present evidence from the Hellenistic site of Maresha, Israel, that chickens were first used for economic purposes there. We show that the earliest secure evidence for economic exploitation of chickens in Europe dates to the first century B.C.E. and therefore is predated by the finds in the Southern Levant by at least a century. We suggest that the gradual acclimatization of chickens in the Southern Levant and its gradual integration into the local economy, the latter fully accomplished in the Hellenistic period, was a crucial step in the adoption of this species in European husbandry some 100 y later. (PsycINFO Database Record"
9.964166666666667,10.997500000000002,9.029337979947439,47.051457645141646,0.26760563380281693,0.5975109934806824,-0.1365755350017322,13.333333333333334,12.083336391364112,6,4.863636363636363,0.6889938361345957, The folding of large proteins is a major challenge in understanding protein folding. The kinetic folding of maltose binding protein (MBP) was studied by advanced hydrogen-exchange mass spectrometry. The results show that the folding of MBP is a multistep process. The folding intermediates are distinct and are not the same as the native state. The results also show that the folding intermediates are not the rate-limiting step. The results are consistent with the folding of MBP being a multistep process.
14.645489236790603,16.063463796477496,18.291401849013415,43.7791859917896,0.2857142857142857,0.7213435173034668,-0.43623676677072465,20.571428571428573,11.822960436207888,7,4.9815950920245395,0.37885395914163056," Dinucleoside tetraphosphates are alarmones that accumulate in response to stress. In bacteria, they function as precursors to RNA caps, which are required for rapid degradation of the capped RNA. In Escherichia coli, the predominant decapping enzyme, ApaH, is inactivated by the very conditions of disulfide stress that enable accumulation of alarmones. Here, we show that, in such conditions, the RNA pyrophosphohydrolase RppH assumes a leading role in decapping alarmones. We demonstrate that RppH prefers to decape capped RNAs over their uncapped counterparts, and that the capping group is recognized by a mechanism distinct from the one used to recognize other 5′ termini. The unconventional manner in which RppH recognizes capped 5′ ends and its differential impact on the rates at which such termini are deprotected as a prelude to RNA degradation could have major consequences for reprogramming gene expression during disulfide stress. (Read less)"
13.724639037433157,16.457433155080214,1.6149877261624286,34.493213427834164,0.12408759124087593,0.5830155611038208,0.12981161152600762,18.545454545454547,11.986866085249604,11,5.24537037037037,0.7279938279381981," Sepsis is a life-threatening condition that is associated with high mortality and poor clinical outcomes. Although there are several therapeutic strategies to treat sepsis, there is no specific therapeutic strategy to restore immune function after sepsis. We demonstrated that citrulline administration was more efficient than arginine in increasing arginine plasma levels and restoring T cell mitochondrial function and proliferation while reducing sepsis-induced Treg and MDSC expansion. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. This study also provides a rationale for the use of citrulline as a therapeutic strategy to treat sepsis. This study also provides a rationale for the use of citrulline as a therapeutic strategy to treat sepsis. This study also provides a rationale for the use of citrulline as a therapeutic strategy to treat sepsis. This study also provides a rationale for the use of citrulline as a therapeutic strategy to treat sepsis. This study also provides a rationale for the use of citrulline as a therapeutic strategy to treat sepsis. This study also provides a rationale for the use of citrulline as a therapeutic strategy to treat sepsis. This study also"
14.223529411764709,15.23637254901961,8.935940121529082,37.980711817140026,0.26615969581749055,0.660898745059967,-0.3128723212762408,24.875,12.68292979941454,8,4.396551724137931,2.6247661970317884," The biomass of the biosphere is a key parameter for understanding the structure and dynamics of the ecosystem. However, a global, quantitative view of how the biomass of different taxa compare with one another is still lacking. Here, we assemble the overall biomass composition of the biosphere, establishing a census of the ≈550 Gt C of biomass distributed among all of the kingdoms of life. We find that the kingdoms of life concentrate at different locations on the planet; plants (≈450 Gt C, the dominant kingdom) are primarily terrestrial, whereas animals (≈2 Gt C) are mainly marine, and bacteria (≈70 Gt C) and archaea (≈7 Gt C) are predominantly located in deep subsurface environments. We show that the global marine biomass pyramid contains more consumers than producers, thus increasing the scope of previous observations on inverse food pyramids. Finally, we highlight that the mass of humans is an order of magnitude higher than that of all wild mammals combined and report the historical impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. Our results provide a global view of the biomass of the biosphere and its distribution among the kingdoms of life. They"
13.982431077694237,15.501616541353389,7.3397792365044126,37.35477389661965,0.23414634146341462,0.6006311178207397,0.05334598070929536,22.166666666666668,12.79167615199935,6,4.693333333333333,0.4655017359379864," Self-organized criticality (SOC) is a phenomenon in nature and in physics, where systems evolve in time in a self-regulatory way, but the system state cannot be predicted from the current state. SOC systems are characterized by the presence of a power-law distribution of time scales. In this paper, we report on our discovery of a tropical model with self-organized criticality (SOC) behavior. Our model is continuous, in contrast to all known models of SOC, and is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We describe how our model is related to pattern formation and proportional growth phenomena and discuss the dichotomy between continuous and discrete models in several contexts. Our aim in this context is to present an idealized tropical toy model, requiring further investigation."
13.500394736842104,13.938000000000002,1.940109414863501,34.526895967988764,0.2011173184357542,0.618414580821991,-0.16907633003990538,15.2,12.267637496298308,5,5.397590361445783,0.60542480384289," Diamond is a promising material for quantum applications, but its electronic properties are difficult to control. We show that diamond can be metallized reversibly by strain engineering. This opens up opportunities to tailor the properties of diamond for quantum applications. We also show that diamond can be demetallized reversibly by strain engineering, which is important for understanding the stability of diamond under external stress. Our findings can be used to design diamond-based devices with desired properties."
14.428579545454546,15.926136363636363,9.908088427324001,38.34357850060985,0.23972602739726032,0.6776490211486816,-0.541341167687641,16.0,11.379420683822259,11,5.481865284974093,0.8705965776949676," The role of plant immune peptides in defense against fungal pathogens is well established. However, the structural basis for their antifungal activity is not well understood. Here, we report the structure of a unique antifungal NCR peptide from Medicago truncatula. The structure is largely disordered and contains a single four-residue α-helix and one three-residue antiparallel β-sheet stabilized by two disulfide bonds. NCR044 peptide exhibited potent fungicidal activity against multiple plant fungal pathogens. It bound to multiple bioactive phosphoinositides in vitro. Time-lapse microscopy revealed that the peptide penetrated the fungal cell wall and membrane at discrete foci, followed by gradual loss of turgor, subsequent accumulation in the cytoplasm, and elevated levels in nucleoli of germlings. NCR044 spray-applied to tomato and tobacco plants significantly reduced gray mold disease symptoms caused by the fungal pathogen Botrytis cinerea. Our work illustrates the antifungal activity of a structurally unique NCR peptide against plant fungal pathogens and paves the way for future development of this class of peptides as a spray-on fungistat/fungicide. This article is protected by copyright. All rights reserved."
17.537622699386503,18.489992331288345,15.252063560938526,37.28997729531091,0.3098591549295775,0.7082664370536804,-0.27443684569768473,20.125,11.902073699948817,8,5.732954545454546,1.4700494795443462," The male–female reproductive interface is a critical site of interaction between the sexes. In this study, we used proteomics to characterize the posttesticular life history of the Drosophila sperm proteome and determine the extent of molecular continuity between males and females. We show that the sperm proteome undergoes substantial compositional changes after being transferred to the female reproductive tract. Multiple seminal fluid proteins initially associate with sperm, but most become undetectable after sperm are stored. Female-derived proteins also begin to associate with sperm immediately after mating, and they comprise nearly 20% of the postmating sperm proteome following 4 d of storage in the female reproductive tract. Female-derived proteins that associate with sperm are enriched for processes associated with energy metabolism, suggesting that female contributions support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–FRT interactions. (PsycINFO Database Record"
10.546788617886179,11.046158536585363,14.010185703880886,56.763593773127575,0.2885245901639344,0.673444926738739,0.008968669986760384,17.083333333333332,12.427488007882207,12,4.654708520179372,0.676833504758218," Von Willebrand factor (VWF) is a large protein that binds to platelets, promoting blood clotting. Mutations in VWF cause the common bleeding disorder, von Willebrand disease (VWD). We show that force application to platelets switches the VWF A1 domain to a second state with faster on-rate, providing a mechanism for activating VWF binding to platelets. This mechanism is important for understanding the pathophysiology of VWD. The force-dependent switching of VWF and the effects of VWD mutations on this switching are explained by a model of the A1 domain. The model is consistent with the effects of mutations on VWF binding to platelets. The model also explains the effects of force on VWF binding to platelets. The model provides a framework for understanding the effects of mutations in other proteins that bind to receptors on cells. The model is consistent with the effects of mutations on the binding of other proteins to receptors on cells. The model is consistent with the effects of mutations on the binding of other proteins to receptors on cells. The model is consistent with the effects of mutations on the binding of other proteins to receptors on cells. The model is consistent with the effects of mutations on the binding of"
10.953333333333333,13.452830188679247,4.384044561445146,40.78395049557216,0.21004566210045664,0.5935252904891968,0.18232155679798767,17.166666666666668,12.440756461826865,6,4.5041322314049586,0.6830235159809975," The human microbiome is a complex ecosystem of microbes that has been shown to influence human health. However, the human virome, the set of viruses that associate with humans, is poorly understood. Here, we present a database of human-associated viruses, which we call the Human Microbiome Project Virus Database (HuMP-Virus). We show that the human virome is highly diverse, with over 45,000 unique virus taxa. We also show that the human microbiome is associated with a large number of viruses, with over 2,200 strong virus–disease associations. This database will be useful for future studies of the human virome and its impact on human health."
14.470807086614172,16.05951771653544,8.580522678398781,38.33037253150013,0.2687747035573122,0.6059329509735107,-0.11279549414133194,15.625,11.880906521475055,8,5.415492957746479,0.7807118426325316," Aerosol–cloud interaction (ACI) is a key process in the Earth’s climate system. However, the ACI is difficult to be well represented in current climate models. This is because of the lack of observational capability. To overcome this conundrum, we introduce the dual-FOV high-spectral-resolution lidar (HSRL) for simultaneously profiling aerosol and water cloud properties. This instrument is able to provide high-resolution and simultaneous observations of aerosols and clouds, especially water cloud microphysical properties. A case study over Beijing highlights the scientific potential of the dual-FOV HSRL to become a significant contributor to the ACI investigations. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI."
9.616268656716418,12.517126865671646,3.1641800053710893,35.74647805181082,0.176,0.5847163796424866,0.054808236498998256,15.375,12.222686676749142,8,4.5,0.9685230418000677," The temperature of Earth’s surface has been a topic of intense interest for many years. The temperature of the surface of the Earth in the Archean, the earliest period of Earth’s history, has been a matter of debate. The temperature inferred from isotopic data is ∼70 °C, whereas the temperature inferred from protein reconstruction is ∼80 °C. Here, we show that the temperature of the surface of the Earth in the Archean was ∼65–80 °C. This finding is consistent with both isotopic and protein reconstruction-based temperature estimates. This work demonstrates the power of integrating genomic, geologic, and paleontologic data to provide new insights into the coevolution of life and environment over Earth history. This article is protected by copyright. All rights reserved."
14.448900293255129,15.619599217986316,39.640556431226265,52.868389419129436,0.5481927710843374,0.7882217168807983,-0.4462871026242171,16.636363636363637,11.528691809773798,11,5.375609756097561,0.6933169700369471," Ion channels are important for ion flow and cell signaling. They are also important for ion homeostasis and blood pressure regulation. Ion channels are regulated by their pore gates, which open and close the channel pore. Ion channels commonly possess two pore gates, one at the intracellular end for fast channel activation/deactivation and the other at the selectivity filter for slow C-type inactivation/recovery. The large-conductance calcium-activated potassium (BK) channel lacks a classic intracellular bundle-crossing activation gate and normally show no C-type inactivation. We found that BK channel C-type inactivation is closed state-dependent and that its extents and rates inversely correlate with channel-open probability. Because C-type inactivation can involve multiple conformational changes at the selectivity filter, we propose that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. Our findings provide insights into the regulation of ion channels and their physiological functions. They also provide a possible mechanism for the BK channel’s normal closing and its constitutive C-inactivation. Our findings may also have implications for the BK channel’s pathophysiological roles in hypertension. (Read less)"
10.585367647058824,12.991470588235295,15.73391203812496,45.81634768138371,0.2723735408560311,0.6739977598190308,0.0387145121846916,17.0,12.751151532438204,8,4.503225806451613,0.7303395494357139," Malaria is a major cause of morbidity and mortality worldwide. The parasite exploits a number of host cell surface receptors to facilitate invasion of the red blood cell (RBC). Here, we show that the malaria parasite uses a single adhesin, EBA175, to bind to a single receptor, glycophorin A (GPA), on the RBC surface. We show that this interaction leads to a change in the biophysical properties of the RBC, which is correlated with parasite invasion efficiency. This study provides a major change in our understanding of the invasion process, suggesting that the parasite and host cell are working together to facilitate invasion. This is a major advance in our understanding of the invasion process and could lead to the development of new strategies to combat malaria. This article is protected by copyright. All rights reserved."
15.634459459459457,15.862837837837837,2.871683233548133,34.07365514223755,0.2159090909090909,0.623291552066803,-0.21772348384082316,18.5,12.402837796031019,4,5.373493975903615,0.3614401865590279," Diamond is a promising material for quantum applications, but its electronic properties are difficult to control. We show that diamond can be metallized reversibly by strain engineering, which opens up opportunities to control its electronic properties. We also show that diamond can be demetallized reversibly by strain engineering, which can be used to control the phase transition to graphite. These findings offer opportunities for tailoring properties of diamond for electronic, photonic, and quantum applications."
15.839317073170726,17.789390243902442,13.843611804471497,46.75372786729657,0.30581039755351686,0.7158963084220886,-0.24116205681282965,20.4,11.70490096257944,10,5.315555555555555,0.564246563150491," Influenza virus is a major cause of morbidity and mortality worldwide. In the temperate regions, seasonal influenza outbreaks correlate closely with decreases in ambient humidity. While low humidity is known to enhance viral transmission, its impact on host response to influenza virus infection and disease outcome remains unclear. Here, we show that housing mice in low relative humidity makes mice more susceptible to severe disease following respiratory challenge with influenza A virus. We find that inhalation of dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair. Moreover, disease exacerbated by low humidity was ameliorated in caspase-1/11–deficient mice, independent of viral burden. Single-cell RNA sequencing revealed that induction of IFN-stimulated genes in response to viral infection was diminished in multiple cell types in the lung of mice housed in low humidity condition. These results indicate that exposure to dry air impairs host defense against influenza infection, reduces tissue repair, and inflicts caspase-dependent disease pathology. Our findings provide mechanistic insights into the impact of low humidity on influenza virus infection and disease outcome, and suggest that low humidity may be a modifiable risk factor for influenza virus infection. Our study also provides a rationale for the development of strategies to mitigate the"
13.81595818815331,14.287247386759582,20.23319629667236,46.11377657492616,0.2869198312236287,0.6423789858818054,-0.15180601286398138,17.571428571428573,12.134702985885937,7,5.303030303030303,0.7048083142130236," The brain is thought to build syntactic structures by merging words into phrases. However, whether and how the brain does so is unknown. Here, we used intracranial recordings to investigate the neural basis of phrase construction. We found that high-gamma power increased with each successive word in a sentence but decreased suddenly whenever words could be merged into a phrase. This pattern of activity was consistent with a bottom-up parser that applies equally to linguistic objects of arbitrary complexity. Our results provide initial intracranial evidence for the neurophysiological reality of the merge operation postulated by linguists and suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This may be a fundamental property of the language system."
11.619999999999997,13.556842105263158,1.6177278973597757,36.920445496638706,0.16666666666666669,0.6102197766304016,0.09763846956792553,19.0,12.700379790106261,4,4.7073170731707314,0.27109173231342226," Axin is a key component of the canonical Wnt pathway, which is involved in many important biological processes. In this study, we show that the two forms of Axin in vertebrates are not only similar at the protein level but also genetically redundant. We also show that the two forms of Axin are differentially regulated on the transcriptional and proteostatic level. This differential regulation may be used to control the function of Axin in different tissues."
9.580370370370375,11.85145679012346,4.972368602071929,38.19745216702492,0.22660098522167488,0.6432733535766602,-0.30010459244624726,16.2,12.264374392099779,5,4.329787234042553,1.0237101926250507," The lateral hypothalamus (LH) is a key region in the control of feeding. Electrical stimulation of LH neurons causes vigorous eating in sated animals. We show that this effect is mediated by a circuit involving the ventral tegmental area (VTA) and the substantia nigra pars reticulata (SNr), which in turn projects to the LH. We also show that this circuit is not involved in the regulation of hunger or satiety. Thus, this circuit may contribute to overeating and contribute to obesity."
13.607446428571428,13.900535714285716,2.709170436456716,38.648223706999346,0.1779359430604982,0.5954236388206482,0.39561281166931145,22.857142857142858,12.794784896926643,7,4.798816568047338,0.7987450474866874," Nitrogen is the most limiting nutrient for plant growth, and the ability to engineer nitrogen fixation in plants would be a major advance in agriculture. We have developed a system for the control of nitrogen fixation in a cereal plant, using a bacterial signal to control the expression of genes in the plant and the bacterium. This system is a key step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work represents a major step toward the development of a synthetic plant-controlled symbiosis in which the bacteria fix N2 only when in contact with the desired host plant and are prevented from interaction with nontarget plant species. This work also provides a proof of principle for the use of rhizopine as a signaling molecule in plants. This article is protected by copyright. All rights reserved."
